# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9995661654000666e-01	-1.1467859299375424e-01	-1.1688546064763476e-01	-1.9210285563802124e-01	-2.4064854399653768e-01	-1.6430990519343733e-01	-1.1589267754563251e-01	-1.5775653402740009e-01	-1.3151321751295433e-01	-2.1358119261535111e-01	-1.5864768686323757e-01	-1.2948241286456924e-01	-2.2779962261603734e-01	-1.5783911666503128e-01	-2.0419655659419897e-01	1.4949401321727507e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9835125571479898e-01	-1.1403706851103262e-01	-1.1623213109391665e-01	-1.9103701972672965e-01	-2.3932924162703043e-01	-1.6339536571565477e-01	-1.1524303456996585e-01	-1.5687676259067060e-01	-1.3077686605571087e-01	-2.1239943583289539e-01	-1.5776818099771686e-01	-1.2875713234407785e-01	-2.2654481735518611e-01	-1.5695827769869705e-01	-2.0306823307320809e-01	1.4983496351152226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9675707009685837e-01	-1.1340100452555782e-01	-1.1558434437537286e-01	-1.8997995018138922e-01	-2.3802024034402341e-01	-1.6248844579940841e-01	-1.1459896787115705e-01	-1.5600438550716611e-01	-1.3004680530815910e-01	-2.1122728673351535e-01	-1.5689588537986002e-01	-1.2803805766349655e-01	-2.2530001867384331e-01	-1.5608486232644564e-01	-2.0194903127930858e-01	1.5017795629152164e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9517397661928430e-01	-1.1277033835104616e-01	-1.1494203715907408e-01	-1.8893155224119976e-01	-2.3672143926818162e-01	-1.6158906147574562e-01	-1.1396041248615724e-01	-1.5513931962224042e-01	-1.2932296257524831e-01	-2.1006464356815968e-01	-1.5603072242862639e-01	-1.2732511697870191e-01	-2.2406512432640960e-01	-1.5521878674154618e-01	-2.0083885553448727e-01	1.5052297509359140e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9360189264632669e-01	-1.1214500820575948e-01	-1.1430514702236873e-01	-1.8789173239746476e-01	-2.3543273865656936e-01	-1.6069712990342619e-01	-1.1332730441016456e-01	-1.5428148295056077e-01	-1.2860526622179980e-01	-2.0891140589406490e-01	-1.5517261558558995e-01	-1.2661823949299081e-01	-2.2284003330986371e-01	-1.5435996831895629e-01	-1.9973761137462159e-01	1.5087000361644358e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9204073597883062e-01	-1.1152495319687539e-01	-1.1367361243716799e-01	-1.8686039837446411e-01	-2.3415403988925731e-01	-1.5981256935173124e-01	-1.1269958057954925e-01	-1.5343079465646464e-01	-1.2789364565391698e-01	-2.0776747455551831e-01	-1.5432148929922027e-01	-1.2591735543878857e-01	-2.2162464584687167e-01	-1.5350832559550523e-01	-1.9864520553179019e-01	1.5121902571941417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9049042485935883e-01	-1.1091011330517006e-01	-1.1304737275453869e-01	-1.8583745911064220e-01	-2.3288524545605724e-01	-1.5893529918354127e-01	-1.1207717885513045e-01	-1.5258717503469996e-01	-1.2718803130076831e-01	-2.0663275166492492e-01	-1.5347726900943551e-01	-1.2522239605972596e-01	-2.2041886336913066e-01	-1.5266377825045613e-01	-1.9756154591685923e-01	1.5157002542071596e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8895087797701180e-01	-1.1030042937000761e-01	-1.1242636818961137e-01	-1.8482282474011325e-01	-2.3162625894339481e-01	-1.5806523983869167e-01	-1.1146003800580082e-01	-1.5175054549153411e-01	-1.2648835459674415e-01	-2.0550714058418265e-01	-1.5263988113241708e-01	-1.2453329359307727e-01	-2.1922258850095275e-01	-1.5182624708644013e-01	-1.9648654160235524e-01	1.5192298689570309e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8742201447193544e-01	-1.0969584307462482e-01	-1.1181053980678289e-01	-1.8381640657447615e-01	-2.3037698502131565e-01	-1.5720231281758837e-01	-1.1084809769249040e-01	-1.5092082852623101e-01	-1.2579454796397416e-01	-2.0439054590634717e-01	-1.5180925304568788e-01	-1.2384998125254690e-01	-2.1803572504307905e-01	-1.5099565401075574e-01	-1.9542010280559949e-01	1.5227789447515812e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8590375393955025e-01	-1.0909629693170841e-01	-1.1119982950521909e-01	-1.8281811708493004e-01	-2.2913732943062615e-01	-1.5634644066508890e-01	-1.1024129845246021e-01	-1.5009794771288207e-01	-1.2510654479519617e-01	-2.0328287343759791e-01	-1.5098531307344154e-01	-1.2317239321140419e-01	-2.1685817795672233e-01	-1.5017192201702415e-01	-1.9436214087212231e-01	1.5263473264359608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8439601643449475e-01	-1.0850173426925795e-01	-1.1059418000463982e-01	-1.8182786988469340e-01	-2.2790719897016778e-01	-1.5549754695464310e-01	-1.0963958168391881e-01	-1.4928182768258652e-01	-1.2442427943697398e-01	-2.0218403017948580e-01	-1.5016799047212581e-01	-1.2250046458595114e-01	-2.1568985334783916e-01	-1.4935497516719454e-01	-1.9331256825933252e-01	1.5299348603758194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8289872247429704e-01	-1.0791209921672583e-01	-1.0999353483138948e-01	-1.8084557971171261e-01	-2.2668650148422698e-01	-1.5465555627268554e-01	-1.0904288963095415e-01	-1.4847239410597390e-01	-1.2374768717324856e-01	-2.0109392431146689e-01	-1.4935721541627009e-01	-1.2183413141932159e-01	-2.1453065845162025e-01	-1.4854473857389033e-01	-1.9227129852045205e-01	1.5335413944407164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8141179304278635e-01	-1.0732733669143038e-01	-1.0939783830477870e-01	-1.7987116241166090e-01	-2.2547514585007700e-01	-1.5382039420328328e-01	-1.0845116536877464e-01	-1.4766957367605865e-01	-1.2307670420922150e-01	-2.0001246517371563e-01	-1.4855291898455483e-01	-1.2117333066559860e-01	-2.1338050161720776e-01	-1.4774113838309083e-01	-1.9123824628870262e-01	1.5371667779876372e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7993514959324933e-01	-1.0674739238523534e-01	-1.0880703552369832e-01	-1.7890453492122146e-01	-2.2427304196565714e-01	-1.5299198731302638e-01	-1.0786435278924911e-01	-1.4687329409142341e-01	-1.2241126765556030e-01	-1.9893956325021137e-01	-1.4775503314611743e-01	-1.2051800017425049e-01	-2.1223929229262620e-01	-1.4694410175713971e-01	-1.9021332726174664e-01	1.5408108618447487e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7846871405134194e-01	-1.0617221275148966e-01	-1.0822107235349318e-01	-1.7794561525164843e-01	-2.2308010073737847e-01	-1.5217026313616422e-01	-1.0728239658674153e-01	-1.4608348403972121e-01	-1.2175131551291772e-01	-1.9787513015209429e-01	-1.4696349074709222e-01	-1.1986807867486945e-01	-2.1110694100992997e-01	-1.4615355685807507e-01	-1.8919645818637237e-01	1.5444734982952988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7701240881776173e-01	-1.0560174499222226e-01	-1.0763989541309446e-01	-1.7699432247260127e-01	-2.2189623406807038e-01	-1.5135515015998466e-01	-1.0670524224423351e-01	-1.4530007318148966e-01	-1.2109678665676012e-01	-1.9681907860128939e-01	-1.4617822549737827e-01	-1.1922350576221499e-01	-2.0998335937056226e-01	-1.4536943283127196e-01	-1.8818755684342367e-01	1.5481545410616646e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7556615677069679e-01	-1.0503593704558609e-01	-1.0706345206240245e-01	-1.7605057669625029e-01	-2.2072135484505206e-01	-1.5054657781042188e-01	-1.0613283601972635e-01	-1.4452299213427344e-01	-1.2044762082249530e-01	-1.9577132241438694e-01	-1.4539917195762989e-01	-1.1858422188154803e-01	-2.0886846003092283e-01	-1.4459165978939345e-01	-1.8718654203296786e-01	1.5518538452895789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7412988126804688e-01	-1.0447473757354464e-01	-1.0649169038991550e-01	-1.7511429906164300e-01	-2.1955537692834121e-01	-1.4974447643790437e-01	-1.0556512493291691e-01	-1.4375217245704405e-01	-1.1980375859089573e-01	-1.9473177648678480e-01	-1.4462626552647154e-01	-1.1795016831425549e-01	-2.0776215668814432e-01	-1.4382016879664311e-01	-1.8619333355969975e-01	1.5555712675325906e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7270350614943750e-01	-1.0391809594979907e-01	-1.0592455920059976e-01	-1.7418541171933541e-01	-2.1839821513899021e-01	-1.4894877730342646e-01	-1.0500205675214197e-01	-1.4298754663491606e-01	-1.1916514137381001e-01	-1.9370035677708045e-01	-1.4385944242792487e-01	-1.1732128716375254e-01	-2.0666436406606953e-01	-1.4305489185331041e-01	-1.8520785221857511e-01	1.5593066657366057e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7128695573802059e-01	-1.0336596224794650e-01	-1.0536200800399176e-01	-1.7326383781627436e-01	-2.1724978524755434e-01	-1.4815941256484969e-01	-1.0444357998158398e-01	-1.4222904806414671e-01	-1.1853171140015258e-01	-1.9267698029171232e-01	-1.4309863969904893e-01	-1.1669752134166261e-01	-2.0557499790143072e-01	-1.4229576188060633e-01	-1.8423001978067344e-01	1.5630598992246221e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6988015484208316e-01	-1.0281828722986823e-01	-1.0480398700253345e-01	-1.7234950148093239e-01	-2.1611000396269098e-01	-1.4737631526342085e-01	-1.0388964384873234e-01	-1.4147661103742065e-01	-1.1790341170217183e-01	-1.9166156506984544e-01	-1.4234379517779189e-01	-1.1607881455426533e-01	-2.0449397493022781e-01	-1.4154271270578078e-01	-1.8325975897928207e-01	1.5668308286816579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6848302875645647e-01	-1.0227502233433901e-01	-1.0425044708013029e-01	-1.7144232780868951e-01	-2.1497878891988484e-01	-1.4659941931051176e-01	-1.0334019829209390e-01	-1.4073017072940600e-01	-1.1728018610198450e-01	-1.9065403016849766e-01	-1.4159484749104323e-01	-1.1546511128920736e-01	-2.0342121287430012e-01	-1.4079567904751572e-01	-1.8229699349620168e-01	1.5706193161398219e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6709550326374865e-01	-1.0173611966585656e-01	-1.0370133979092981e-01	-1.7054224284745792e-01	-2.1385605867030449e-01	-1.4582865947457560e-01	-1.0279519394914942e-01	-1.3998966318258271e-01	-1.1666197919837433e-01	-1.8965429564790257e-01	-1.4085173604288920e-01	-1.1485635680247090e-01	-2.0235663042809265e-01	-1.4005459650159252e-01	-1.8134164794826688e-01	1.5744252249635471e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6571750463538890e-01	-1.0120153198368387e-01	-1.0315661734831547e-01	-1.6964917358354129e-01	-2.1274173266978419e-01	-1.4506397136830854e-01	-1.0225458214454594e-01	-1.3925502529333350e-01	-1.1604873635384619e-01	-1.8866228255710288e-01	-1.4011440100306524e-01	-1.1425249710559342e-01	-2.0130014724561135e-01	-1.3931940152681921e-01	-1.8039364787407991e-01	1.5782484198349871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6434895963250404e-01	-1.0067121269110063e-01	-1.0261623261411013e-01	-1.6876304792773231e-01	-2.1163573126793478e-01	-1.4430529143602575e-01	-1.0171831487852497e-01	-1.3852619479829226e-01	-1.1544040368193423e-01	-1.8767791291977753e-01	-1.3938278329560147e-01	-1.1365347895313395e-01	-2.0025168392756623e-01	-1.3859003143122345e-01	-1.7945291972095298e-01	1.5820887667395886e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6298979550662904e-01	-1.0014511582485928e-01	-1.0208013908798633e-01	-1.6788379470163822e-01	-2.1053797569737898e-01	-1.4355255694123872e-01	-1.0118634481557787e-01	-1.3780311026094680e-01	-1.1483692803475265e-01	-1.8670110972028597e-01	-1.3865682458765977e-01	-1.1305924983038095e-01	-1.9921116200869834e-01	-1.3786642435849614e-01	-1.7851939083205726e-01	1.5859461329518119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6163994000025836e-01	-9.9623196044841003e-02	-1.0154829089707743e-01	-1.6701134362423117e-01	-2.0944838806311064e-01	-1.4280570595443492e-01	-1.0065862527332262e-01	-1.3708571105848813e-01	-1.1423825699078856e-01	-1.8573179688994129e-01	-1.3793646727855538e-01	-1.1246975794129466e-01	-1.9817850394529002e-01	-1.3714851927468485e-01	-1.7759298943377080e-01	1.5898203870210186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6029932134723266e-01	-9.9105408623908334e-02	-1.0102064278578624e-01	-1.6614562529862070e-01	-2.0836689133198080e-01	-1.4206467734105496e-01	-1.0013511021160086e-01	-1.3637393736890138e-01	-1.1364433884293119e-01	-1.8476989929349658e-01	-1.3722165448896331e-01	-1.1188495219668056e-01	-1.9715363310285489e-01	-1.3643625595513301e-01	-1.7667364462322932e-01	1.5937113987574678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5896786827299206e-01	-9.8591709437947220e-02	-1.0049715010578521e-01	-1.6528657119904680e-01	-2.0729340932230664e-01	-1.4132941074966676e-01	-9.9615754221786534e-02	-1.3566773015829653e-01	-1.1305512258672763e-01	-1.8381534271584507e-01	-1.3651233005030503e-01	-1.1130478220258956e-01	-1.9613647374400270e-01	-1.3572957497165622e-01	-1.7576128635606936e-01	1.5976190392185692e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5764550999467284e-01	-9.8082054956100853e-02	-9.9977768806207540e-02	-1.6443411365808311e-01	-2.0622786669359980e-01	-1.4059984660032931e-01	-9.9100512516302933e-02	-1.3496703116846845e-01	-1.1247055790886741e-01	-1.8286805384893290e-01	-1.3580843849431093e-01	-1.1072919824893615e-01	-1.9512695101648211e-01	-1.3502841767995410e-01	-1.7485584543436525e-01	1.6015431806952041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5633217622107390e-01	-9.7576402231182621e-02	-9.9462455424020643e-02	-1.6358818585405233e-01	-2.0517018893641864e-01	-1.3987592607314611e-01	-9.8589340918343385e-02	-1.3427178290468639e-01	-1.1189059517588472e-01	-1.8192796027887628e-01	-1.3510992504275568e-01	-1.1015815129833677e-01	-1.9412499094139202e-01	-1.3433272620725131e-01	-1.7395725349475297e-01	1.6054836966982233e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5502779715248397e-01	-9.7074708890270589e-02	-9.8951167074581542e-02	-1.6274872179864980e-01	-2.0412030236234099e-01	-1.3915759109700435e-01	-9.8082195851792148e-02	-1.3358192862370630e-01	-1.1131518542307646e-01	-1.8099499047328393e-01	-1.3441673559736678e-01	-1.0959159297515546e-01	-1.9313052040156511e-01	-1.3364244344016246e-01	-1.7306544299674245e-01	1.6094404619450993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5373230348038467e-01	-9.6576933125479950e-02	-9.8443861442369371e-02	-1.6191565632476798e-01	-2.0307813409405462e-01	-1.3844478433849583e-01	-9.7579034331338188e-02	-1.3289741232200084e-01	-1.1074428034363147e-01	-1.8006907376877876e-01	-1.3372881672989614e-01	-1.0902947555475978e-01	-1.9214346713011762e-01	-1.3295751301277911e-01	-1.7218034721121073e-01	1.6134133523467558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5244562638703305e-01	-9.6083033684903257e-02	-9.7940496771889513e-02	-1.6108892507452086e-01	-2.0204361205556814e-01	-1.3773744919101938e-01	-9.7079813952780522e-02	-1.3221817872420338e-01	-1.1017783227796570e-01	-1.7915014035871538e-01	-1.3304611567236052e-01	-1.0847175195297662e-01	-1.9116375969916288e-01	-1.3227787929496995e-01	-1.7130190020907438e-01	1.6174022449944998e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5116769754491441e-01	-9.5592969863723468e-02	-9.7441031858749014e-02	-1.6026846448746421e-01	-2.0101666496253576e-01	-1.3703552976405678e-01	-9.6584492883520917e-02	-1.3154417327176143e-01	-1.0961579420325876e-01	-1.7823812128109146e-01	-1.3236858030743962e-01	-1.0791837571574824e-01	-1.9019132750868961e-01	-1.3160348738089517e-01	-1.7043003685014096e-01	1.6214070181471458e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4989844911609685e-01	-9.5106701495489915e-02	-9.6945426040895857e-02	-1.5945421178901154e-01	-1.9999722231270387e-01	-1.3633897087262686e-01	-9.6093029853235840e-02	-1.3087534211179561e-01	-1.0905811972318777e-01	-1.7733294840665148e-01	-1.3169615915903399e-01	-1.0736930100898164e-01	-1.8922610077559618e-01	-1.3093428307772464e-01	-1.6956469277213079e-01	1.6254275512182452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4863781375146352e-01	-9.4624188943555315e-02	-9.6453639190022367e-02	-1.5864610497903248e-01	-1.9898521437646613e-01	-1.3564771802690548e-01	-9.5605384144729078e-02	-1.3021163208615813e-01	-1.0850476305785534e-01	-1.7643455442717337e-01	-1.3102880138297843e-01	-1.0682448260858718e-01	-1.8826801052288869e-01	-1.3027021289456223e-01	-1.6870580437987207e-01	1.6294637247635131e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4738572458984348e-01	-9.4145393092672711e-02	-9.5965631703127052e-02	-1.5784408282064466e-01	-1.9798057218753962e-01	-1.3496171742201685e-01	-9.5121515584958488e-02	-1.2955299072069065e-01	-1.0795567903390450e-01	-1.7554287284394152e-01	-1.3036645675790848e-01	-1.0628387589070386e-01	-1.8731698856902737e-01	-1.2961122403156641e-01	-1.6785330883466357e-01	1.6335154204683182e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4614211525704593e-01	-9.3670275340745790e-02	-9.5481364494230392e-02	-1.5704808482918359e-01	-1.9698322753374842e-01	-1.3428091592799019e-01	-9.4641384536232040e-02	-1.2889936621467218e-01	-1.0741082307482114e-01	-1.7465783795640127e-01	-1.2970907567627629e-01	-1.0574743682210655e-01	-1.8637296751743257e-01	-1.2895726436926735e-01	-1.6700714404380082e-01	1.6375825211354318e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4490691986479154e-01	-9.3198797590731991e-02	-9.5000798986245277e-02	-1.5625805126135187e-01	-1.9599311294792252e-01	-1.3360526107987541e-01	-9.4164951887570889e-02	-1.2825070743045799e-01	-1.0687015119141521e-01	-1.7377938485098809e-01	-1.2905660913551281e-01	-1.0521512195079145e-01	-1.8543588074613626e-01	-1.2830828245807319e-01	-1.6616724865026591e-01	1.6416649106727825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4368007300955383e-01	-9.2730922242692679e-02	-9.4523897102995511e-02	-1.5547392310454772e-01	-1.9501016169890642e-01	-1.3293470106802377e-01	-9.3692179046237584e-02	-1.2760696388330237e-01	-1.0633361997248100e-01	-1.7290744939013503e-01	-1.2840900872933667e-01	-1.0468688839673503e-01	-1.8450566239758581e-01	-1.2766422750796516e-01	-1.6533356202257815e-01	1.6457624740814891e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4246150977130765e-01	-9.2266612185990526e-02	-9.4050621261379613e-02	-1.5469564206636341e-01	-1.9403430778267919e-01	-1.3226918472852092e-01	-9.3223027929421137e-02	-1.2696808573136351e-01	-1.0580118657562881e-01	-1.7204196820145012e-01	-1.2776622663920342e-01	-1.0416269384282523e-01	-1.8358224736859383e-01	-1.2702504937837486e-01	-1.6450602424479827e-01	1.6498750974438978e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4125116571220057e-01	-9.1805830791627616e-02	-9.3580934363679119e-02	-1.5392315056425629e-01	-1.9306548591358000e-01	-1.3160866153377773e-01	-9.2757460956080104e-02	-1.2633402376588523e-01	-1.0527280871828847e-01	-1.7118287866706230e-01	-1.2712821562589519e-01	-1.0364249652595903e-01	-1.8266557130043054e-01	-1.2639069856824128e-01	-1.6368457610669057e-01	1.6540026679118915e+00
