# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0766496600062084e-01	-1.0812167619093198e-01	-1.1168430895112666e-01	-1.7518672548858943e-01	-2.0263282807939645e-01	-1.0124194836825681e-01	-1.3001537684527512e-01	-1.7495593640911272e-01	-1.5640594526994009e-01	-2.4605991454657736e-01	-1.1135284941402962e-01	-1.2739864255535224e-01	-2.2429367682110551e-01	-1.6657607552606579e-01	-2.1614246373043242e-01	5.0336026831644061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0659150086153139e-01	-1.0752307985554979e-01	-1.1106583342862132e-01	-1.7423312388989423e-01	-2.0154382200892340e-01	-1.0068920287098333e-01	-1.2929530234234896e-01	-1.7399535896500978e-01	-1.5553819799110208e-01	-2.4471650613290891e-01	-1.1074399349888679e-01	-1.2669315192892650e-01	-2.2308735381714725e-01	-1.6565641748800761e-01	-2.1496053561949924e-01	5.0467527768379368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0552417697951803e-01	-1.0692936201246178e-01	-1.1045240425856266e-01	-1.7328672810235923e-01	-2.0046255594673404e-01	-1.0014069062993984e-01	-1.2858110582430793e-01	-1.7304232994681543e-01	-1.5467758598597431e-01	-2.4338339050604774e-01	-1.1013983546688616e-01	-1.2599341611300691e-01	-2.2188963630211661e-01	-1.6474416433013087e-01	-2.1378772914225633e-01	5.0599270726189962e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0446297596132645e-01	-1.0634047079606460e-01	-1.0984396764143185e-01	-1.7234747243171014e-01	-1.9938896904279912e-01	-9.9596372027205032e-02	-1.2787272460458271e-01	-1.7209677459012462e-01	-1.5382403221712784e-01	-2.4206047093729408e-01	-1.0954033039892121e-01	-1.2529937389216464e-01	-2.2070045598384297e-01	-1.6383923917236021e-01	-2.1262395717604221e-01	5.0731253801683689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0340787890319634e-01	-1.0575635500920873e-01	-1.0924047047560514e-01	-1.7141529182003060e-01	-1.9832300083955279e-01	-9.9056207844788927e-02	-1.2717009680874797e-01	-1.7115861898437590e-01	-1.5297746066068324e-01	-2.4074765169747067e-01	-1.0894543386109469e-01	-1.2461096483739059e-01	-2.1951974502423285e-01	-1.6294156608487412e-01	-2.1146913353105609e-01	5.0863475108452301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0235886640908787e-01	-1.0517696411333310e-01	-1.0864186034691115e-01	-1.7049012184079154e-01	-1.9726459127362081e-01	-9.8520159261267837e-02	-1.2647316136244321e-01	-1.7022779006269959e-01	-1.5213779629099905e-01	-2.3944483804744865e-01	-1.0835510189943127e-01	-1.2392812929465782e-01	-2.1834743604081008e-01	-1.6205107007511771e-01	-2.1032317294059524e-01	5.0995932776927644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0131591860849385e-01	-1.0460224821875877e-01	-1.0804808551835987e-01	-1.6957189869384795e-01	-1.9621368067736017e-01	-9.7988187848403754e-02	-1.2578185797948638e-01	-1.6930421559186357e-01	-1.5130496506561167e-01	-2.3815193622869638e-01	-1.0776929103463083e-01	-1.2325080837365836e-01	-2.1718346210805811e-01	-1.6116767707498797e-01	-2.0918599105135088e-01	5.1128624954238786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0027901517385996e-01	-1.0403215807513637e-01	-1.0745909492004016e-01	-1.6866055920042328e-01	-1.9517020978022470e-01	-9.7460255567755547e-02	-1.2509612715018159e-01	-1.6838782416232076e-01	-1.5047889391042024e-01	-2.3686885345385408e-01	-1.0718795825686599e-01	-1.2257894393671276e-01	-2.1602775675857011e-01	-1.6029131392819698e-01	-2.0805750441376747e-01	5.1261549804069331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9924813533760319e-01	-1.0346664506204677e-01	-1.0687483813918185e-01	-1.6775604079806600e-01	-1.9413411970995431e-01	-9.6936324767283061e-02	-1.2441591012981376e-01	-1.6747854517835448e-01	-1.4965951070511263e-01	-2.3559549789733988e-01	-1.0661106102062230e-01	-1.2191247858784868e-01	-2.1488025398401575e-01	-1.5942190837780637e-01	-2.0693763047246361e-01	5.1394705506515503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9822325790875142e-01	-1.0290566117975167e-01	-1.0629526541038221e-01	-1.6685828153559532e-01	-1.9310535199360404e-01	-9.6416358177944833e-02	-1.2374114892732929e-01	-1.6657630884832378e-01	-1.4884674426883077e-01	-2.3433177868598443e-01	-1.0603855723958147e-01	-1.2125135566204880e-01	-2.1374088823593071e-01	-1.5855938905393377e-01	-2.0582628755671900e-01	5.1528090257944594e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9720436128919538e-01	-1.0234915904009204e-01	-1.0572032760599061e-01	-1.6596722006803064e-01	-1.9208384855840865e-01	-9.5900318910292146e-02	-1.2307178629419928e-01	-1.6568104617500948e-01	-1.4804052434606865e-01	-2.3307760588970600e-01	-1.0547040528154891e-01	-1.2059551921466156e-01	-2.1260959442633440e-01	-1.5770368546162902e-01	-2.0472339487102584e-01	5.1661702270854342e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9619142348957044e-01	-1.0179709185753130e-01	-1.0514997622665245e-01	-1.6508279565151321e-01	-1.9106955173249685e-01	-9.5388170451061446e-02	-1.2240776571346224e-01	-1.6479268894605975e-01	-1.4724078159280074e-01	-2.3183289051221775e-01	-1.0490656396342615e-01	-1.1994491401097562e-01	-2.1148630792818587e-01	-1.5685472796891775e-01	-2.0362887248570949e-01	5.1795539773732600e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9518442214476556e-01	-1.0124941344034258e-01	-1.0458416339200577e-01	-1.6420494813821737e-01	-1.9006240424545906e-01	-9.4879876659765244e-02	-1.2174903138894333e-01	-1.6391116972453518e-01	-1.4644744756283742e-01	-2.3059754448177980e-01	-1.0434699254622579e-01	-1.1929948551595523e-01	-2.1037096457567975e-01	-1.5601244779501053e-01	-2.0254264132761673e-01	5.1929601010917867e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9418333452907394e-01	-1.0070607818193514e-01	-1.0402284183153158e-01	-1.6333361797125978e-01	-1.8906234922876888e-01	-9.4375401765285569e-02	-1.2109552823464736e-01	-1.6303642183955513e-01	-1.4566045469440198e-01	-2.2937148064199225e-01	-1.0379165073013315e-01	-1.1865917988413273e-01	-2.0926350066439300e-01	-1.5517677699867671e-01	-2.0146462317087463e-01	5.2063884242460405e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9318813757098560e-01	-1.0016704105232029e-01	-1.0346596487555240e-01	-1.6246874617960205e-01	-1.8806933021607239e-01	-9.3874710362469901e-02	-1.2044720186432288e-01	-1.6216837937704220e-01	-1.4487973629692824e-01	-2.2815461274263235e-01	-1.0324049864961085e-01	-1.1802394394965707e-01	-2.0816385295128298e-01	-1.5434764846678031e-01	-2.0039474062771945e-01	5.2198387743984069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9219880786762994e-01	-9.9632257589712628e-02	-1.0291348644637853e-01	-1.6161027437295700e-01	-1.8708329114334427e-01	-9.3377767408729315e-02	-1.1980399858119402e-01	-1.6130697717056777e-01	-1.4410522653807162e-01	-2.2694685543053952e-01	-1.0269349686854999e-01	-1.1739372521649599e-01	-2.0707195865454953e-01	-1.5352499590297500e-01	-1.9933291713939821e-01	5.2333109806548865e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9121532169887320e-01	-9.9101683892265910e-02	-1.0236536104959790e-01	-1.6075814473669320e-01	-1.8610417634891741e-01	-9.2884538220645393e-02	-1.1916586536785755e-01	-1.6045215079229586e-01	-1.4333686043093360e-01	-2.2574812424055074e-01	-1.0215060637546507e-01	-1.1676847184878900e-01	-2.0598775545335826e-01	-1.5270875381655993e-01	-1.9827907696714225e-01	5.2468048736514170e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9023765504107834e-01	-9.8575276609939450e-02	-1.0182154376550859e-01	-1.5991230002674525e-01	-1.8513193057339333e-01	-9.2394988470580988e-02	-1.1853274987634306e-01	-1.5960383654402749e-01	-1.4257457382149397e-01	-2.2455833558648311e-01	-1.0161178857873475e-01	-1.1614813266134943e-01	-2.0491118148743914e-01	-1.5189885751148968e-01	-1.9723314518321458e-01	5.2603202855402715e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8926578358053367e-01	-9.8052992936495137e-02	-1.0128199024069037e-01	-1.5907268356453083e-01	-1.8416649895943207e-01	-9.1909084183300849e-02	-1.1790460041833255e-01	-1.5876197144834220e-01	-1.4181830337624743e-01	-2.2337740675217316e-01	-1.0107700530188783e-01	-1.1553265711031303e-01	-2.0384217535655852e-01	-1.5109524307554012e-01	-1.9619504766203152e-01	5.2738570499765451e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8829968272655667e-01	-9.7534790601621235e-02	-1.0074665667971350e-01	-1.5823923923187214e-01	-1.8320782705143571e-01	-9.1426791732600529e-02	-1.1728136595553741e-01	-1.5792649323983926e-01	-1.4106798657004269e-01	-2.2220525588256668e-01	-1.0054621877893395e-01	-1.1492199528393171e-01	-2.0278067611987316e-01	-1.5029784736962770e-01	-1.9516471107135902e-01	5.2874150021046971e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8733932762427227e-01	-9.7020627863181469e-02	-1.0021549983698227e-01	-1.5741191146593000e-01	-1.8225586079511952e-01	-9.0948077837946228e-02	-1.1666299609022972e-01	-1.5709734035647685e-01	-1.4032356167411889e-01	-2.2104180197486689e-01	-1.0001939164974007e-01	-1.1431609789350843e-01	-2.0172662329517108e-01	-1.4950660801727816e-01	-1.9414206286358401e-01	5.3009939785451836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8638469316708306e-01	-9.6510463499587654e-02	-9.9688477008711085e-02	-1.5659064525414890e-01	-1.8131054653698245e-01	-9.0472909561124998e-02	-1.1604944105592624e-01	-1.5627445193100822e-01	-1.3958496774433679e-01	-2.1988696486973841e-01	-9.9496486955451907e-02	-1.1371491626447312e-01	-2.0067995685800319e-01	-1.4872146339424575e-01	-1.9312703126706232e-01	5.3145938173811720e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8543575400882489e-01	-9.6004256802293214e-02	-9.9165546025030249e-02	-1.5577538612921354e-01	-1.8037183102368048e-01	-9.0001254302909367e-02	-1.1544065170822151e-01	-1.5545776778251641e-01	-1.3885214460960218e-01	-2.1874066524256994e-01	-9.8977468133960592e-02	-1.1311840232759678e-01	-1.9964061724070928e-01	-1.4794235261827887e-01	-1.9211954527754205e-01	5.3282143581453356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8449248457562636e-01	-9.5501967568405940e-02	-9.8646665242220655e-02	-1.5496608016402061e-01	-1.7943966140130096e-01	-8.9533079799732518e-02	-1.1483657951576776e-01	-1.5464722840804371e-01	-1.3812503286047645e-01	-2.1760282459479519e-01	-9.8462299015414881e-02	-1.1252650861034036e-01	-1.9860854533134595e-01	-1.4716921553903184e-01	-1.9111953464966405e-01	5.3418554418067190e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8355485907746333e-01	-9.5003556093418082e-02	-9.8131793535073189e-02	-1.5416267396666705e-01	-1.7851398521455003e-01	-8.9068354120379653e-02	-1.1423717655139998e-01	-1.5384277497431900e-01	-1.3740357383797364e-01	-2.1647336524527799e-01	-9.7950943817777386e-02	-1.1193918822833894e-01	-1.9758368247251704e-01	-1.4640199272811952e-01	-1.9012692988853958e-01	5.3555169107577063e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8262285151942828e-01	-9.4508983164051694e-02	-9.7620890289372458e-02	-1.5336511467545458e-01	-1.7759475040585088e-01	-8.8607045662694200e-02	-1.1364239548340291e-01	-1.5304434930958077e-01	-1.3668770962253840e-01	-2.1535221032175522e-01	-9.7443367142427073e-02	-1.1135639487701651e-01	-1.9656597046011412e-01	-1.4564062546931400e-01	-1.8914166224140463e-01	5.3691986088010575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8169643571270933e-01	-9.4018210051217369e-02	-9.7113915394501676e-02	-1.5257334995391475e-01	-1.7668190531436051e-01	-8.8149123150299158e-02	-1.1305218956691745e-01	-1.5225189389549312e-01	-1.3597738302320339e-01	-2.1423928375234483e-01	-9.6939533969805564e-02	-1.1077808282333157e-01	-1.9555535154196718e-01	-1.4488505574888189e-01	-1.8816366368935197e-01	5.3829003811370360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8077558528529153e-01	-9.3531198503084376e-02	-9.6610829236166942e-02	-1.5178732798585118e-01	-1.7577539867490383e-01	-8.7694555629335244e-02	-1.1246651263548509e-01	-1.5146535185915891e-01	-1.3527253756692265e-01	-2.1313451025711744e-01	-9.6439409655108596e-02	-1.1020420689764936e-01	-1.9455176841641486e-01	-1.4413522624605790e-01	-1.8719286693914036e-01	5.3966220743506197e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7986027369238136e-01	-9.3047910738260631e-02	-9.6111592689238856e-02	-1.5100699747040588e-01	-1.7487517961683630e-01	-8.7243312465216771e-02	-1.1188531909272705e-01	-1.5068466696522506e-01	-1.3457311748807793e-01	-2.1203781533973057e-01	-9.5942959924022297e-02	-1.0963472248574063e-01	-1.9355516423079128e-01	-1.4339108032365708e-01	-1.8622920541508242e-01	5.4103635363988056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7895047422656205e-01	-9.2568309439080246e-02	-9.5616167110709874e-02	-1.5023230761714512e-01	-1.7398119766282846e-01	-8.6795363339404977e-02	-1.1130856390415687e-01	-1.4990978360808122e-01	-1.3387906771815464e-01	-2.1094912527913073e-01	-9.5450150868502989e-02	-1.0906958552090425e-01	-1.9256548257983944e-01	-1.4265256201881923e-01	-1.8527261325100933e-01	5.4241246165979957e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7804616002768248e-01	-9.2092357744997577e-02	-9.5124514332763963e-02	-1.4946320814117084e-01	-1.7309340272758425e-01	-8.6350678246200782e-02	-1.1073620258912263e-01	-1.4914064680415176e-01	-1.3319033387558565e-01	-2.0986836712131970e-01	-9.4960948942602416e-02	-1.0850875247621114e-01	-1.9158266750405115e-01	-1.4191961603388778e-01	-1.8432302528231323e-01	5.4379051656114692e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7714730409249260e-01	-9.1620019246085094e-02	-9.4636596655959249e-02	-1.4869964925825518e-01	-1.7221174511649209e-01	-8.5909227489555109e-02	-1.1016819121287906e-01	-1.4837720218427833e-01	-1.3250686225575878e-01	-2.0879546867118662e-01	-9.4475320958335843e-02	-1.0795218035686888e-01	-1.9060666348793576e-01	-1.4119218772741873e-01	-1.8338037703806745e-01	5.4517050354369472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7625387928401801e-01	-9.1151257976634065e-02	-9.4152376842518468e-02	-1.4794158168000013e-01	-1.7133617552421210e-01	-8.5470981679900318e-02	-1.0960448637878432e-01	-1.4761939598619442e-01	-1.3182859982118619e-01	-2.0773035848440888e-01	-9.3993234081594837e-02	-1.0739982669270363e-01	-1.8963741545822629e-01	-1.4047022310531868e-01	-1.8244460473322568e-01	5.4655240793942461e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7536585834068585e-01	-9.0686038408855918e-02	-9.3671818109728078e-02	-1.4718895660902398e-01	-1.7046664503320252e-01	-8.5035911731002015e-02	-1.0904504522062217e-01	-1.4686717504709068e-01	-1.3115549419183245e-01	-2.0667296585941988e-01	-9.3514655828103102e-02	-1.0685164953075930e-01	-1.8867486878201992e-01	-1.3975366881211093e-01	-1.8151564526089656e-01	5.4793621521130289e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7448321388521568e-01	-9.0224325446683185e-02	-9.3194884123443025e-02	-1.4644172573417427e-01	-1.6960310511218943e-01	-8.4603988856830195e-02	-1.0848982539504605e-01	-1.4612048679626838e-01	-1.3048749363559886e-01	-2.0562322082944348e-01	-9.3039554059415927e-02	-1.0630760742801015e-01	-1.8771896926486034e-01	-1.3904247212232634e-01	-1.8059343618469684e-01	5.4932191095206209e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7360591843325932e-01	-8.9766084419667422e-02	-9.2721538991694788e-02	-1.4569984122576837e-01	-1.6874550761458076e-01	-8.4175184568452202e-02	-1.0793878507414235e-01	-1.4537927924788338e-01	-1.2982454705896052e-01	-2.0458105415459898e-01	-9.2567896978962824e-02	-1.0576765944418659e-01	-1.8676966314876223e-01	-1.3833658093201889e-01	-1.7967791573118200e-01	5.5070948088299518e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7273394440181705e-01	-8.9311281076973531e-02	-9.2251747258402503e-02	-1.4496325573086330e-01	-1.6789380477682955e-01	-8.3749470670948498e-02	-1.0739188293811296e-01	-1.4464350099377712e-01	-1.2916660399775531e-01	-2.0354639731407245e-01	-9.2099653128132994e-02	-1.0523176513471189e-01	-1.8582689711018321e-01	-1.3763594375040356e-01	-1.7876902278235388e-01	5.5209891085275586e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7186726411741576e-01	-8.8859881581467889e-02	-9.1785473897183764e-02	-1.4423192236855359e-01	-1.6704794921674418e-01	-8.3326819260347698e-02	-1.0684907816807251e-01	-1.4391310119639603e-01	-1.2851361460812058e-01	-2.0251918249835835e-01	-9.1634791382403158e-02	-1.0469988454374735e-01	-1.8489061825794317e-01	-1.3694050969161364e-01	-1.7786669686824391e-01	5.5349018683616977e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7100584982406761e-01	-8.8411852503899921e-02	-9.1322684305264357e-02	-1.4350579472530026e-01	-1.6620789393175434e-01	-8.2907202720586604e-02	-1.0631033043896079e-01	-1.4318802958179669e-01	-1.2786552965757489e-01	-2.0149934260157099e-01	-9.1173280947508262e-02	-1.0417197819734568e-01	-1.8396077413109679e-01	-1.3625022846657847e-01	-1.7697087815957563e-01	5.5488329493305377e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7014967369101244e-01	-8.7967160817173887e-02	-9.0863344297485063e-02	-1.4278482685028751e-01	-1.6537359229713275e-01	-8.2490593720491084e-02	-1.0577559991256662e-01	-1.4246823643273698e-01	-1.2722230051624456e-01	-2.0048681121382181e-01	-9.0715091355654046e-02	-1.0364800709670900e-01	-1.8303731269675877e-01	-1.3556505037501720e-01	-1.7608150746049916e-01	5.5627822136704514e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6929870782023473e-01	-8.7525773890711547e-02	-9.0407420100403604e-02	-1.4206897325081472e-01	-1.6454499806417044e-01	-8.2076965210780201e-02	-1.0524484723066234e-01	-1.4175367258185273e-01	-1.2658387914822924e-01	-1.9948152261367114e-01	-9.0260192461771055e-02	-1.0312793271155211e-01	-1.8212018234788721e-01	-1.3488492629754870e-01	-1.7519852620140713e-01	5.5767495248443950e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6845292425377983e-01	-8.7087659484901936e-02	-8.9954878346490200e-02	-1.4135818888771626e-01	-1.6372206535831668e-01	-8.1666290421094592e-02	-1.0471803350824610e-01	-1.4104428940491792e-01	-1.2595021810310769e-01	-1.9848341176064530e-01	-8.9808554439810617e-02	-1.0261171697356665e-01	-1.8120933190102431e-01	-1.3420980768791543e-01	-1.7432187643182173e-01	5.5907347475303846e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6761229498085897e-01	-8.6652785745638519e-02	-8.9505686068415691e-02	-1.4065242917081383e-01	-1.6290474867727692e-01	-8.1258542857046132e-02	-1.0419512032689167e-01	-1.4034003881418877e-01	-1.2532127050757758e-01	-1.9749241428782496e-01	-8.9360147779082369e-02	-1.0209932226998700e-01	-1.8030471059400102e-01	-1.3353964656531914e-01	-1.7345150081335922e-01	5.6047377476100539e+00
