# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6156395292415652e-01	-1.1511149424240640e-01	-1.1751417930929733e-01	-1.9094277939785309e-01	-2.2593510121632343e-01	-1.3422341217288972e-01	-1.2793546426626898e-01	-1.7362631318977981e-01	-1.4688624291881616e-01	-2.3177510178692112e-01	-1.3651426611098003e-01	-1.3276851893123076e-01	-2.3661369336799049e-01	-1.6575636711423522e-01	-2.1152912373292715e-01	3.5881278337261282e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6019136118550168e-01	-1.1447047042743132e-01	-1.1686014379510040e-01	-1.8989275362514063e-01	-2.2470894709477121e-01	-1.3348424595654226e-01	-1.2722154455863910e-01	-1.7266303757077631e-01	-1.4606672130499071e-01	-2.3050063822362307e-01	-1.3576391449197722e-01	-1.3202896210256132e-01	-2.3532412525194721e-01	-1.6483566788272447e-01	-2.1036581638217852e-01	3.5973345480768395e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5882736093612291e-01	-1.1383480100507104e-01	-1.1621155922722121e-01	-1.8885103741563372e-01	-2.2349192990156311e-01	-1.3275096313772522e-01	-1.2651363996686038e-01	-1.7170768257038890e-01	-1.4525409924814806e-01	-2.2923625812525267e-01	-1.3501949011135314e-01	-1.3129558957203016e-01	-2.3404435837371196e-01	-1.6392257742603669e-01	-2.0921171999381302e-01	3.6065629876673935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5747190853460405e-01	-1.1320442649685115e-01	-1.1556836523482128e-01	-1.8781754733642703e-01	-2.2228396884953719e-01	-1.3202350420220793e-01	-1.2581168264786743e-01	-1.7076016265734659e-01	-1.4444829904187861e-01	-2.2798186017061581e-01	-1.3428093351553383e-01	-1.3056833253369549e-01	-2.3277430217847819e-01	-1.6301701280036932e-01	-2.0806674179379389e-01	3.6158129792772709e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5612496009180896e-01	-1.1257928824208852e-01	-1.1493050227602165e-01	-1.8679220092913981e-01	-2.2108498388485012e-01	-1.3130181032931945e-01	-1.2511560571254543e-01	-1.6982039342673119e-01	-1.4364924406974669e-01	-2.2673734422925795e-01	-1.3354818595141313e-01	-1.2984712312859270e-01	-2.3151386701626916e-01	-1.6211889217130723e-01	-2.0693079010670501e-01	3.6250843513238098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5478647148799904e-01	-1.1195932838468221e-01	-1.1429791162446452e-01	-1.8577491669787702e-01	-2.1989489568239912e-01	-1.3058582338375488e-01	-1.2442534320983661e-01	-1.6888829158291987e-01	-1.4285685878720517e-01	-2.2550261134639429e-01	-1.3282118935731685e-01	-1.2913189442946568e-01	-2.3026296413408165e-01	-1.6122813479659295e-01	-2.0580377434152206e-01	3.6343769338459149e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5345639838943340e-01	-1.1134448986014540e-01	-1.1367053535612159e-01	-1.8476561409732070e-01	-2.1871362564116850e-01	-1.2987548590744794e-01	-1.2374083011114798e-01	-1.6796377492280815e-01	-1.4207106870384936e-01	-2.2427756372801402e-01	-1.3209988635408321e-01	-1.2842258042577101e-01	-2.2902150566802548e-01	-1.6034466100919031e-01	-2.0468560497756758e-01	3.6436905584879189e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5213469626450807e-01	-1.1073471638287133e-01	-1.1304831633634488e-01	-1.8376421352094599e-01	-2.1754109587951670e-01	-1.2917074111151203e-01	-1.2306200229505264e-01	-1.6704676231930743e-01	-1.4129180036600600e-01	-2.2306210472616531e-01	-1.3138422023625523e-01	-1.2771911600895347e-01	-2.2778940463546252e-01	-1.5946839220063833e-01	-2.0357619355064144e-01	3.6530250584835797e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5082132039941829e-01	-1.1012995243363048e-01	-1.1243119820715430e-01	-1.8277063628936888e-01	-2.1637722923040070e-01	-1.2847153286825119e-01	-1.2238879653228181e-01	-1.6613717370511333e-01	-1.4051898133964602e-01	-2.2185613882441091e-01	-1.3067413496338789e-01	-1.2702143695798426e-01	-2.2656657492714349e-01	-1.5859925080468931e-01	-2.0247545263933001e-01	3.6623802686401943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4951622591336831e-01	-1.0953014324729411e-01	-1.1181912537475860e-01	-1.8178480463882177e-01	-2.1522194923654669e-01	-1.2777780570324265e-01	-1.2172115047099641e-01	-1.6523493005673937e-01	-1.3975254019361943e-01	-2.2065957162346164e-01	-1.2996957515146576e-01	-1.2632947992516072e-01	-2.2535293129935396e-01	-1.5773716028122722e-01	-2.0138329585149278e-01	3.6717560253228703e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4821936777333536e-01	-1.0893523480077812e-01	-1.1121204299730307e-01	-1.8080664170975472e-01	-2.1407518014556826e-01	-1.2708950478748829e-01	-1.2105900262233914e-01	-1.6433995337881382e-01	-1.3899240648320180e-01	-2.1947230982698190e-01	-1.2927048606443095e-01	-1.2564318242215897e-01	-2.2414838936606551e-01	-1.5688204510045928e-01	-2.0029963781092008e-01	3.6811521664388942e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4693070080839927e-01	-1.0834517380120606e-01	-1.1060989697284170e-01	-1.7983607153556758e-01	-2.1293684690504125e-01	-1.2640657592964141e-01	-1.2040229234625460e-01	-1.6345216668863166e-01	-1.3823851073394786e-01	-2.1829426122756659e-01	-1.2857681360582252e-01	-1.2496248280633675e-01	-2.2295286559109995e-01	-1.5603383072737911e-01	-1.9922439414416390e-01	3.6905685314222745e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4565017972364056e-01	-1.0775990767428364e-01	-1.1001263392752735e-01	-1.7887301903146824e-01	-2.1180687515753424e-01	-1.2572896556830296e-01	-1.1975095983757750e-01	-1.6257149400096271e-01	-1.3749078442584597e-01	-2.1712533469289194e-01	-1.2788850431052154e-01	-1.2428732026728156e-01	-2.2176627728030779e-01	-1.5519244360649284e-01	-1.9815748146754170e-01	3.7000049612183967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4437775911362780e-01	-1.0717938455288342e-01	-1.0942020120401648e-01	-1.7791740998345726e-01	-2.1068519123560001e-01	-1.2505662076439356e-01	-1.1910494611237833e-01	-1.6169786031310657e-01	-1.3674915997776640e-01	-2.1596544015203320e-01	-1.2720550533660721e-01	-1.2361763481359904e-01	-2.2058854257376412e-01	-1.5435781114680747e-01	-1.9709881737430743e-01	3.7094612982688058e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4311339347550226e-01	-1.0660355326583272e-01	-1.0883254685008487e-01	-1.7696917103743920e-01	-2.0957172215673237e-01	-1.2438948919359800e-01	-1.1846419299456673e-01	-1.6083119159019296e-01	-1.3601357073219864e-01	-2.1481448858195201e-01	-1.2652776445731514e-01	-1.2295336725993533e-01	-2.1941958043798213e-01	-1.5352986170707245e-01	-1.9604832042198950e-01	3.7189373864961359e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4185703722165389e-01	-1.0603236332690495e-01	-1.0824961960744842e-01	-1.7602822968846249e-01	-2.0846639561829350e-01	-1.2372751913888455e-01	-1.1782864310274180e-01	-1.5997141475072343e-01	-1.3528395094027049e-01	-2.1367239199415086e-01	-1.2585523005310503e-01	-1.2229445921423346e-01	-2.1825931065815379e-01	-1.5270852458127473e-01	-1.9500591011989618e-01	3.7284330712891722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4060864469202614e-01	-1.0546576492400471e-01	-1.0767136890078666e-01	-1.7509451427008052e-01	-2.0736913999241130e-01	-1.2307065948309812e-01	-1.1719823983728819e-01	-1.5911845765234978e-01	-1.3456023574704581e-01	-2.1253906342149614e-01	-1.2518785110382896e-01	-1.2164085306521388e-01	-2.1710765383040995e-01	-1.5189372998437833e-01	-1.9397150691678339e-01	3.7379481994880424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3936817016602704e-01	-1.0490370890854912e-01	-1.0709774482696359e-01	-1.7416795394384080e-01	-2.0627988432085290e-01	-1.2241885970162873e-01	-1.1657292736771158e-01	-1.5827224907788501e-01	-1.3384236117709020e-01	-2.1141441690520152e-01	-1.2452557718100497e-01	-1.2099249197007898e-01	-2.1596453135411170e-01	-1.5108540903830719e-01	-1.9294503218868606e-01	3.7474826193695341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3813556787409115e-01	-1.0434614678503583e-01	-1.0652869814444282e-01	-1.7324847868889806e-01	-2.0519855830987613e-01	-1.2177206985515587e-01	-1.1595265062020831e-01	-1.5743271872154294e-01	-1.3313026412030574e-01	-2.1029836748197650e-01	-1.2386835844019149e-01	-1.2034931984243449e-01	-2.1482986542416913e-01	-1.5028349375816605e-01	-1.9192640822690971e-01	3.7570361806325665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3691079200885512e-01	-1.0379303070079939e-01	-1.0596418026289245e-01	-1.7233601929174758e-01	-2.0412509232506462e-01	-1.2113024058246533e-01	-1.1533735526546469e-01	-1.5659979717540398e-01	-1.3242388231802463e-01	-2.0919083117133969e-01	-1.2321614561346277e-01	-1.1971128134042645e-01	-2.1370357902339074e-01	-1.4948791703869319e-01	-1.9091555822617978e-01	3.7666087343837775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3569379673600876e-01	-1.0324431343594688e-01	-1.0540414323297789e-01	-1.7143050733608606e-01	-2.0305941738614361e-01	-1.2049332309334543e-01	-1.1472698770668194e-01	-1.5577341591610208e-01	-1.3172315434935744e-01	-2.0809172496308725e-01	-1.2256889000198397e-01	-1.1907832185508636e-01	-2.1258559591486800e-01	-1.4869861264094475e-01	-1.8991240627294995e-01	3.7762001331232393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3448453620478635e-01	-1.0269994839347435e-01	-1.0484853973633484e-01	-1.7053187519279026e-01	-2.0200146516178658e-01	-1.1986126916155433e-01	-1.1412149506782018e-01	-1.5495350729172799e-01	-1.3102801961779220e-01	-2.0700096680492383e-01	-1.2192654346868453e-01	-1.1845038749888345e-01	-2.1147584063439298e-01	-1.4791551517920237e-01	-1.8891687733386359e-01	3.7858102307303350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3328296455812994e-01	-1.0215988958955741e-01	-1.0429732307572345e-01	-1.6964005601001950e-01	-2.0095116796440915e-01	-1.1923403111786587e-01	-1.1352082518206108e-01	-1.5414000450894808e-01	-1.3033841833803872e-01	-2.0591847559025137e-01	-1.2128905843102950e-01	-1.1782742509447826e-01	-2.1037423848291459e-01	-1.4713856010810400e-01	-1.8792889724437112e-01	3.7954388824497216e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3208903594252325e-01	-1.0162409164401365e-01	-1.0375044716535728e-01	-1.6875498370343731e-01	-1.9990845874495633e-01	-1.1861156184318987e-01	-1.1292492658047848e-01	-1.5333284162033323e-01	-1.2965429152311095e-01	-2.0484417114611123e-01	-1.2065638785388591e-01	-1.1720938216367494e-01	-2.0928071551903088e-01	-1.4636768370998968e-01	-1.8694839269749702e-01	3.8050859448774768e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3090270451750991e-01	-1.0109250977093351e-01	-1.0320786652140426e-01	-1.6787659294655163e-01	-1.9887327108768346e-01	-1.1799381476176642e-01	-1.1233374848091944e-01	-1.5253195351189372e-01	-1.2897558097164691e-01	-2.0377797422128360e-01	-1.2002848524248648e-01	-1.1659620691656716e-01	-2.0819519855152344e-01	-1.4560282308246283e-01	-1.8597529123275891e-01	3.8147512759473288e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2972392446490519e-01	-1.0056509976947590e-01	-1.0266953625265686e-01	-1.6700481916117493e-01	-1.9784553920493536e-01	-1.1738074383443717e-01	-1.1174724077708702e-01	-1.5173727589081762e-01	-1.2830222925545764e-01	-2.0271980647453736e-01	-1.1940530463548467e-01	-1.1598784824087495e-01	-2.0711761513193089e-01	-1.4484391612615941e-01	-1.8500952122523323e-01	3.8244347349170513e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2855264999769370e-01	-1.0004181801482684e-01	-1.0213541205136691e-01	-1.6613959850800125e-01	-1.9682519793192491e-01	-1.1677230355199045e-01	-1.1116535402782150e-01	-1.5094874527341040e-01	-1.2763417970730220e-01	-2.0166959046303437e-01	-1.1878680059810449e-01	-1.1538425569146887e-01	-2.0604789354716738e-01	-1.4409090153272369e-01	-1.8405101187476861e-01	3.8341361823549667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2738883536864107e-01	-9.9522621449315729e-02	-1.0160545018424341e-01	-1.6528086787729962e-01	-1.9581218272150896e-01	-1.1616844892858184e-01	-1.1058803944657811e-01	-1.5016629897322889e-01	-1.2697137640888406e-01	-2.0062724963088027e-01	-1.1817292821538167e-01	-1.1478537948007725e-01	-2.0498596281218234e-01	-1.4334371877298635e-01	-1.8309969319534358e-01	3.8438554801265927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2623243487861844e-01	-9.9007467573687974e-02	-1.0107960748360906e-01	-1.6442856487972365e-01	-1.9480642963897427e-01	-1.1556913549522786e-01	-1.1001524889109456e-01	-1.4938987508940929e-01	-1.2631376417906451e-01	-1.9959270829782688e-01	-1.1756364308549525e-01	-1.1419117046517319e-01	-2.0393175266266753e-01	-1.4260230808533991e-01	-1.8215549600456837e-01	3.8535924913814150e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2508340288463885e-01	-9.8496314438530630e-02	-1.0055784133871182e-01	-1.6358262783723498e-01	-1.9380787535682101e-01	-1.1497431929337613e-01	-1.0944693485324565e-01	-1.4861941249518626e-01	-1.2566128856228814e-01	-1.9856589164811947e-01	-1.1695890131318858e-01	-1.1360158014203867e-01	-2.0288519354780785e-01	-1.4186661046430993e-01	-1.8121835191332639e-01	3.8633470805397714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2394169380763065e-01	-9.7989120635847193e-02	-1.0004010968719121e-01	-1.6274299577414131e-01	-1.9281645714955975e-01	-1.1438395686854756e-01	-1.0888305044908279e-01	-1.4785485082659602e-01	-1.2501389581721714e-01	-1.9754672571948897e-01	-1.1635865950328017e-01	-1.1301656063300150e-01	-2.0184621662308114e-01	-1.4113656764931740e-01	-1.8028819331555743e-01	3.8731191132798939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2280726213993052e-01	-9.7485845290780193e-02	-9.9526371006692094e-02	-1.6190960840824645e-01	-1.9183211288851257e-01	-1.1379800526405298e-01	-1.0832354940905127e-01	-1.4709613047136491e-01	-1.2437153290556946e-01	-1.9653513739229003e-01	-1.1576287475425953e-01	-1.1243606467784215e-01	-2.0081475374310626e-01	-1.4041212211362866e-01	-1.7936495337817684e-01	3.8829084565250511e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2168006245253391e-01	-9.6986448053477156e-02	-9.9016584306627589e-02	-1.6108240614211172e-01	-1.9085478103662668e-01	-1.1321642201478363e-01	-1.0776838606838489e-01	-1.4634319255797756e-01	-1.2373414748115680e-01	-1.9553105437877899e-01	-1.1517150465197154e-01	-1.1186004562436688e-01	-1.9979073745453768e-01	-1.3969321705349050e-01	-1.7844856603113321e-01	3.8927149784308290e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2056004940207583e-01	-9.6490889091098736e-02	-9.8510709120084486e-02	-1.6026133005442764e-01	-1.8988440064329848e-01	-1.1263916514107247e-01	-1.0721751535767333e-01	-1.4559597894492182e-01	-1.2310168787911935e-01	-1.9453440521253199e-01	-1.1458450726338489e-01	-1.1128845741914549e-01	-1.9877410098901188e-01	-1.3897979637744601e-01	-1.7753896595759747e-01	3.9025385483725423e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1944717773757416e-01	-9.5999129079964607e-02	-9.8008705495870818e-02	-1.5944632189149788e-01	-1.8892091133921413e-01	-1.1206619314263047e-01	-1.0667089279359779e-01	-1.4485443221010894e-01	-1.2247410310535216e-01	-1.9354511923800616e-01	-1.1400184113044524e-01	-1.1072125459840826e-01	-1.9776477825614339e-01	-1.3827180469582828e-01	-1.7663608858428875e-01	3.9123790369327480e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1834140230693272e-01	-9.5511129197836456e-02	-9.7510533990701587e-02	-1.5863732405882608e-01	-1.8796425333119970e-01	-1.1149746499255347e-01	-1.0612847446983298e-01	-1.4411849564046320e-01	-1.2185134282612003e-01	-1.9256312660023214e-01	-1.1342346526401054e-01	-1.1015839227910061e-01	-1.9676270383657321e-01	-1.3756918731042941e-01	-1.7573987007192915e-01	3.9222363158889153e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1724267806320621e-01	-9.5026851116333716e-02	-9.7016155661520137e-02	-1.5783427961281615e-01	-1.8701436739709301e-01	-1.1093294013140124e-01	-1.0559021704811153e-01	-1.4338811322168180e-01	-1.2123335735785741e-01	-1.9158835823464826e-01	-1.1284933913786986e-01	-1.0959982615009313e-01	-1.9576781297506676e-01	-1.3687189020434079e-01	-1.7485024730582724e-01	3.9321102582011838e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1615096007064052e-01	-9.4546256993480238e-02	-9.6525532057953903e-02	-1.5703713225257385e-01	-1.8607119488062884e-01	-1.1037257846134695e-01	-1.0505607774944767e-01	-1.4266322962815892e-01	-1.2062009765714884e-01	-1.9062074585706351e-01	-1.1227942268284156e-01	-1.0904551246354106e-01	-1.9478004157366624e-01	-1.3617986003196195e-01	-1.7396715788659176e-01	3.9420007380002904e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1506620351048769e-01	-9.4069309466379564e-02	-9.6038625214898823e-02	-1.5624582631181738e-01	-1.8513467768634381e-01	-1.0981634034039797e-01	-1.0452601434551685e-01	-1.4194379021307171e-01	-1.2001151531088713e-01	-1.8966022195375776e-01	-1.1171367628095284e-01	-1.0849540802639433e-01	-1.9379932618489484e-01	-1.3549304410917504e-01	-1.7309054012097091e-01	3.9519076305755556e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1398836368660740e-01	-9.3595971644016479e-02	-9.5555397645233936e-02	-1.5546030675088951e-01	-1.8420475827450336e-01	-1.0926418657668696e-01	-1.0399998515018812e-01	-1.4122974099862753e-01	-1.1940756252660527e-01	-1.8870671977171161e-01	-1.1115206075969682e-01	-1.0794947019205288e-01	-1.9282560400501481e-01	-1.3481139040368167e-01	-1.7222033301281453e-01	3.9618308123630448e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1291739603085638e-01	-9.3126207100181366e-02	-9.5075812332660339e-02	-1.5468051914887210e-01	-1.8328137965604646e-01	-1.0871607842283156e-01	-1.0347794901120734e-01	-1.4052102866646796e-01	-1.1880819212297915e-01	-1.8776017330896341e-01	-1.1059453738636897e-01	-1.0740765685216394e-01	-1.9185881286733858e-01	-1.3413484752549992e-01	-1.7135647625416181e-01	3.9717701609338265e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1185325610827418e-01	-9.2659979866516376e-02	-9.4599832724663838e-02	-1.5390640969580585e-01	-1.8236448538755257e-01	-1.0817197757036429e-01	-1.0295986530202625e-01	-1.3981760054822487e-01	-1.1821335752049784e-01	-1.8682051730509808e-01	-1.1004106786247889e-01	-1.0686992642856119e-01	-1.9089889123559584e-01	-1.3346336471761747e-01	-1.7049891021644858e-01	3.9817255549823609e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1079589962206724e-01	-9.2197254425680455e-02	-9.4127422725598639e-02	-1.5313792518500813e-01	-1.8145401956623550e-01	-1.0763184614423037e-01	-1.0244569391377628e-01	-1.3911940461623229e-01	-1.1762301273229629e-01	-1.8588768723186008e-01	-1.0949161431823912e-01	-1.0633623786534105e-01	-1.8994577819735173e-01	-1.3279689184679902e-01	-1.6964757594183577e-01	3.9916968743149734e+00
