# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9308801136741507e-01	-2.1774489598478627e-01	-1.0427496991609585e-01	-8.9917772697692952e-02	-9.1106562352444187e-02	-1.7308640708226025e-01	-5.4890495306226250e-02	-1.5237792764009751e-02	-6.2587443892479999e-02	-3.1837324701230706e-02	-2.4706004737083220e-01	-1.1041690911911531e-01	-1.1894021860407905e-01	-5.6832659180155176e-02	-3.2102156693529593e-01	6.4524726797140000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9217995321167725e-01	-2.1661999043599264e-01	-1.0373717717171635e-01	-8.9443752789981734e-02	-9.0611533515024725e-02	-1.7222410774076877e-01	-5.4594173875508287e-02	-1.5155217554218964e-02	-6.2247862198553897e-02	-3.1667480253339625e-02	-2.4583063236555794e-01	-1.0983641139920182e-01	-1.1830641879441745e-01	-5.6529953629788562e-02	-3.1936269657065469e-01	6.4700611287530165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9127392054253220e-01	-2.1550155013578079e-01	-1.0320244197481489e-01	-8.8972804609790138e-02	-9.0120248246187931e-02	-1.7136562091172633e-01	-5.4300028598610731e-02	-1.5073260933696511e-02	-6.1910831359584209e-02	-3.1498812810187252e-02	-2.4460658320798823e-01	-1.0925962358838075e-01	-1.1767697047604982e-01	-5.6229324492114950e-02	-3.1771336349934720e-01	6.4876602597766233e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9036997655675184e-01	-2.1438955369091625e-01	-1.0267075501150537e-01	-8.8504909648251889e-02	-8.9632671992357665e-02	-1.7051095943384068e-01	-5.4008040362272497e-02	-1.4991917147660367e-02	-6.1576328157600717e-02	-3.1331313278994292e-02	-2.4338792144990498e-01	-1.0868652400146542e-01	-1.1705184213341624e-01	-5.5930756501367529e-02	-3.1607353711347530e-01	6.5052699710175901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8946818284113753e-01	-2.1328397928221796e-01	-1.0214210674618478e-01	-8.8040049410546689e-02	-8.9148770557293436e-02	-1.6966013533471525e-01	-5.3718190246427842e-02	-1.4911180509454705e-02	-6.1244329608954283e-02	-3.1164972643458494e-02	-2.4217466734923765e-01	-1.0811709097487068e-01	-1.1643100241220683e-01	-5.5634234488460617e-02	-3.1444318610179534e-01	6.5228901623116879e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8856859938958626e-01	-2.1218480467919273e-01	-1.0161648742873426e-01	-8.7578205418907859e-02	-8.8668510098272826e-02	-1.6881315984530351e-01	-5.3430459521754216e-02	-1.4831045399376361e-02	-6.0914812961916712e-02	-3.0999781962710467e-02	-2.4096683989562717e-01	-1.0755130286916602e-01	-1.1581442012090883e-01	-5.5339743380701634e-02	-3.1282227847480681e-01	6.5405207350669023e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8767128462048888e-01	-2.1109200725439037e-01	-1.0109388710159667e-01	-8.7119359215545214e-02	-8.8191857122310563e-02	-1.6797004341431190e-01	-5.3144829647265836e-02	-1.4751506263530983e-02	-6.0587755694301151e-02	-3.0835732370303907e-02	-2.3976445683577746e-01	-1.0698913807158206e-01	-1.1520206423226782e-01	-5.5047268201505677e-02	-3.1121078158931115e-01	6.5581615922332421e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8677629539443311e-01	-2.1000556399749262e-01	-1.0057429560672855e-01	-8.6663492365484998e-02	-8.7718778482413995e-02	-1.6713079572254058e-01	-5.2861282267952635e-02	-1.4672557612718524e-02	-6.0263135511103599e-02	-3.0672815073238092e-02	-2.3856753469858105e-01	-1.0643057499846981e-01	-1.1459390388466677e-01	-5.4756794070112406e-02	-3.0960866217245081e-01	6.5758126382731197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8588368703219205e-01	-2.0892545152912845e-01	-1.0005770259242884e-01	-8.6210586459327831e-02	-8.7249241373874714e-02	-1.6629542569715988e-01	-5.2579799212462551e-02	-1.4594194021346504e-02	-5.9940930342165140e-02	-3.0511021351011459e-02	-2.3737608882001832e-01	-1.0587559209771207e-01	-1.1398990838342249e-01	-5.4468306201304051e-02	-3.0801588634523897e-01	6.5934737791322942e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8499351333297659e-01	-2.0785164611442308e-01	-9.9544097520044422e-02	-8.5760623115926901e-02	-8.6783213330595993e-02	-1.6546394152591187e-01	-5.2300362490827236e-02	-1.4516410126370644e-02	-5.9621118339854881e-02	-3.0350342554705562e-02	-2.3619013336781550e-01	-1.0532416785108703e-01	-1.1339004720200449e-01	-5.4181789905124449e-02	-3.0643241964557544e-01	6.6111449222113796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8410582659292482e-01	-2.0678412367628538e-01	-9.9033469670552571e-02	-8.5313583984986632e-02	-8.6320662221456665e-02	-1.6463635067123603e-01	-5.2022954292228828e-02	-1.4439200626261904e-02	-5.9303677876774111e-02	-3.0190770106097133e-02	-2.3500968136586656e-01	-1.0477628077658495e-01	-1.1279428998317709e-01	-5.3897230586599142e-02	-3.0485822705076987e-01	6.6288259763378976e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8322067762381000e-01	-2.0572285980842916e-01	-9.8525808151022062e-02	-8.4869450749584879e-02	-8.5861556246709825e-02	-1.6381265988430721e-01	-5.1747556982807391e-02	-1.4362560279998975e-02	-5.8988587543480374e-02	-3.0032295496797885e-02	-2.3383474471839874e-01	-1.0423190943067595e-01	-1.1220260654006600e-01	-5.3614613745455258e-02	-3.0329327299956754e-01	6.6465168517388742e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8233811577194667e-01	-2.0466782978814102e-01	-9.8021101900953561e-02	-8.4428205128618761e-02	-8.5405863934418236e-02	-1.6299287521898784e-01	-5.1474153103508336e-02	-1.4286483906085820e-02	-5.8675826146233484e-02	-2.9874910287420633e-02	-2.3266533423389443e-01	-1.0369103241053138e-01	-1.1161496685715383e-01	-5.3333924975841322e-02	-3.0173752141369187e-01	6.6642174600139583e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8145818893727531e-01	-2.0361900858878726e-01	-9.7519339698499005e-02	-8.3989828879175013e-02	-8.4953554136924056e-02	-1.6217700204568175e-01	-5.1202725367967619e-02	-1.4210966381592888e-02	-5.8365372704760790e-02	-2.9718606106770504e-02	-2.3150145964874402e-01	-1.0315362835619636e-01	-1.1103134109120416e-01	-5.3055149966046676e-02	-3.0019093571890787e-01	6.6819277141090838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8058094359260132e-01	-2.0257637089207170e-01	-9.7020510166563476e-02	-8.3554303798829097e-02	-8.4504596027354287e-02	-1.6136504506509089e-01	-5.0933256660434890e-02	-1.4136002641221990e-02	-5.8057206450044224e-02	-2.9563374651060251e-02	-2.3034312965064563e-01	-1.0261967595271541e-01	-1.1045169957211787e-01	-5.2778274498219882e-02	-2.9865347886561444e-01	6.6996475282906216e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7970642480297755e-01	-2.0153989110004103e-01	-9.6524601778787147e-02	-8.3121611727870873e-02	-8.4058959096161609e-02	-1.6055700832186676e-01	-5.0665730033733321e-02	-1.4061587676393515e-02	-5.7751306822127216e-02	-2.9409207683148579e-02	-2.2919035190173143e-01	-1.0208915393220967e-01	-1.0987601280372235e-01	-5.2503284448086177e-02	-2.9712511334897079e-01	6.7173768181200533e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7883467624520413e-01	-2.0050954334684479e-01	-9.6031602865411431e-02	-8.2691734551460797e-02	-8.3616613147699095e-02	-1.5975289521815297e-01	-5.0400128707254695e-02	-1.3987716534355684e-02	-5.7447653467942179e-02	-2.9256097031800900e-02	-2.2804313306142665e-01	-1.0156204107590834e-01	-1.0930425146449649e-01	-5.2230165784663468e-02	-2.9560580122856844e-01	6.7351155004291323e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7796574022743286e-01	-1.9948530151024921e-01	-9.5541501619028774e-02	-8.2264654201716900e-02	-8.3177528296830575e-02	-1.5895270852701540e-01	-5.0136436064989298e-02	-1.3914384317314954e-02	-5.7146226239158708e-02	-2.9104034590970686e-02	-2.2690147880903414e-01	-1.0103831621613073e-01	-1.0873638640823309e-01	-5.1958904569976504e-02	-2.9409550414764946e-01	6.7528634932955418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7709965770885788e-01	-1.9846713922291107e-01	-9.5054286100216198e-02	-8.1840352659733745e-02	-8.2741674965574552e-02	-1.5815645040575632e-01	-4.9874635653590002e-02	-1.3841586181587038e-02	-5.6847005190051612e-02	-2.8953012319101499e-02	-2.2576539386604125e-01	-1.0051795823822307e-01	-1.0817238866463978e-01	-5.1689486958769203e-02	-2.9259418335188392e-01	6.7706207160190273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7623646831947679e-01	-1.9745502988341274e-01	-9.4569944243057466e-02	-8.1418811957535475e-02	-8.2309023879783061e-02	-1.5736412240910685e-01	-4.9614711180468833e-02	-1.3769317336767794e-02	-5.6549970575389442e-02	-2.8803022238448162e-02	-2.2463488201814688e-01	-1.0000094608244786e-01	-1.0761222943988137e-01	-5.1421899198214951e-02	-2.9110179970771038e-01	6.7883870890979994e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7537621037990583e-01	-1.9644894666706247e-01	-9.4088463860549823e-02	-8.1000014179963553e-02	-8.1879546065853848e-02	-1.5657572550229637e-01	-4.9356646511925797e-02	-1.3697573044923675e-02	-5.6255102848343265e-02	-2.8654056434416528e-02	-2.2350994613700714e-01	-9.9487258745826021e-02	-1.0705588011706438e-01	-5.1156127627624531e-02	-2.8961831372024677e-01	6.8061625342066021e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7451892092123128e-01	-1.9544886253646246e-01	-9.3609832649900679e-02	-8.0583941466501427e-02	-8.1453212847476919e-02	-1.5579126007399507e-01	-4.9100425671309463e-02	-1.3626348619800699e-02	-5.5962382658414953e-02	-2.8506107054920897e-02	-2.2239058820169696e-01	-9.8976875283933799e-02	-1.0650331225666609e-01	-5.0892158678151361e-02	-2.8814368555078035e-01	6.8239469741722418e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7366463570489077e-01	-1.9445475025184714e-01	-9.3134038197714319e-02	-8.0170576013035455e-02	-8.1029995842414174e-02	-1.5501072594912590e-01	-4.8846032837207461e-02	-1.3555639426051671e-02	-5.5671790849386261e-02	-2.8359166309758155e-02	-2.2127680931988422e-01	-9.8469774812652774e-02	-1.0595449759690938e-01	-5.0629978872494381e-02	-2.8667787503384029e-01	6.8417403329535507e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7281338924255771e-01	-1.9346658238119610e-01	-9.2661067985068388e-02	-7.9759900073556267e-02	-8.0609866959312507e-02	-1.5423412240154397e-01	-4.8593452341667100e-02	-1.3485440878481173e-02	-5.5383308457286728e-02	-2.8213226469998787e-02	-2.2016860974871730e-01	-9.7965936509874965e-02	-1.0540940805408512e-01	-5.0369574824597689e-02	-2.8522084169386436e-01	6.8595425356188056e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7196521481603047e-01	-1.9248433131012319e-01	-9.2190909392482756e-02	-7.9351895961799049e-02	-8.0192798394550083e-02	-1.5346144816658000e-01	-4.8342668668445041e-02	-1.3415748441307480e-02	-5.5096916708382196e-02	-2.8068279867392285e-02	-2.1906598891542323e-01	-9.7465339617161473e-02	-1.0486801572282371e-01	-5.0110933239347677e-02	-2.8377254476146163e-01	6.8773535083247594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7112014449709889e-01	-1.9150796925154789e-01	-9.1723549704782373e-02	-7.8946546052825806e-02	-7.9778762629115429e-02	-1.5269270145344696e-01	-4.8093666451285148e-02	-1.3346557627441196e-02	-5.4812597017182253e-02	-2.7924318893788415e-02	-2.1796894543761713e-01	-9.6967963441357524e-02	-1.0433029287631733e-01	-4.9854040912266709e-02	-2.8233294318928404e-01	6.8951731782959111e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7027820916738443e-01	-1.9053746825514606e-01	-9.1258976115854595e-02	-7.8543832784550169e-02	-7.9367732425518769e-02	-1.5192787995750498e-01	-4.7846430472224005e-02	-1.3277863997779860e-02	-5.4530330984467724e-02	-2.7781336000571810e-02	-2.1687747714331782e-01	-9.6473787356161370e-02	-1.0379621196649441e-01	-4.9598884729203895e-02	-2.8090199566750607e-01	6.9130014738041883e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6943943853814239e-01	-1.8957280021659093e-01	-9.0797175733302288e-02	-7.8143738659205805e-02	-7.8959680824736200e-02	-1.5116698087238439e-01	-4.7600945659923309e-02	-1.3209663160518343e-02	-5.4250100395337050e-02	-2.7639323698110500e-02	-2.1579158109067528e-01	-9.5982790803650075e-02	-1.0326574562414766e-01	-4.9345451666022319e-02	-2.7947966063892632e-01	6.9308383241490326e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6860386117000725e-01	-1.8861393688658112e-01	-9.0338135582994208e-02	-7.7746246244760120e-02	-7.8554581143185712e-02	-1.5041000090196660e-01	-4.7357197088028706e-02	-1.3141950770474113e-02	-5.3971887217272412e-02	-2.7498274555217344e-02	-2.1471125358740498e-01	-9.5494953295760965e-02	-1.0273886665901706e-01	-4.9093728788283240e-02	-2.7806589631369455e-01	6.9486836596378918e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6777150449268163e-01	-1.8766084987966150e-01	-8.9881842613514742e-02	-7.7351338176274265e-02	-7.8152406969734994e-02	-1.4965693627221585e-01	-4.7115169973553910e-02	-1.3074722528427495e-02	-5.3695673598224677e-02	-2.7358181198623384e-02	-2.1363649020993000e-01	-9.5010254415729911e-02	-1.0221554805982974e-01	-4.8843703250926636e-02	-2.7666066068366935e-01	6.9665374115670957e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6694239482454512e-01	-1.8671351068284031e-01	-8.9428283700512576e-02	-7.6958997157209677e-02	-7.7753132162741073e-02	-1.4890778274286590e-01	-4.6874849675290285e-02	-1.3007974180475933e-02	-5.3421441864717263e-02	-2.7219036312463488e-02	-2.1256728582223328e-01	-9.4528673819486028e-02	-1.0169576299429738e-01	-4.8595362297948266e-02	-2.7526391153641672e-01	6.9843995122031339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6611655739218670e-01	-1.8577189066400349e-01	-8.8977445650952031e-02	-7.6569205960684700e-02	-7.7356730847121205e-02	-1.4816253561895754e-01	-4.6636221692240284e-02	-1.2941701517402164e-02	-5.3149174519969318e-02	-2.7080832637772872e-02	-2.1150363459441512e-01	-9.4050191237004921e-02	-1.0117948480907299e-01	-4.8348693262073382e-02	-2.7387560646885328e-01	7.0022698947642947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6529401634984092e-01	-1.8483596108013312e-01	-8.8529315207265716e-02	-7.6181947430679561e-02	-7.6963177411454420e-02	-1.4742118976222532e-01	-4.6399271662075296e-02	-1.2875900374055851e-02	-5.2878854242037344e-02	-2.6943562971994621e-02	-2.1044553002096408e-01	-9.3574786473618776e-02	-1.0066668702966824e-01	-4.8103683564426833e-02	-2.7249570290054120e-01	7.0201484934026945e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6447479479872412e-01	-1.8390569308532786e-01	-8.8083879051412725e-02	-7.5797204483192604e-02	-7.6572446505114994e-02	-1.4668373960233455e-01	-4.6163985359616119e-02	-1.2810566628748203e-02	-5.2610463881975440e-02	-2.6807220168497153e-02	-2.0939296493873361e-01	-9.3102439411285751e-02	-1.0015734336033252e-01	-4.7860320714199496e-02	-2.7112415808664297e-01	7.0380352431866458e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6365891480625988e-01	-1.8298105773863252e-01	-8.7641123808841287e-02	-7.5414960107348730e-02	-7.6184513035435150e-02	-1.4595017914796413e-01	-4.5930348695336735e-02	-1.2745696202659215e-02	-5.2343986462014283e-02	-2.6671797136101835e-02	-2.0834593154463141e-01	-9.2633130009817613e-02	-9.9651427683894886e-02	-4.7618592308311239e-02	-2.6976092913053806e-01	7.0559300800834146e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6284639742518858e-01	-1.8206202601168001e-01	-8.7201036052358558e-02	-7.5035197366460499e-02	-7.5799352164899220e-02	-1.4522050199773967e-01	-4.5698347713889573e-02	-1.2681285059257179e-02	-5.2079405173758163e-02	-2.6537286838619716e-02	-2.0730442141302063e-01	-9.2166838308067434e-02	-9.9148914061570753e-02	-4.7378486031070192e-02	-2.6840597299611535e-01	7.0738329409422978e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6203726271254867e-01	-1.8114856879614363e-01	-8.6763602305908905e-02	-7.4657899399043437e-02	-7.5416939308367070e-02	-1.4449470135100972e-01	-4.5467968592653202e-02	-1.2617329203730113e-02	-5.1816703376400666e-02	-2.6403682294397216e-02	-2.0626842551283131e-01	-9.1703544425076639e-02	-9.8649776732733646e-02	-4.7139989653828610e-02	-2.6705924651973773e-01	7.0917437634780676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6123152974852750e-01	-1.8024065691100943e-01	-8.6328809048261609e-02	-7.4283049419786543e-02	-7.5037250130327901e-02	-1.4377277001847136e-01	-4.5239197640300231e-02	-1.2553824682428757e-02	-5.1555864594958041e-02	-2.6270976575870464e-02	-2.0523793422438882e-01	-9.1243228561182735e-02	-9.8153990114653714e-02	-4.6903091034634796e-02	-2.6572070642189416e-01	7.1096624862547451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6042921665517124e-01	-1.7933826110966780e-01	-8.5896642716609850e-02	-7.3910630720478529e-02	-7.4660260542183179e-02	-1.4305470043263782e-01	-4.5012021295386749e-02	-1.2490767582320801e-02	-5.1296872518520567e-02	-2.6139162809127675e-02	-2.0421293735595503e-01	-9.0785870999088261e-02	-9.7661528802203787e-02	-4.6667778117881926e-02	-2.6439030931853902e-01	7.1275890486696989e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5963034061494846e-01	-1.7844135208682674e-01	-8.5467089710081018e-02	-7.3540626670892811e-02	-7.4285946699559083e-02	-1.4234048465815516e-01	-4.4786426124961233e-02	-1.2428154030455942e-02	-5.1039710998522399e-02	-2.6008234173479274e-02	-2.0319342415998892e-01	-9.0331452104890964e-02	-9.7172367567534820e-02	-4.6434038933952877e-02	-2.6306801173212924e-01	7.1455233909380764e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5883491788916274e-01	-1.7754990048525227e-01	-8.5040136393163185e-02	-7.3173020719627904e-02	-7.3914284999648042e-02	-1.4163011440196027e-01	-4.4562398823193523e-02	-1.2365980193441683e-02	-5.0784364047027866e-02	-2.5878183901035672e-02	-2.0217938334912347e-01	-8.9879952329075946e-02	-9.6686481359720702e-02	-4.6201861598861908e-02	-2.6175377010235990e-01	7.1634654540775555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5804296383620695e-01	-1.7666387690233745e-01	-8.4615769099043864e-02	-7.2807796394910376e-02	-7.3545252078578607e-02	-1.4092358102328842e-01	-4.4339926210023146e-02	-1.2304242276929259e-02	-5.0530815835036831e-02	-2.5749005276291800e-02	-2.0117080311186433e-01	-8.9431352207470810e-02	-9.6203845304374105e-02	-4.5971234313892710e-02	-2.6044754079661114e-01	7.1814151798933956e+00
