# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2716728092972004e-01	-1.4203117797663312e-01	-7.6408464751727023e-02	5.6551479588629371e-03	-7.2829926377953130e-02	-1.0333053851457678e-01	-3.2712169691515226e-02	2.7669595434021137e-02	-5.7642573616736546e-02	5.4362944749733515e-02	-2.1695733390538108e-01	-1.9985063917738279e-02	-9.2499842228439891e-02	3.8788841841134333e-02	-2.8971048241256331e-01	6.9571286241556143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2658337859126792e-01	-1.4128487506703080e-01	-7.6013096644546210e-02	5.6329483533984932e-03	-7.2423284078750705e-02	-1.0282573163991529e-01	-3.2534959049403123e-02	2.7518410015777286e-02	-5.7322447265819823e-02	5.4064547414773644e-02	-2.1587042479401658e-01	-1.9883697435829930e-02	-9.1995890719862805e-02	3.8583108953200385e-02	-2.8817388645495134e-01	6.9765315556844092e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2600022707135294e-01	-1.4054332930819791e-01	-7.5620020008029087e-02	5.6106154548924208e-03	-7.2020103914430394e-02	-1.0232280397885034e-01	-3.2359075477960186e-02	2.7368396422472827e-02	-5.7004986720041964e-02	5.3768509580259576e-02	-2.1478852660297149e-01	-1.9782857258441061e-02	-9.1495796098204643e-02	3.8378750140659543e-02	-2.8664756390483009e-01	6.9959338605863959e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2541788065935719e-01	-1.3980651300540434e-01	-7.5229227128367979e-02	5.5881563144200754e-03	-7.1620346337602794e-02	-1.0182177051915395e-01	-3.2184506502601413e-02	2.7219543390755548e-02	-5.6690162610714800e-02	5.3474807783183975e-02	-2.1371165193818895e-01	-1.9682541932438773e-02	-9.0999522044829154e-02	3.8175756591798948e-02	-2.8513144771658766e-01	7.0153355422033732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2483639240852014e-01	-1.3907439849424638e-01	-7.4840710127848126e-02	5.5655778035357236e-03	-7.1223972354600720e-02	-1.0132264573926572e-01	-3.2011239804867836e-02	2.7071839776876955e-02	-5.6377945961580238e-02	5.3183418818584328e-02	-2.1263981234478180e-01	-1.9582750016865550e-02	-9.0507032620908284e-02	3.7974119496977266e-02	-2.8362547094225515e-01	7.0347366039165236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2425581414707351e-01	-1.3834695814384354e-01	-7.4454460970983544e-02	5.5428866181225344e-03	-7.0830943516710015e-02	-1.0082544361258459e-01	-3.1839263219454315e-02	2.6925274555544592e-02	-5.6068308182952338e-02	5.2894319737128770e-02	-2.1157301833043529e-01	-1.9483480080768979e-02	-9.0018292263690847e-02	3.7773830050943404e-02	-2.8212956674459438e-01	7.0541370491437245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2367619648970259e-01	-1.3762416435995922e-01	-7.4070471470516999e-02	5.5200892821732975e-03	-7.0441221911544977e-02	-1.0033017761194363e-01	-3.1668564731316830e-02	2.6779836818775386e-02	-5.5761221065947941e-02	5.2607487842690710e-02	-2.1051127938851197e-01	-1.9384730701159179e-02	-8.9533265782782187e-02	3.7574879455061945e-02	-2.8064366840968497e-01	7.0735368813368762e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2309758884932283e-01	-1.3690598958805192e-01	-7.3688733293281697e-02	5.4971921515015662e-03	-7.0054770154561824e-02	-9.9836860714263745e-02	-3.1499132472856350e-02	2.6635515774752368e-02	-5.5456656776801089e-02	5.2322900689918510e-02	-2.0945460402086030e-01	-1.9286500461087552e-02	-8.9051918356434973e-02	3.7377258919448812e-02	-2.7916770935902391e-01	7.0929361039794374e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2252003944914312e-01	-1.3619240631625260e-01	-7.3309237965934484e-02	5.4742014173819456e-03	-6.9671551380715027e-02	-9.9345505405376441e-02	-3.1330954721177723e-02	2.6492300746682303e-02	-5.5154587851265681e-02	5.2040536081795978e-02	-2.0840299976033178e-01	-1.9188787947844722e-02	-8.8574215527854869e-02	3.7180959665017929e-02	-2.7770162316114877e-01	7.1123347205839496e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2194359533499738e-01	-1.3548338707827501e-01	-7.2931976880555360e-02	5.4511231101256339e-03	-6.9291529236246319e-02	-9.8856123684999964e-02	-3.1164019895420544e-02	2.6350181171658483e-02	-5.4854987189098495e-02	5.1760372067202721e-02	-2.0735647319298817e-01	-1.9091591751269798e-02	-8.8100123201517846e-02	3.6985972925444775e-02	-2.7624534354280461e-01	7.1317327346898178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2136830238793335e-01	-1.3477890445625643e-01	-7.2556941300119429e-02	5.4279631025868184e-03	-6.8914667870611901e-02	-9.8368727071866446e-02	-3.0998316554160445e-02	2.6209146599524967e-02	-5.4557828048629339e-02	5.1482386938469828e-02	-2.0631502998001963e-01	-1.8994910462168627e-02	-8.7629607639506640e-02	3.6792289949047395e-02	-2.7479880439966142e-01	7.1511301498610562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2079420533703135e-01	-1.3407893108352886e-01	-7.2184122363843015e-02	5.4047271136032932e-03	-6.8540931928541618e-02	-9.7883326608985285e-02	-3.0833833392879244e-02	2.6069186691746248e-02	-5.4263084041410815e-02	5.1206559228936008e-02	-2.0527867487935014e-01	-1.8898742670835012e-02	-8.7162635457861473e-02	3.6599902000588921e-02	-2.7336193980659768e-01	7.1705269696841816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2022134777244051e-01	-1.3338343964732802e-01	-7.1813511092403748e-02	5.3814207113730859e-03	-6.8170286542229119e-02	-9.7399932869035907e-02	-3.0670559241500271e-02	2.5930291220280403e-02	-5.3970729126950064e-02	5.0932867710504620e-02	-2.0424741176695044e-01	-1.8803086965671328e-02	-8.6699173622949849e-02	3.6408800363003382e-02	-2.7193468402756726e-01	7.1899231977662277e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1964977215861503e-01	-1.3269240289143269e-01	-7.1445098393039613e-02	5.3580493167642599e-03	-6.7802697323651795e-02	-9.6918555959881234e-02	-3.0508483061989149e-02	2.5792450066456453e-02	-5.3680737607521511e-02	5.0661291391202769e-02	-2.0322124365784106e-01	-1.8707941931904441e-02	-8.6239189447855330e-02	3.6218976339047609e-02	-2.7051697152504917e-01	7.2093188377327602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1907951984773017e-01	-1.3200579361874351e-01	-7.1078875064526786e-02	5.3346182065637533e-03	-6.7438130357016846e-02	-9.6439205530192237e-02	-3.0347593946016049e-02	2.5655653219857626e-02	-5.3393084123058258e-02	5.0391809512743392e-02	-2.0220017272679561e-01	-1.8613306150392077e-02	-8.5782650588786841e-02	3.6030421252882437e-02	-2.6910873696911203e-01	7.2287138932261117e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1851063109326937e-01	-1.3132358469379574e-01	-7.0714831802039829e-02	5.3111325166616203e-03	-6.7076552191333988e-02	-9.5961890775174877e-02	-3.0187881112679050e-02	2.5519890777208835e-02	-5.3107743646121836e-02	5.0124401548093646e-02	-2.0118420032874232e-01	-1.8519178196515617e-02	-8.5329525041507800e-02	3.5843126451584356e-02	-2.6770991524608573e-01	7.2481083679035239e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1794314506375636e-01	-1.3064574904521015e-01	-7.0352959201893953e-02	5.2875972451757519e-03	-6.6717929833111020e-02	-9.5486620442392756e-02	-3.0029333906285993e-02	2.5385152941270327e-02	-5.2824691476949875e-02	4.9859047199048268e-02	-2.0017332701885585e-01	-1.8425556639157552e-02	-8.4879781137788241e-02	3.5657083306591279e-02	-2.6632044146686162e-01	7.2675022654355468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1737709985662903e-01	-1.2997225966808384e-01	-6.9993247766175617e-02	5.2640172555129287e-03	-6.6362230739170677e-02	-9.5013402837677077e-02	-2.9871941794193634e-02	2.5251430019736381e-02	-5.2543903238579368e-02	4.9595726393809644e-02	-1.9916755257235558e-01	-1.8332440039756467e-02	-8.4433387541878194e-02	3.5472283215082730e-02	-2.6494025097483465e-01	7.2868955895043790e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1681253251222978e-01	-1.2930308962631892e-01	-6.9635687907257993e-02	5.2403972793727575e-03	-6.6009422809587812e-02	-9.4542245831114008e-02	-2.9715694364701620e-02	2.5118712424140599e-02	-5.2265354872046255e-02	4.9334419284577720e-02	-1.9816687600399233e-01	-1.8239826951439348e-02	-8.3990313247006038e-02	3.5288717601299764e-02	-2.6356927935348962e-01	7.3062883438022963e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1624947902790525e-01	-1.2863821205489237e-01	-6.9280269952208304e-02	5.2167419196903556e-03	-6.5659474380743835e-02	-9.4073156863106605e-02	-2.9560581325000709e-02	2.4986990668767164e-02	-5.1989022631658305e-02	4.9075106245146723e-02	-1.9717129558724500e-01	-1.8147715918225612e-02	-8.3550527571897945e-02	3.5106377917802557e-02	-2.6220746243365067e-01	7.3256805320302725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1568797437219928e-01	-1.2797760016206675e-01	-6.8926984147084883e-02	5.1930556535232982e-03	-6.5312354218497279e-02	-9.3606142950497365e-02	-2.9406592499172660e-02	2.4856255369568973e-02	-5.1714883080342097e-02	4.8817767868515077e-02	-1.9618080887319927e-01	-1.8056105474299745e-02	-8.3114000157324605e-02	3.4925255646672690e-02	-2.6085473630039741e-01	7.3450721578964613e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1512805249912759e-01	-1.2732122723154360e-01	-6.8575820661130119e-02	5.1693428348784471e-03	-6.4968031511468932e-02	-9.3141210692753704e-02	-2.9253717826240450e-02	2.4726497243090853e-02	-5.1442913085062610e-02	4.8562384964501930e-02	-1.9519541270914639e-01	-1.7964994143351218e-02	-8.2680700962672896e-02	3.4745342300656450e-02	-2.5951103729966551e-01	7.3644632251149078e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1456974636251445e-01	-1.2666906662455810e-01	-6.8226769590856121e-02	5.1456076974854478e-03	-6.4626475864438204e-02	-9.2678366278199156e-02	-2.9101947358268123e-02	2.4597707105402395e-02	-5.1173089812313083e-02	4.8308938557380103e-02	-1.9421510325686725e-01	-1.7874380437975398e-02	-8.2250600262539816e-02	3.4566629424256430e-02	-2.5817630204453440e-01	7.3838537374042730e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1401308793039353e-01	-1.2602109178191970e-01	-6.7879820964030585e-02	5.1218543575122207e-03	-6.4287657291851333e-02	-9.2217615490292087e-02	-2.8951271258507525e-02	2.4469875871035184e-02	-5.0905390723676246e-02	4.8057409883517914e-02	-1.9323987601062675e-01	-1.7784262859135810e-02	-8.1823668643355954e-02	3.4389108594769464e-02	-2.5685046742121193e-01	7.4032436984865724e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1345810819944439e-01	-1.2537727622599529e-01	-6.7534964743560230e-02	5.0980868162275291e-03	-6.3951546211437865e-02	-9.1758963713942071e-02	-2.8801679799591706e-02	2.4342994551928381e-02	-5.0639793571455212e-02	4.7807780389035770e-02	-1.9226972581487292e-01	-1.7694639895682405e-02	-8.1399877000034482e-02	3.4212771423274474e-02	-2.5553347059473480e-01	7.4226331120860189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1290483720946551e-01	-1.2473759356263897e-01	-6.7192190831276144e-02	5.0743089626098629e-03	-6.3618113437933582e-02	-9.1302415941856910e-02	-2.8653163361772063e-02	2.4217054256382143e-02	-5.0376276394371700e-02	4.7560031727476575e-02	-1.9130464688163665e-01	-1.7605510023924065e-02	-8.0979196532645986e-02	3.4037609555571814e-02	-2.5422524901438004e-01	7.4420219819278861e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1235330405786863e-01	-1.2410201748306635e-01	-6.6851489071622042e-02	5.0505245759024566e-03	-6.3287330176909629e-02	-9.0847976780916925e-02	-2.8505712431200040e-02	2.4092046188017475e-02	-5.0114817513332459e-02	4.7314145757490302e-02	-1.9034463280764102e-01	-1.7516871707252701e-02	-8.0561598743121576e-02	3.3863614673075096e-02	-2.5292574041880655e-01	7.4614103117374846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1180353691418199e-01	-1.2347052176567752e-01	-6.6512849255248224e-02	5.0267373281172381e-03	-6.2959168018704728e-02	-9.0395650458570759e-02	-2.8359317598250028e-02	2.3967961644744372e-02	-4.9855395527262147e-02	4.7070104540533002e-02	-1.8938967659112213e-01	-1.7428723395816439e-02	-8.0147055431982209e-02	3.3690778493657807e-02	-2.5163488284093100e-01	7.4807981052390842e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1125556303455571e-01	-1.2284308027782560e-01	-6.6176261122510696e-02	5.0029507864879814e-03	-6.2633598932459053e-02	-8.9945440829244161e-02	-2.8213969555883584e-02	2.3844792017737648e-02	-4.9597989309001833e-02	4.6827890338582687e-02	-1.8843977064835768e-01	-1.7341063526238678e-02	-7.9735538695097363e-02	3.3519092772455954e-02	-2.5035261461254460e-01	7.5001853661549616e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1070940877625927e-01	-1.2221966697753529e-01	-6.5841714366881229e-02	4.9791684158722359e-03	-6.2310595260248590e-02	-8.9497351380760259e-02	-2.8069659098052421e-02	2.3722528790420697e-02	-4.9342578001271092e-02	4.6587485611870046e-02	-1.8749490682990827e-01	-1.7253890521381609e-02	-7.9327020920470337e-02	3.3348549302628532e-02	-2.4907887436868870e-01	7.5195720982044900e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1016509961215909e-01	-1.2160025591516911e-01	-6.5509198638265140e-02	4.9553935811052019e-03	-6.1990129711318252e-02	-8.9051385240765321e-02	-2.7926377118140680e-02	2.3601163537457150e-02	-4.9089141012695535e-02	4.6348873016626164e-02	-1.8655507643657535e-01	-1.7167202790151277e-02	-7.8921474785052639e-02	3.3179139916076870e-02	-2.4781360105178157e-01	7.5389583051032769e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0962266014517107e-01	-1.2098482123504364e-01	-6.5178703546234423e-02	4.9316295493040041e-03	-6.1672175356411514e-02	-8.8607545183153030e-02	-2.7784114607444226e-02	2.3480687923750156e-02	-4.8837658013895030e-02	4.6112035402847036e-02	-1.8562027023507788e-01	-1.7080998727342121e-02	-7.8518873251585838e-02	3.3010856484124176e-02	-2.4655673391551802e-01	7.5583439905621974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0908211412267571e-01	-1.2037333717699748e-01	-6.4850218663170825e-02	4.9078794921258839e-03	-6.1356705622195196e-02	-8.8165833634485602e-02	-2.7642862653685003e-02	2.3361093703450998e-02	-4.8588108933635403e-02	4.5876955812075189e-02	-1.8469047847344269e-01	-1.6995276713518932e-02	-7.8119189565472646e-02	3.2843690918158190e-02	-2.4530821252853832e-01	7.5777291582867319e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0854348445089407e-01	-1.1976577807790786e-01	-6.4523733527328903e-02	4.8841464879769035e-03	-6.1043694285778945e-02	-8.7726252680406125e-02	-2.7502612439562028e-02	2.3242372718974665e-02	-4.8340473955039404e-02	4.5643617475199176e-02	-1.8376569089612282e-01	-1.6910035114934410e-02	-7.7722397251676942e-02	3.2677635170235524e-02	-2.4406797677788708e-01	7.5971138119761665e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0800679320920636e-01	-1.1916211837316212e-01	-6.4199237645812812e-02	4.8604335241779944e-03	-6.0733115469325125e-02	-8.7288804072037915e-02	-2.7363355241334902e-02	2.3124516900024837e-02	-4.8094733511858764e-02	4.5412003810270947e-02	-1.8284589675883711e-01	-1.6825272283479260e-02	-7.7328470111651351e-02	3.2512681233651683e-02	-2.4283596687225123e-01	7.6164979553228029e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0747206166441832e-01	-1.1856233259807802e-01	-6.3876720497474282e-02	4.8367434990834214e-03	-6.0424943634750934e-02	-8.6853489232366285e-02	-2.7225082427440914e-02	2.3007518262626214e-02	-4.7850868284804358e-02	4.5182098420341196e-02	-1.8193108484313755e-01	-1.6740986556665120e-02	-7.6937382220294351e-02	3.2348821143476182e-02	-2.4161212334500184e-01	7.6358815920113150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0693931028495841e-01	-1.1796639538928050e-01	-6.3556171535730496e-02	4.8130792241562990e-03	-6.0119153578518415e-02	-8.6420309262600845e-02	-2.7087785457144391e-02	2.2891368908166294e-02	-4.7608859197935692e-02	4.4953885091313601e-02	-1.8102124347070428e-01	-1.6657176257635659e-02	-7.6549107922937412e-02	3.2186046977055391e-02	-2.4039638705703484e-01	7.6552647257180624e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0640855875500491e-01	-1.1737428148603175e-01	-6.3237580191304016e-02	4.7894434259991630e-03	-5.9815720426513390e-02	-8.5989264948512154e-02	-2.6951455879215939e-02	2.2776061022444651e-02	-4.7368687415105595e-02	4.4727347789817420e-02	-1.8011636051737559e-01	-1.6573839695206951e-02	-7.6163621832358461e-02	3.2024350854482513e-02	-2.3918869919942015e-01	7.6746473601104865e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0587982598853325e-01	-1.1678596573151338e-01	-6.2920935874886771e-02	4.7658387483438674e-03	-5.9514619629008468e-02	-8.5560356766740578e-02	-2.6816085330642631e-02	2.2661586874732065e-02	-4.7130334336463041e-02	4.4502470661099351e-02	-1.7921642342690974e-01	-1.6490975163932716e-02	-7.5780898825826865e-02	3.1863724939037802e-02	-2.3798900129586817e-01	7.6940294988465130e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0535313014328059e-01	-1.1620142307406764e-01	-6.2606227979730728e-02	4.7422677539969982e-03	-5.9215826955712064e-02	-8.5133584891075628e-02	-2.6681665535367032e-02	2.2547938816836394e-02	-4.6893781595010599e-02	4.4279238026933891e-02	-1.7832141922448641e-01	-1.6408580944196456e-02	-7.5400914042175915e-02	3.1704161437598521e-02	-2.3679723520501536e-01	7.7134111455739873e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0482848863461779e-01	-1.1562062856839134e-01	-6.2293445884163447e-02	4.7187329267463270e-03	-5.8919318490900867e-02	-8.4708949198698646e-02	-2.6548188303054783e-02	2.2435109282178758e-02	-4.6659011053216619e-02	4.4057634383553972e-02	-1.7743133452994742e-01	-1.6326655302323800e-02	-7.5023642878904603e-02	3.1545652601020754e-02	-2.3561334312253931e-01	7.7327923039300570e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0430591814932980e-01	-1.1504355737668719e-01	-6.1982578954033640e-02	4.6952366732259249e-03	-5.8625070628632321e-02	-8.4286449276388592e-02	-2.6415645527888588e-02	2.2323090784877597e-02	-4.6426004799680953e-02	4.3837644399600785e-02	-1.7654615557077952e-01	-1.6245196490718421e-02	-7.4649060989308402e-02	3.1388190724493704e-02	-2.3443726758310512e-01	7.7521729775407877e+00
