# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6215783198045436e-01	-1.9429784110032419e-01	-8.6538776919534446e-02	-5.6066020081307309e-02	-8.1183441764908534e-02	-1.4828780679286410e-01	-4.2104427636730418e-02	2.8076098952512962e-03	-5.6446514359617880e-02	3.6944344726279697e-03	-2.3271703754078246e-01	-7.8536153349630086e-02	-1.0524213568417856e-01	-2.3456232412080152e-02	-3.1185559780658600e-01	6.4863133512676558e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6140981996702947e-01	-1.9329179852352249e-01	-8.6094843778354746e-02	-5.5769316702595426e-02	-8.0737809910885541e-02	-1.4755851625354741e-01	-4.1876744260388260e-02	2.7909808625723345e-03	-5.6138533738162910e-02	3.6711384710530156e-03	-2.3156472266658382e-01	-7.8126294606846808e-02	-1.0467792119797996e-01	-2.3331858904954015e-02	-3.1023134387705403e-01	6.5042403854843966e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6066294054157818e-01	-1.9229158873874827e-01	-8.5653334103618292e-02	-5.5474564121974587e-02	-8.0295678081193297e-02	-1.4683210412035963e-01	-4.1650735998538774e-02	2.7745216967502095e-03	-5.5832908070658147e-02	3.6481241292316089e-03	-2.3041721310943375e-01	-7.7718935615613619e-02	-1.0411767202340456e-01	-2.3208315533399342e-02	-3.0861682437858490e-01	6.5221726084295089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5991725815612701e-01	-1.9129719101440551e-01	-8.5214242924062961e-02	-5.5181749913620633e-02	-7.9857011519294654e-02	-1.4610858922798348e-01	-4.1426387889096430e-02	2.7582302027404216e-03	-5.5529615134077032e-02	3.6253872499567579e-03	-2.2927453470211934e-01	-7.7314063897668636e-02	-1.0356135758298608e-01	-2.3085596425832033e-02	-3.0701199923525940e-01	6.5401099707069053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5917283579950706e-01	-1.9030858428632938e-01	-8.4777565033845287e-02	-5.4890861683449768e-02	-7.9421775873171327e-02	-1.4538798964219732e-01	-4.1203685136085501e-02	2.7421042089476547e-03	-5.5228632945491823e-02	3.6029236873472066e-03	-2.2813671197851290e-01	-7.6911666958568048e-02	-1.0300894749866804e-01	-2.2963695756080604e-02	-3.0541682785705271e-01	6.5580524237044742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5842973500918622e-01	-1.8932574716946435e-01	-8.4343294999123283e-02	-5.4601887070359734e-02	-7.8989937190162410e-02	-1.4467032267031707e-01	-4.0982613106943115e-02	2.7261415673548329e-03	-5.4929939759270859e-02	3.5807293469603558e-03	-2.2700376819777568e-01	-7.6511732288846987e-02	-1.0246041159207678e-01	-2.2842607742523145e-02	-3.0383126916288722e-01	6.5759999195777619e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5768801588356526e-01	-1.8834865796932548e-01	-8.3911427164540045e-02	-5.4314813747436221e-02	-7.8561461911867289e-02	-1.4395560487172374e-01	-4.0763157329887258e-02	2.7103401536294198e-03	-5.4633514064309018e-02	3.5588001858613172e-03	-2.2587572536840286e-01	-7.6114247365203877e-02	-1.0191571988473727e-01	-2.2722326647263653e-02	-3.0225528160311904e-01	6.5939524112340191e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5694773709468668e-01	-1.8737729469325243e-01	-8.3481955659606505e-02	-5.4029629423123587e-02	-7.8136316869113404e-02	-1.4324385206846832e-01	-4.0545303491349147e-02	2.6946978672087890e-03	-5.4339334581288902e-02	3.5371322126506498e-03	-2.2475260427209914e-01	-7.5719199651704039e-02	-1.0137484259822925e-01	-2.2602846775346509e-02	-3.0068882318148038e-01	6.6119098523166633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5620895590135953e-01	-1.8641163506145575e-01	-8.3054874404987336e-02	-5.3746321842363207e-02	-7.7714469276987649e-02	-1.4253507935594151e-01	-4.0329037433467406e-02	2.6792126313651635e-03	-5.4047380259974923e-02	3.5157214874529858e-03	-2.2363442448747459e-01	-7.5326576601002240e-02	-1.0083775015429082e-01	-2.2484162474006791e-02	-2.9913185147646987e-01	6.6298721971901005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5547172816265534e-01	-1.8545165651785625e-01	-8.2630177118684825e-02	-5.3464878787696381e-02	-7.7295886729931096e-02	-1.4182930111360367e-01	-4.0114345151643138e-02	2.6638823932512929e-03	-5.3757630276538335e-02	3.4945641218680525e-03	-2.2252120441355669e-01	-7.4936365655580803e-02	-1.0030441317486771e-01	-2.2366268131955639e-02	-2.9758432366221949e-01	6.6478394009248882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5473610835176488e-01	-1.8449733624071993e-01	-8.2207857322124309e-02	-5.3185288080334778e-02	-7.6880537196896262e-02	-1.4112653101576159e-01	-3.9901212792152585e-02	2.6487051239281246e-03	-5.3470064030913568e-02	3.4736562788875371e-03	-2.2141296129310992e-01	-7.4548554249000726e-02	-9.9774802482110903e-02	-2.2249158178698016e-02	-2.9604619652883368e-01	6.6658114192833064e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5400214957018207e-01	-1.8354865115309249e-01	-8.1787908346139762e-02	-5.2907537581198955e-02	-7.6468389016567107e-02	-1.4042678204238720e-01	-3.9689626649817795e-02	2.6336788183747920e-03	-5.3184661144186109e-02	3.4529941727780501e-03	-2.2030971123575299e-01	-7.4163129807165190e-02	-9.9248889098326562e-02	-2.2132827083882287e-02	-2.9451742650221951e-01	6.6837882087052103e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5326990356220427e-01	-1.8260557793303309e-01	-8.1370323336860909e-02	-5.2631615191922783e-02	-7.6059410892639845e-02	-1.3973006648996736e-01	-3.9479573165732161e-02	2.6188014954824177e-03	-5.2901401456010605e-02	3.4325740689337414e-03	-2.1921146924087248e-01	-7.3780079749591929e-02	-9.8726644245875878e-02	-2.2017269356679296e-02	-2.9299796966340813e-01	6.7017697262942590e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5253942072971663e-01	-1.8166809302364925e-01	-8.0955095261500395e-02	-5.2357508855827371e-02	-7.5653571889165147e-02	-1.3903639598237738e-01	-3.9271038925039345e-02	2.6040711980322259e-03	-5.2620265022059472e-02	3.4123922836988515e-03	-2.1811824922032277e-01	-7.3399391490694549e-02	-9.8208039347031401e-02	-2.1902479545190381e-02	-2.9148778176738876e-01	6.7197559298044638e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5181075014724876e-01	-1.8073617264293756e-01	-8.0542216914042522e-02	-5.2085206558863575e-02	-7.5250841425950385e-02	-1.3834578148177151e-01	-3.9064010654765433e-02	2.5894859926588834e-03	-5.2341232111502309e-02	3.3924451841633274e-03	-2.1703006402090880e-01	-7.3021052441068129e-02	-9.7693046023787047e-02	-2.1788452235882192e-02	-2.8998681826145478e-01	6.7377467776270414e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5108393957727409e-01	-1.7980979279342954e-01	-8.0131680920833850e-02	-5.1814696330523088e-02	-7.4851189274022456e-02	-1.3765823329948204e-01	-3.8858475221700585e-02	2.5750439697999664e-03	-5.2064283204514332e-02	3.3727291879320689e-03	-2.1594692544664384e-01	-7.2645050008780812e-02	-9.7181636097626811e-02	-2.1675182053047404e-02	-2.8849503430307444e-01	6.7557422287775877e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5035903548574095e-01	-1.7888892927164579e-01	-7.9723479746075340e-02	-5.1545966244719500e-02	-7.4454585551147867e-02	-1.3697376110691881e-01	-3.8654419630330727e-02	2.5607432436322557e-03	-5.1789398989815674e-02	3.3532407628701420e-03	-2.1486884428078207e-01	-7.2271371600666212e-02	-9.6673781589251093e-02	-2.1562663658290029e-02	-2.8701238477729818e-01	6.7737422428835590e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4963608305780984e-01	-1.7797355767736187e-01	-7.9317605697217200e-02	-5.1279004420639339e-02	-7.4061000717414019e-02	-1.3629237394646512e-01	-3.8451831020817041e-02	2.5465819519953693e-03	-5.1516560362238659e-02	3.3339764268250178e-03	-2.1379583030761509e-01	-7.1900004623619077e-02	-9.6169454718264616e-02	-2.1450891750034253e-02	-2.8553882431370653e-01	6.7917467801720317e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4891512621378075e-01	-1.7706365342268429e-01	-7.8914050930257593e-02	-5.1013799023564198e-02	-7.3670405570865433e-02	-1.3561408024235933e-01	-3.8250696667021258e-02	2.5325582563038660e-03	-5.1245748420325705e-02	3.3149327473275280e-03	-2.1272789233403419e-01	-7.1530936485888374e-02	-9.5668627902825168e-02	-2.1339861063055184e-02	-2.8407430730291300e-01	6.8097558014577615e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4819620762519195e-01	-1.7615919174094380e-01	-7.8512807454942851e-02	-5.0750338265662463e-02	-7.3282771243199832e-02	-1.3493888781155866e-01	-3.8051003974577037e-02	2.5186703414481751e-03	-5.0976944463954448e-02	3.2961063412729049e-03	-2.1166503821084826e-01	-7.1164154598369764e-02	-9.5171273759255937e-02	-2.1229566368030948e-02	-2.8261878791262479e-01	6.8277692681315170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4747936873107290e-01	-1.7526014769540491e-01	-7.8113867139874546e-02	-5.0488610406754744e-02	-7.2898069195518805e-02	-1.3426680387457907e-01	-3.7852740479004283e-02	2.5049164156851168e-03	-5.0710129991992668e-02	3.2774938745832351e-03	-2.1060727485386257e-01	-7.0799646375894865e-02	-9.4677365101622474e-02	-2.1120002471114788e-02	-2.8117222010327730e-01	6.8457871421486791e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4676464975433534e-01	-1.7436649618779335e-01	-7.7717221717519158e-02	-5.0228603755049471e-02	-7.2516271214135869e-02	-1.3359783506630310e-01	-3.7655893843866341e-02	2.4912947105184212e-03	-5.0445286699980808e-02	3.2590920618524193e-03	-2.0955460826470393e-01	-7.0437399238515261e-02	-9.4186874941275783e-02	-2.1011164213526230e-02	-2.7973455764324362e-01	6.8638093860181169e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4605208971828360e-01	-1.7347821196664534e-01	-7.7322862789124550e-02	-4.9970306667851662e-02	-7.2137349406439247e-02	-1.3293198744675111e-01	-3.7460451858968673e-02	2.4778034805706057e-03	-5.0182396477842457e-02	3.2408976659753065e-03	-2.0850704355140046e-01	-7.0077400612782059e-02	-9.3699776486362102e-02	-2.0903046471160307e-02	-2.7830575412363384e-01	6.8818359627913201e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4534172646323082e-01	-1.7259526963548175e-01	-7.6930781829542175e-02	-4.9713707552245065e-02	-7.1761276196809373e-02	-1.3226926651181098e-01	-3.7266402438597086e-02	2.4644410034454062e-03	-4.9921441407622690e-02	3.2229074977616315e-03	-2.0746458494870371e-01	-6.9719637933017276e-02	-9.3216043141301858e-02	-2.0795644154213762e-02	-2.7688576297268791e-01	6.8998668360517650e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4463359666320380e-01	-1.7171764366080600e-01	-7.6540970191956950e-02	-4.9458794865746988e-02	-7.1388024322590574e-02	-1.3160967720392097e-01	-3.7073733619795726e-02	2.4512055795827786e-03	-4.9662403761253311e-02	3.2051184155363652e-03	-2.0642723583815842e-01	-6.9364098642578614e-02	-9.2735648506237986e-02	-2.0688952206827958e-02	-2.7547453746977502e-01	6.9179019699045554e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4392773584272320e-01	-1.7084530837993123e-01	-7.6153419112524240e-02	-4.9205557116937797e-02	-7.1017566830116452e-02	-1.3095322392269959e-01	-3.6882433560681591e-02	2.4380955321060380e-03	-4.9405265998345778e-02	3.1875273247268508e-03	-2.0539499876791262e-01	-6.9010770195114410e-02	-9.2258566376454867e-02	-2.0582965606746759e-02	-2.7407203075900166e-01	6.9359413289662770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4322417839364665e-01	-1.6997823800863615e-01	-7.5768119714916204e-02	-4.8953982866064061e-02	-7.0649877070787653e-02	-1.3029991053551912e-01	-3.6692490538797327e-02	2.4251092066619358e-03	-4.9150010764010273e-02	3.1701311774388133e-03	-2.0436787547227028e-01	-6.8659640055809018e-02	-9.1784770741770660e-02	-2.0477679364989242e-02	-2.7267819586244357e-01	6.9539848783550964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4252295759205513e-01	-1.6911640664865588e-01	-7.5385063014776557e-02	-4.8704060725617560e-02	-7.0284928697202376e-02	-1.2964974038801599e-01	-3.6503892949498296e-02	2.4122449712543643e-03	-4.8896620886701471e-02	3.1529269720210551e-03	-2.0334586689097886e-01	-6.8310695702617524e-02	-9.1314235785900880e-02	-2.0373088525536057e-02	-2.7129298569300248e-01	6.9720325836810799e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4182410561517553e-01	-1.6825978829500307e-01	-7.5004239924088015e-02	-4.8455779360888449e-02	-6.9922695659337675e-02	-1.2900271631453858e-01	-3.6316629304374799e-02	2.3995012160716468e-03	-4.8645079376090535e-02	3.1359117526206298e-03	-2.0232897318826024e-01	-6.7963924627488626e-02	-9.0846935885798077e-02	-2.0269188165029220e-02	-2.6991635306690276e-01	6.9900844110367455e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4112765355832474e-01	-1.6740835684313121e-01	-7.4625641255448322e-02	-4.8209127490495024e-02	-6.9563152200782713e-02	-1.2835884064852121e-01	-3.6130688229708025e-02	2.3868763533084424e-03	-4.8395369420962717e-02	3.1190826087288200e-03	-2.0131719377157287e-01	-6.7619314337574843e-02	-9.0382845610965559e-02	-2.0165973392483633e-02	-2.6854825071582844e-01	7.0081403269878182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4043363145186102e-01	-1.6656208609593173e-01	-7.4249257726260592e-02	-4.7964093886890026e-02	-6.9206272855021539e-02	-1.2771811523278731e-01	-3.5946058464958248e-02	2.3743688169821785e-03	-4.8147474387140718e-02	3.1024366747189700e-03	-2.0031052731011273e-01	-6.7276852356430467e-02	-8.9921939722748673e-02	-2.0063439349011135e-02	-2.6718863129871329e-01	7.0262002985641976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3974206827813468e-01	-1.6572094977057722e-01	-7.3875079962835807e-02	-4.7720667376842905e-02	-6.8852032441765992e-02	-1.2708054142977279e-01	-3.5762728861284961e-02	2.3619770627448231e-03	-4.7901377815433549e-02	3.0859711293772171e-03	-1.9930897175304713e-01	-6.6936526225193999e-02	-8.9464193173602227e-02	-1.9961581207554844e-02	-2.6583744741319110e-01	7.0442642932511328e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3905299198842458e-01	-1.6488492150520342e-01	-7.3503098504410613e-02	-4.7478836841899498e-02	-6.8500406063337474e-02	-1.2644612013166992e-01	-3.5580688380097363e-02	2.3496995676900233e-03	-4.7657063419609728e-02	3.0696831954262413e-03	-1.9831252434748570e-01	-6.6598323503757675e-02	-8.9009581106337124e-02	-1.9860394172634348e-02	-2.6449465160670965e-01	7.0623322789805973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3836642951984879e-01	-1.6405397486544065e-01	-7.3133303807078748e-02	-4.7238591218820035e-02	-6.8151369101097120e-02	-1.2581485177048621e-01	-3.5399926091635184e-02	2.3375348301563703e-03	-4.7414515084395571e-02	3.0535701390436302e-03	-1.9732118165618265e-01	-6.6262231771920588e-02	-8.8558078853346295e-02	-1.9759873480100585e-02	-2.6316019638732091e-01	7.0804042241228577e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3768240681224320e-01	-1.6322808335079217e-01	-7.2765686247639988e-02	-4.6999919499994124e-02	-6.7804897211924550e-02	-1.2518673632801552e-01	-3.5220431173578329e-02	2.3254813695266063e-03	-4.7173716863498180e-02	3.0376292693744663e-03	-1.9633493957497553e-01	-6.5928238630527172e-02	-8.8109661935809908e-02	-1.9660014396900054e-02	-2.6183403423415130e-01	7.0984800974782276e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3700094882499303e-01	-1.6240722040086100e-01	-7.2400236127366069e-02	-4.6762810733835383e-02	-6.7460966324742563e-02	-1.2456177334571895e-01	-3.5042192909684119e-02	2.3135377260239086e-03	-4.6934652977651786e-02	3.0218579380400070e-03	-1.9535379334995759e-01	-6.5596331702587676e-02	-8.7664306062882918e-02	-1.9560812220847622e-02	-2.6051611760755872e-01	7.1165598682690101e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3632207955381134e-01	-1.6159135940143152e-01	-7.2036943675684598e-02	-4.6527254025154501e-02	-6.7119552637090019e-02	-1.2393996193451330e-01	-3.4865200688452801e-02	2.3017024605046250e-03	-4.6697307812688660e-02	3.0062535386420133e-03	-1.9437773759438395e-01	-6.5266498634384357e-02	-8.7221987130863585e-02	-1.9462262280407792e-02	-2.5920639895898701e-01	7.1346435061316260e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3564582204745548e-01	-1.6078047369040482e-01	-7.1675799053781616e-02	-4.6293238535511705e-02	-6.6780632611739554e-02	-1.2332130078446300e-01	-3.4689444001818705e-02	2.2899741542484840e-03	-4.6461665917633108e-02	2.9908135062639103e-03	-1.9340676630531620e-01	-6.4938727096558013e-02	-8.6782681222345198e-02	-1.9364359934483492e-02	-2.5790483074051951e-01	7.1527309811088990e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3497219842437250e-01	-1.5997453656359023e-01	-7.1316792358126838e-02	-4.6060753483549391e-02	-6.6444182973361257e-02	-1.2270578817437340e-01	-3.4514912443867909e-02	2.2783514087463372e-03	-4.6227712002818999e-02	2.9755353169692560e-03	-1.9244087287999745e-01	-6.4613004785178507e-02	-8.6346364605351153e-02	-1.9267100572212204e-02	-2.5661136541414353e-01	7.1708222636425409e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3430122988926288e-01	-1.5917352128035647e-01	-7.0959913623917084e-02	-4.5829788145304737e-02	-6.6110180705231281e-02	-1.2209342198128501e-01	-3.4341595709580217e-02	2.2668328454856770e-03	-4.5995430938029956e-02	2.9604164872978947e-03	-1.9148005013196817e-01	-6.4289319422796740e-02	-8.5913013732454829e-02	-1.9170479612768909e-02	-2.5532595546072728e-01	7.1889173245657734e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3363293674955948e-01	-1.5837740106914361e-01	-7.0605152828445025e-02	-4.5600331854503760e-02	-6.5778603045984804e-02	-1.2148419968986492e-01	-3.4169483593595965e-02	2.2554171057341246e-03	-4.5764807750662759e-02	2.9454545737603111e-03	-1.9052429030691909e-01	-6.3967658759478546e-02	-8.5482605239883866e-02	-1.9074492505175518e-02	-2.5404855338872012e-01	7.2070161350961364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3296733843181124e-01	-1.5758614913283941e-01	-7.0252499894389989e-02	-4.5372374002835239e-02	-6.5449427486412110e-02	-1.2087811840169355e-01	-3.3998565989006371e-02	2.2441028503213936e-03	-4.5535827623912652e-02	2.9306471723310004e-03	-1.8957358509828073e-01	-6.3648010573819469e-02	-8.5055115946610804e-02	-1.8979134728116225e-02	-2.5277911174258005e-01	7.2251186668284397e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3230445349796613e-01	-1.5679973865401997e-01	-6.9901944693033541e-02	-4.5145904040207747e-02	-6.5122631766298705e-02	-1.2027517484444386e-01	-3.3828832886166581e-02	2.2328887594197967e-03	-4.5308475894981180e-02	2.9159919179407153e-03	-1.8862792566255432e-01	-6.3330362673941140e-02	-8.4630522853430312e-02	-1.8884401789758348e-02	-2.5151758311093636e-01	7.2432248917278832e+00
