# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4065365534551005e-01	-1.6976167945903667e-01	-7.8214116259511648e-02	-2.5148385303600140e-02	-7.5576060573899526e-02	-1.2662144178051760e-01	-3.5063707994514248e-02	1.6039577078267177e-02	-5.6074801576443949e-02	3.1417605850466344e-02	-2.2332435643410398e-01	-4.8902110411743756e-02	-9.7302175111268860e-02	8.6469650270783738e-03	-3.0108365744062848e-01	6.7048031520564004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4000995871061359e-01	-1.6887739214109332e-01	-7.7811957933608483e-02	-2.5011622737926908e-02	-7.5156977652965973e-02	-1.2600226217102800e-01	-3.4873524573138602e-02	1.5950796348148059e-02	-5.5766132659164074e-02	3.1243538905636581e-02	-2.2221488148527552e-01	-4.8648869314948599e-02	-9.6776075774786072e-02	8.6011612890759433e-03	-2.9949990877700133e-01	6.7234705079890089e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3936703674635917e-01	-1.6799842480576332e-01	-7.7412026926396982e-02	-2.4875890666432556e-02	-7.4741332470088948e-02	-1.2538540149457819e-01	-3.4684761933495158e-02	1.5862735960091589e-02	-5.5459917990517762e-02	3.1070889538619795e-02	-2.2111016593065644e-01	-4.8397108612279159e-02	-9.6253830301400389e-02	8.5556556947399588e-03	-2.9792620632051120e-01	6.7421395354150340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3872494981628358e-01	-1.6712475373660221e-01	-7.7014318018526096e-02	-2.4741179625739271e-02	-7.4329088132140578e-02	-1.2477087835193713e-01	-3.4497406839319782e-02	1.5775388523485132e-02	-5.5156132626951751e-02	3.0899643151706631e-02	-2.2001023146108353e-01	-4.8146821841599324e-02	-9.5735405771521578e-02	8.5104467915694416e-03	-2.9636249616024957e-01	6.7608102174292810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3808375695504663e-01	-1.6625635504815187e-01	-7.6618825784056183e-02	-2.4607480251400891e-02	-7.3920208223928724e-02	-1.2415871068070472e-01	-3.4311446216458603e-02	1.5688746728510047e-02	-5.4854751925582049e-02	3.0729785305231003e-02	-2.1891509855709010e-01	-4.7898002533473781e-02	-9.5220769548466505e-02	8.4655331003745653e-03	-2.9480872416779597e-01	6.7794825374350731e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3744351587854423e-01	-1.6539320469378666e-01	-7.6225544596705580e-02	-2.4474783276764677e-02	-7.3514656801254491e-02	-1.2354891576264525e-01	-3.4126867149874368e-02	1.5602803345535118e-02	-5.4555751540176368e-02	3.0561301716551009e-02	-2.1782478651260895e-01	-4.7650644210609959e-02	-9.4709889276866771e-02	8.4209131170170388e-03	-2.9326483601600328e-01	6.7981564791365265e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3680428299446140e-01	-1.6453527847341182e-01	-7.5834468635985031e-02	-2.4343079531848475e-02	-7.3112398384071589e-02	-1.2294151023117204e-01	-3.3943656880730887e-02	1.5517551224498820e-02	-5.4259107417189235e-02	3.0394178258994955e-02	-2.1673931345846567e-01	-4.7404740387378880e-02	-9.4202732881044818e-02	8.3765853140789666e-03	-2.9173077719722545e-01	6.8168320265311113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3616611341323392e-01	-1.6368255204101198e-01	-7.5445591893226652e-02	-2.4212359942230911e-02	-7.2713397949747391e-02	-1.2233651007897295e-01	-3.3761802803552024e-02	1.5432983294281045e-02	-5.3964795791849950e-02	3.0228400960776412e-02	-2.1565869638566859e-01	-4.7160284569413118e-02	-9.3699268563366370e-02	8.3325481424646099e-03	-2.9020649304099166e-01	6.8355091639024383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3552906095940259e-01	-1.6283500091205086e-01	-7.5058908177502354e-02	-2.4082615527954040e-02	-7.2317620926422618e-02	-1.2173393066576597e-01	-3.3581292463455328e-02	1.5349092562066000e-02	-5.3672793184302785e-02	3.0063956003878962e-02	-2.1458295116847700e-01	-4.6917270253278090e-02	-9.3199464802565329e-02	8.2888000329361788e-03	-2.8869192873114885e-01	6.8541878758132189e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3489317818333380e-01	-1.6199260047072592e-01	-7.4674411121437217e-02	-2.3953837402440760e-02	-7.1925033186470991e-02	-1.2113378672617413e-01	-3.3402113553455813e-02	1.5265872112696026e-02	-5.3383076395799173e-02	2.9900829722913854e-02	-2.1351209258725401e-01	-4.6675690926212009e-02	-9.2703290352048981e-02	8.2453393975868219e-03	-2.8718702932248097e-01	6.8728681470985027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3425851637328309e-01	-1.6115532597707832e-01	-7.4292094186914931e-02	-2.3826016771424235e-02	-7.1535601040054020e-02	-1.2053609237771183e-01	-3.3224253911839093e-02	1.5183315108017844e-02	-5.3095622504940793e-02	2.9739008603953038e-02	-2.1244613435108825e-01	-4.6435540065931424e-02	-9.2210714238179475e-02	8.2021646312528534e-03	-2.8569173975681511e-01	6.8915499628590302e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3362512556778861e-01	-1.6032315257396235e-01	-7.3911950670678406e-02	-2.3699144931891063e-02	-7.1149291228775155e-02	-1.1994086112887323e-01	-3.3047701519602457e-02	1.5101414786221906e-02	-5.2810408863973951e-02	2.9578479283338264e-02	-2.1138508912018666e-01	-4.6196811140499575e-02	-9.1721705758537025e-02	8.1592741128675376e-03	-2.8420600487863162e-01	6.9102333084549068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3299305456836139e-01	-1.5949605529387118e-01	-7.3533973709824896e-02	-2.3573213271037393e-02	-7.0766070919426077e-02	-1.1934810588731161e-01	-3.2872444497960833e-02	1.5020164461174915e-02	-5.2527413095134139e-02	2.9419228546469726e-02	-2.1032896852803273e-01	-4.5959497608252887e-02	-9.1236234480164921e-02	8.1166662067583134e-03	-2.8272976945018913e-01	6.9289181694993340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3236235095246116e-01	-1.5867400906562526e-01	-7.3158156287196963e-02	-2.3448213265236852e-02	-7.0385907697828543e-02	-1.1875783896810115e-01	-3.2698471105915658e-02	1.4939557521747514e-02	-5.2246613087039789e-02	2.9261243326575245e-02	-2.0927778320330184e-01	-4.5723592917783010e-02	-9.0754270237797058e-02	8.0743392638901700e-03	-2.8126297816617113e-01	6.9476045318526225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3173306108673730e-01	-1.5785698872092435e-01	-7.2784491236670371e-02	-2.3324136479021915e-02	-7.0008769562768164e-02	-1.1817007210207589e-01	-3.2525769737886540e-02	1.4859587431135987e-02	-5.1967986991136784e-02	2.9104510703462091e-02	-2.0823154279153513e-01	-4.5489090507971945e-02	-9.0275783132072102e-02	8.0322916230564367e-03	-2.7980557566787129e-01	6.9662923816163156e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3110523014051079e-01	-1.5704496900076120e-01	-7.2412971248340438e-02	-2.3200974564078776e-02	-6.9634624920020219e-02	-1.1758481644423306e-01	-3.2354328921401852e-02	1.4780247726180364e-02	-5.1691513218190023e-02	2.8949017902252377e-02	-2.0719025597656496e-01	-4.5255983808076314e-02	-8.9800743527731930e-02	7.9905216120191528e-03	-2.7835750655693026e-01	6.9849817051275389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3047890209948462e-01	-1.5623792456170482e-01	-7.2043588873605027e-02	-2.3078719258251841e-02	-6.9263442576464732e-02	-1.1700208258219470e-01	-3.2184137314847559e-02	1.4701532016678454e-02	-5.1417170434824702e-02	2.8794752292105163e-02	-2.0615393050169142e-01	-4.5024266237858095e-02	-8.9329122051808443e-02	7.9490275486016615e-03	-2.7691871540862573e-01	7.0036724889534945e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2985411977965988e-01	-1.5543582998204833e-01	-7.1676336530149043e-02	-2.2957362384563442e-02	-6.8895191734292260e-02	-1.1642188054472022e-01	-3.2015183705272975e-02	1.4623433984696418e-02	-5.1144937560114359e-02	2.8641701384925059e-02	-2.0512257319060323e-01	-4.4793931207759645e-02	-8.8860889591799927e-02	7.9078077417335229e-03	-2.7548914678473735e-01	7.0223647198860890e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2923092484144172e-01	-1.5463865976782837e-01	-7.1311206506828470e-02	-2.2836895850243535e-02	-6.8529841985295548e-02	-1.1584421981026191e-01	-3.1847457006250614e-02	1.4545947383877197e-02	-5.0874793762216639e-02	2.8489852834060664e-02	-2.0409618996804557e-01	-4.4564972119119577e-02	-8.8396017293835283e-02	7.8668604924517008e-03	-2.7406874524599145e-01	7.0410583849367532e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2860935780392060e-01	-1.5384638835871378e-01	-7.0948190968456670e-02	-2.2717311645772852e-02	-6.8167363305250042e-02	-1.1526910931555427e-01	-3.1680946255789849e-02	1.4469066038746228e-02	-5.0606718455055523e-02	2.8339194432991686e-02	-2.0307478588022632e-01	-4.4337382364427018e-02	-8.7934476560831393e-02	7.8261840948574361e-03	-2.7265745536409575e-01	7.0597534713314145e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2798945805930975e-01	-1.5305899013377042e-01	-7.0587281960492423e-02	-2.2598601843936889e-02	-6.7807726048378161e-02	-1.1469655746423410e-01	-3.1515640614301593e-02	1.4392783844015733e-02	-5.0340691295049964e-02	2.8189714114008949e-02	-2.0205836511496589e-01	-4.4111155327612672e-02	-8.7476239050640961e-02	7.7857768370322347e-03	-2.7125522173337635e-01	7.0784499665055618e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2737126388751935e-01	-1.5227643941709418e-01	-7.0228471413632712e-02	-2.2480758598891731e-02	-6.7450900941898609e-02	-1.1412657213547978e-01	-3.1351529362613491e-02	1.4317094763888094e-02	-5.0076692177887204e-02	2.8041399946886696e-02	-2.0104693102158028e-01	-4.3886284384372733e-02	-8.7021276674194681e-02	7.7456370019137267e-03	-2.6986198898202729e-01	7.0971478580995262e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2675481247086320e-01	-1.5149871048332741e-01	-6.9871751148309916e-02	-2.2363774145241908e-02	-6.7096859080659557e-02	-1.1355916069266751e-01	-3.1188601900034193e-02	1.4241992831357601e-02	-4.9814701235342644e-02	2.7894240137548217e-02	-2.0004048613050462e-01	-4.3662762902525284e-02	-8.6569561593636588e-02	7.7057628681323686e-03	-2.6847770178297953e-01	7.1158471339538236e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2614013990887032e-01	-1.5072577756304714e-01	-6.9517112879094928e-02	-2.2247640797129365e-02	-6.6745571921852903e-02	-1.1299432999203429e-01	-3.1026847742463417e-02	1.4167472147512787e-02	-4.9554698832142412e-02	2.7748223026727550e-02	-1.9903903217264995e-01	-4.3440584242394768e-02	-8.6121066220455456e-02	7.6661527108119508e-03	-2.6710230486440395e-01	7.1345477821047076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2552728123319648e-01	-1.4995761484803607e-01	-6.9164548219007554e-02	-2.2132350947333641e-02	-6.6397011279809515e-02	-1.1243208639134383e-01	-3.0866256520549709e-02	1.4093526880838354e-02	-4.9296665562871739e-02	2.7603337088626667e-02	-1.9804257009849216e-01	-4.3219741757224699e-02	-8.5675763213610992e-02	7.6268048023337533e-03	-2.6573574301984959e-01	7.1532497907797516e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2491627042261313e-01	-1.4919419649643137e-01	-6.8814048683735182e-02	-2.2017897066383220e-02	-6.6051149320874830e-02	-1.1187243575855073e-01	-3.0706817977890887e-02	1.4020151266517627e-02	-4.9040582248924693e-02	2.7459570929570111e-02	-1.9705110009689789e-01	-4.3000228793614363e-02	-8.5233625477657823e-02	7.5877174130668384e-03	-2.6437796111803707e-01	7.1719531483936363e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2430714041807372e-01	-1.4843549663776054e-01	-6.8465605695760268e-02	-2.1904271701678194e-02	-6.5707958558362339e-02	-1.1131538348045261e-01	-3.0548521969279183e-02	1.3947339605735565e-02	-4.8786429935499073e-02	2.7316913286657259e-02	-1.9606462161367988e-01	-4.2782038691979815e-02	-8.4794626160866665e-02	7.5488888120645954e-03	-2.6302890411230750e-01	7.1906578435440318e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2369992313782796e-01	-1.4768148937785572e-01	-6.8119210588399856e-02	-2.1791467476622760e-02	-6.5367411847584905e-02	-1.1076093447133048e-01	-3.0391358458987400e-02	1.3875086264983388e-02	-4.8534189888631354e-02	2.7175353026414592e-02	-1.9508313336988353e-01	-4.2565164787035620e-02	-8.4358738653344076e-02	7.5103172677303577e-03	-2.6168851704973961e-01	7.2093638650075658e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2309464949258374e-01	-1.4693214880365790e-01	-6.7774854609755311e-02	-2.1679477089770489e-02	-6.5029482380962553e-02	-1.1020909318156756e-01	-3.0235317519095677e-02	1.3803385675364458e-02	-4.8283843592274889e-02	2.7034879143446884e-02	-1.9410663337980902e-01	-4.2349600408295544e-02	-8.3925936585151101e-02	7.4720010484519098e-03	-2.6035674507994222e-01	7.2280712017359354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2249134940070085e-01	-1.4618744898790700e-01	-6.7432528926575863e-02	-2.1568293313977454e-02	-6.4694143683204877e-02	-1.0965986360624429e-01	-3.0080389327858257e-02	1.3732232331901574e-02	-4.8035372745418900e-02	2.6895480759089579e-02	-1.9313511896876034e-01	-4.2135338880592413e-02	-8.3496193824422235e-02	7.4339384232067277e-03	-2.5903353346353247e-01	7.2467798428521322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2189005180340581e-01	-1.4544736399372035e-01	-6.7092224628036240e-02	-2.1457908995568310e-02	-6.4361369606568214e-02	-1.0911324929370408e-01	-2.9926564168108242e-02	1.3661620792847065e-02	-4.7788759259247873e-02	2.6757147120062681e-02	-1.9216858679053009e-01	-4.1922373524612727e-02	-8.3069484475484442e-02	7.3961276621389198e-03	-2.5771882758030668e-01	7.2654897776467147e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2129078468001360e-01	-1.4471186787906290e-01	-6.6753932729429755e-02	-2.1348317053511080e-02	-6.4031134326185610e-02	-1.0856925335408445e-01	-2.9773832425699483e-02	1.3591545678994539e-02	-4.7543985254341878e-02	2.6619867597126777e-02	-1.9120703284461327e-01	-4.1710697657446900e-02	-8.2645782876977894e-02	7.3585670371088402e-03	-2.5641257293711056e-01	7.2842009955742677e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2069357506315025e-01	-1.4398093470110740e-01	-6.6417644175777751e-02	-2.1239510478602716e-02	-6.3703412335468210e-02	-1.0802787846781006e-01	-2.9622184587984338e-02	1.3522001672993739e-02	-4.7301033057915207e-02	2.6483631683741848e-02	-1.9025045249315720e-01	-4.1500304593152043e-02	-8.2225063599978165e-02	7.3212548222169284e-03	-2.5511471517542089e-01	7.3029134862498859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2009844905396541e-01	-1.4325453852049055e-01	-6.6083349845357034e-02	-2.1131482332664712e-02	-6.3378178441578323e-02	-1.0748912689404358e-01	-2.9471611242327059e-02	1.3452983518667947e-02	-4.7059885201095511e-02	2.6348428994730028e-02	-1.8929884047763926e-01	-4.1291187643326739e-02	-8.1807301446120639e-02	7.2841892943020688e-03	-2.5382520007863985e-01	7.3216272394457880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1950543183731990e-01	-1.4253265340546228e-01	-6.5751040553146164e-02	-2.1024225747748614e-02	-6.3055407760972029e-02	-1.0695300047908965e-01	-2.9322103074650344e-02	1.3384486020334568e-02	-4.6820524416240648e-02	2.6214249264941900e-02	-1.8835219093528216e-01	-4.1083340117695773e-02	-8.1392471445728670e-02	7.2473687334155953e-03	-2.5254397357911784e-01	7.3403422450879976e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1891454769694772e-01	-1.4181525343593304e-01	-6.5420707054193075e-02	-2.0917733925351057e-02	-6.2735075715010011e-02	-1.0641950066474945e-01	-2.9173650868015495e-02	1.3316504042129215e-02	-4.6582933634293763e-02	2.6081082347928403e-02	-1.8741049741520674e-01	-4.0876755324704687e-02	-8.0980548855944495e-02	7.2107914232727548e-03	-2.5127098176490564e-01	7.3590584932531451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1832582003057596e-01	-1.4110231270741785e-01	-6.5092340046901426e-02	-2.0812000135638820e-02	-6.2417158025636625e-02	-1.0588862849662049e-01	-2.9026245501233904e-02	1.3249032507332796e-02	-4.6347095982176095e-02	2.5948918214617384e-02	-1.8647375289431248e-01	-4.0671426572120729e-02	-8.0571509158864033e-02	7.1744556516810751e-03	-2.5000617088624261e-01	7.3777759741653322e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1773927136499887e-01	-1.4039380533488305e-01	-6.4765930176243630e-02	-2.0707017716683439e-02	-6.2101630711125559e-02	-1.0536038463234051e-01	-2.8879877947510273e-02	1.3182066397702915e-02	-4.6112994780216257e-02	2.5817746951995749e-02	-1.8554194979290334e-01	-4.0467347167641901e-02	-8.0165328059677493e-02	7.1383597109475616e-03	-2.4874948736179783e-01	7.3964946781930783e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1715492337109457e-01	-1.3968970545648957e-01	-6.4441468036894087e-02	-2.0602780073704141e-02	-6.1788470081890812e-02	-1.0483476934976994e-01	-2.8734539273115346e-02	1.3115600752808973e-02	-4.5880613539616609e-02	2.5687558761799272e-02	-1.8461507999004759e-01	-4.0264510419510603e-02	-7.9761981484812963e-02	7.1025018982656171e-03	-2.4750087778465435e-01	7.4152145958463640e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1657279687878119e-01	-1.3898998723724457e-01	-6.4118944176290035e-02	-2.0499280678322223e-02	-6.1477652736362950e-02	-1.0431178255511199e-01	-2.8590220636088168e-02	1.3049630669370944e-02	-4.5649935959955354e-02	2.5558343959207148e-02	-1.8369313483867736e-01	-4.0062909637131744e-02	-7.9361445580086856e-02	7.0668805160814599e-03	-2.4626028892806187e-01	7.4339357177737186e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1599291189189996e-01	-1.3829462487255198e-01	-6.3798349097617210e-02	-2.0396513067822055e-02	-6.1169155556928194e-02	-1.0379142379096562e-01	-2.8446913284966735e-02	1.2984151300602952e-02	-4.5420945926724070e-02	2.5430092971545401e-02	-1.8277610518043169e-01	-3.9862538131694970e-02	-7.8963696708859596e-02	7.0314938724418460e-03	-2.4502766775094961e-01	7.4526580347594455e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1541528760302151e-01	-1.3760359259167318e-01	-6.3479673262724273e-02	-2.0294470844423151e-02	-6.0862955705930769e-02	-1.0327369224431041e-01	-2.8304608557545796e-02	1.2919157855560751e-02	-4.5193627508900325e-02	2.5302796336996985e-02	-1.8186398136024115e-01	-3.9663389216797816e-02	-7.8568711450197809e-02	6.9963402813237388e-03	-2.4380296140321250e-01	7.4713815377208297e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1483994240816804e-01	-1.3691686466109318e-01	-6.3162907094964943e-02	-2.0193147674559812e-02	-6.0559030621736690e-02	-1.0275858675442051e-01	-2.8163297879661771e-02	1.2854645598494228e-02	-4.4967964956554606e-02	2.5176444703319888e-02	-1.8095675324065585e-01	-3.9465456209072297e-02	-7.8176466597042263e-02	6.9614180629459597e-03	-2.4258611723077905e-01	7.4901062177055087e+00
