# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2392393837724295e-01	3.1092903396544504e-02	7.7219376606401614e-03	-1.5020325657623308e-03	-5.2828625228829709e-02	-3.5000237576548333e-02	-5.2274040945447457e-02	7.0929716562603148e-02	1.9152926978441745e-01	6.6652594728372233e-02	7.1541613397465273e-02	8.1767816143170996e-02	-3.8407274041536601e-03	5.3407228966971469e-02	-1.3816765358603135e-02	2.1417176476163413e-01	-4.0075590850535564e-01	1.0087729855063369e-02	1.5939884762215512e-01	3.0896317211819173e-02	2.0220857769438313e-02	-7.8470168055207873e-02	-7.2047946031956578e-02	4.5493546161976442e-02	-4.0951112748361497e-03	-4.1831973819885290e-03	3.0743935221595320e-01	2.3167751469016562e-01	-3.2307603419870594e-02	4.9886910000619631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2281902565435932e-01	3.0999302142117154e-02	7.7066024992227629e-03	-1.4180330226720268e-03	-5.1577539869631359e-02	-3.3912066731231379e-02	-5.1982059390324048e-02	7.0701381411710451e-02	1.9135529401672891e-01	6.6537354318621664e-02	7.1558055460809247e-02	8.1814012958190491e-02	-3.8154495841031394e-03	5.3082888100364205e-02	-1.3836566007302011e-02	2.1404128292690638e-01	-3.9948882504530631e-01	1.0057824307782098e-02	1.5863722068651812e-01	3.0898106438696015e-02	2.0114132674206375e-02	-7.8433045239834215e-02	-7.1640215097335105e-02	4.5353235426097441e-02	-4.0239693854095659e-03	-4.1603537888967590e-03	3.0641899987060506e-01	2.3064325394783830e-01	-3.2259188474742705e-02	5.0018755127918126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2171869411815195e-01	3.0903864483867973e-02	7.6904938362180458e-03	-1.3372040152149932e-03	-5.0359821330839466e-02	-3.2854485767863706e-02	-5.1692640635706277e-02	7.0469334398112343e-02	1.9115591664273140e-01	6.6415436254069177e-02	7.1561602741858313e-02	8.1844575247122325e-02	-3.7904600722052837e-03	5.2762027730492593e-02	-1.3853484628927987e-02	2.1388584885998235e-01	-3.9820332814226195e-01	1.0027337540213463e-02	1.5787790271724794e-01	3.0894816579477700e-02	2.0007978041096129e-02	-7.8384344669610750e-02	-7.1236038518638578e-02	4.5210420808109504e-02	-3.9548621314887435e-03	-4.1377034411606726e-03	3.0538611183043862e-01	2.2960930308588734e-01	-3.2207154428752001e-02	5.0150793611890574e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2062296032808892e-01	3.0806647347652271e-02	7.6736319358478491e-03	-1.2594788373578448e-03	-4.9175404920273280e-02	-3.1827430370652880e-02	-5.1405749061354804e-02	7.0233705397476448e-02	1.9093158596060508e-01	6.6286957860727982e-02	7.1552500569361244e-02	8.1859783764018298e-02	-3.7657583696291711e-03	5.2444610222880918e-02	-1.3867554981574111e-02	2.1370545918765774e-01	-3.9689980677867098e-01	9.9962851335690522e-03	1.5712091990346549e-01	3.0886522068229161e-02	1.9902401333242045e-02	-7.8324255737883666e-02	-7.0835382832826449e-02	4.5065177363502643e-02	-3.8877597952901351e-03	-4.1152429168665270e-03	3.0434098370675128e-01	2.2857577050847361e-01	-3.2151572165447083e-02	5.0283023935792457e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1953184021722025e-01	3.0707706709990876e-02	7.6560367845322636e-03	-1.1847916566852616e-03	-4.8024205314824105e-02	-3.0830817414364969e-02	-5.1121349751010965e-02	6.9994621701997162e-02	1.9068275328345319e-01	6.6152037578816755e-02	7.1530994150053720e-02	8.1859920021946184e-02	-3.7413438511747065e-03	5.2130597820395662e-02	-1.3878811793071436e-02	2.1350013256334716e-01	-3.9557865407352910e-01	9.9646825004418814e-03	1.5636629811133140e-01	3.0873298550009341e-02	1.9797409588641839e-02	-7.8252969959402618e-02	-7.0438214556885453e-02	4.4917579158747084e-02	-3.8226324652123594e-03	-4.0929689020390413e-03	3.0328391297713042e-01	2.2754276293828754e-01	-3.2092512704728557e-02	5.0415444596343351e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1844534909084742e-01	3.0607097607237423e-02	7.6377280910225505e-03	-1.1130775148007483e-03	-4.6906116615472275e-02	-2.9864545005586836e-02	-5.0839408483441907e-02	6.9752208048513634e-02	1.9040987260524794e-01	6.6010794869526129e-02	7.1497328447972047e-02	8.1845266123655017e-02	-3.7172157654339431e-03	5.1819952668355547e-02	-1.3887290729439672e-02	2.1326990959358624e-01	-3.9424026693002789e-01	9.9325448859961824e-03	1.5561406286888538e-01	3.0855222813088414e-02	1.9693009417017165e-02	-7.8170680796068787e-02	-7.0044500204923740e-02	4.4767699266293363e-02	-3.7594500580958264e-03	-4.0708781880306405e-03	3.0221519874772945e-01	2.2651038540581092e-01	-3.2030047159416562e-02	5.0548054103613262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1736350162548293e-01	3.0504874144693602e-02	7.6187252866172228e-03	-1.0442723273544736e-03	-4.5821012446304578e-02	-2.8928492564897795e-02	-5.0559891723233823e-02	6.9506586647222618e-02	1.9011340026927126e-01	6.5863350122009806e-02	7.1451748065414031e-02	8.1816104594044925e-02	-3.6933732352205273e-03	5.1512636838922446e-02	-1.3893028362270890e-02	2.1301485271938286e-01	-3.9288504568514970e-01	9.8998873690323529e-03	1.5486423935149476e-01	3.0832372720785942e-02	1.9589206997590702e-02	-7.8077583484056079e-02	-6.9654206304706839e-02	4.4615609760199605e-02	-3.6981823412064172e-03	-4.0489676689069295e-03	3.0113514151826470e-01	2.2547874123979517e-01	-3.1964246692473539e-02	5.0680850980909327e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1628631186814520e-01	3.0401089505671865e-02	7.5990475254599102e-03	-9.7831288370669772e-04	-4.4768746097110013e-02	-2.8022520949561789e-02	-5.0282766611371175e-02	6.9257877210936292e-02	1.8979379463948998e-01	6.5709824560729893e-02	7.1394497125696024e-02	8.1772718214656259e-02	-3.6698152582678154e-03	5.1208612354761249e-02	-1.3896062135102060e-02	2.1273504605287893e-01	-3.9151339376168598e-01	9.8667248629275596e-03	1.5411685236792025e-01	3.0804827143024658e-02	1.9486008077770667e-02	-7.7973874862520068e-02	-6.9267299413625319e-02	4.4461381712375583e-02	-3.6387989539207579e-03	-4.0272343388345084e-03	3.0004404295001713e-01	2.2444793205893687e-01	-3.1895182474929402e-02	5.0813833764663103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1521379323594256e-01	3.0295795960506019e-02	7.5787136849177735e-03	-9.1513684623488337e-04	-4.3749150708948976e-02	-2.7146472616180931e-02	-5.0008000955575081e-02	6.9006196984840104e-02	1.8945151577532363e-01	6.5550340153290962e-02	7.1325819157841128e-02	8.1715389860389148e-02	-3.6465407081898377e-03	5.0907841211981560e-02	-1.3896430328831070e-02	2.1243059516997001e-01	-3.9012571732316015e-01	9.8330721164533556e-03	1.5337192634698968e-01	3.0772665887698891e-02	1.9383417972736423e-02	-7.7859753204109317e-02	-6.8883746134108276e-02	4.4305085189425511e-02	-3.5812694290867880e-03	-4.0056752894711209e-03	2.9894220563709462e-01	2.2341805776471654e-01	-3.1822925644542324e-02	5.0947001004318251e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1414595851599671e-01	3.0189044875523562e-02	7.5577423660456271e-03	-8.5468274929061539e-04	-4.2762039501944134e-02	-2.6300171822619959e-02	-4.9735563220434202e-02	6.8751660776713200e-02	1.8908702511022443e-01	6.5385019518888060e-02	7.1245956983332012e-02	8.1644402338645339e-02	-3.6235483357029558e-03	5.0610285402342095e-02	-1.3894172026236797e-02	2.1210162685967365e-01	-3.8872242493210424e-01	9.7989437144740468e-03	1.5262948532489881e-01	3.0735969631954581e-02	1.9281441565913198e-02	-7.7735418047481381e-02	-6.8503513128465060e-02	4.4146789250084528e-02	-3.5255632140405615e-03	-3.9842877073634495e-03	2.9782993288121373e-01	2.2238921653538835e-01	-3.1747547265241371e-02	5.1080351262218846e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1308281986569225e-01	3.0080886721965232e-02	7.5361518941282494e-03	-7.9688999781514969e-04	-4.1807206044373123e-02	-2.5483424868349158e-02	-4.9465422517325434e-02	6.8494380987558737e-02	1.8870078513447319e-01	6.5213985837491703e-02	7.1155152605062749e-02	8.1560038231088844e-02	-3.6008367701025421e-03	5.0315906934729766e-02	-1.3889327075666596e-02	2.1174828883122102e-01	-3.8730392721212825e-01	9.7643540785263654e-03	1.5188955293312234e-01	3.0694819853476763e-02	1.9180083310319666e-02	-7.7601070032017605e-02	-6.8126567133175067e-02	4.3986561943228461e-02	-3.4716496912556589e-03	-3.9630688713544800e-03	2.9670752847024801e-01	2.2136150482108644e-01	-3.1669118287387867e-02	5.1213883113498113e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1202438881325991e-01	2.9971371084869129e-02	7.5139603193074764e-03	-7.4169886562163747e-04	-4.0884424561988347e-02	-2.4696020372216142e-02	-4.9197548594137032e-02	6.8234467642609056e-02	1.8829325908258504e-01	6.5037362759891387e-02	7.1053647098585651e-02	8.1462579738190807e-02	-3.5784045209886284e-03	5.0024667855906021e-02	-1.3881936053954831e-02	2.1137074937998662e-01	-3.8587063651420234e-01	9.7293174672860513e-03	1.5115215238694893e-01	3.0649298761881178e-02	1.9079347230771600e-02	-7.7456910734921391e-02	-6.7752874972613300e-02	4.3824470306447989e-02	-3.4194981986077301e-03	-3.9420161500033817e-03	2.9557529646074832e-01	2.2033501734002714e-01	-3.1587709508883857e-02	5.1347595145967775e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1097067625869642e-01	2.9860546671914217e-02	7.4911854172892839e-03	-6.8905049334951193e-04	-3.9993450286361400e-02	-2.3937729586527262e-02	-4.8931911824794200e-02	6.7972028422667391e-02	1.8786491062568472e-01	6.4855274318710798e-02	7.0941680505785101e-02	8.1352308526736736e-02	-3.5562499802338134e-03	4.9736530270526866e-02	-1.3872040228642033e-02	2.1096919701352471e-01	-3.8442296658755010e-01	9.6938479769237071e-03	1.5041730647462992e-01	3.0599489230303766e-02	1.8979236926922126e-02	-7.7303142510875958e-02	-6.7382403572226579e-02	4.3660580365174083e-02	-3.3690780492334105e-03	-3.9211269990198257e-03	2.9443354096466906e-01	2.1930984707578263e-01	-3.1503391537165464e-02	5.1481485960007989e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0992169247500916e-01	2.9748461322225493e-02	7.4678446901318678e-03	-6.3888688610268447e-04	-3.9134019840872621e-02	-2.3208306746173496e-02	-4.8668483198623380e-02	6.7707168695735134e-02	1.8741620356920211e-01	6.4667844840507666e-02	7.0819491731066511e-02	8.1229505580447101e-02	-3.5343714241845904e-03	4.9451456360439530e-02	-1.3859681519564437e-02	2.1054384003913129e-01	-3.8296133225553836e-01	9.6579595413547985e-03	1.4968503754714052e-01	3.0545474727283237e-02	1.8879755577110566e-02	-7.7139968334427642e-02	-6.7015119971157985e-02	4.3494957132337836e-02	-3.3203585509688173e-03	-3.9003989587174030e-03	2.9328256594048968e-01	2.1828608527559587e-01	-3.1416234752109827e-02	5.1615554168457782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0887744710981915e-01	2.9635162015147969e-02	7.4439553671154478e-03	-5.9115091077633546e-04	-3.8305851662877338e-02	-2.2507489451433087e-02	-4.8407234309532483e-02	6.7439991548901151e-02	1.8694760155622536e-01	6.4475198859065733e-02	7.0687318440162544e-02	8.1094451053862454e-02	-3.5127670160893568e-03	4.9169408403253817e-02	-1.3844902459884310e-02	2.1009490611447118e-01	-3.8148614909692419e-01	9.6216659323889418e-03	1.4895536750855595e-01	3.0487339249028817e-02	1.8780905942999773e-02	-7.6967591645252575e-02	-6.6650991334328002e-02	4.3327664608556395e-02	-3.2733090253493722e-03	-3.8798296514857881e-03	2.9212267498892081e-01	2.1726382144971723e-01	-3.1326309269882301e-02	5.1749798396506037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0783794918728715e-01	2.9520694878985489e-02	7.4195344056893781e-03	-5.4578629308278746e-04	-3.7508646460433108e-02	-2.1834999082958637e-02	-4.8148137345052584e-02	6.7170597820441880e-02	1.8645956777680250e-01	6.4277461029979915e-02	7.0545396961635379e-02	8.0947424129623469e-02	-3.4914348087416208e-03	4.8890348790199920e-02	-1.3827746156637810e-02	2.0962264176293677e-01	-3.7999783313280661e-01	9.5849807597831790e-03	1.4822831780702717e-01	3.0425167252163359e-02	1.8682690374967715e-02	-7.6786216196453635e-02	-6.6289984963978144e-02	4.3158765782825882e-02	-3.2278988261584323e-03	-3.8594167792865707e-03	2.9095417115336258e-01	2.1624314337173012e-01	-3.1233684907748620e-02	5.1884217281583247e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0680320711037245e-01	2.9405105199713392e-02	7.3945984924992485e-03	-5.0273761428302522e-04	-3.6742087701872379e-02	-2.1190541247363543e-02	-4.7891165075229419e-02	6.6899086132105420e-02	1.8595256468349075e-01	6.4074756046632889e-02	7.0393962191167322e-02	8.0788702879280666e-02	-3.4703727473292174e-03	4.8614240043276080e-02	-1.3808256250873084e-02	2.0912731185551880e-01	-3.7849680051959989e-01	9.5479174712053312e-03	1.4750390942636254e-01	3.0359043587032494e-02	1.8585110818226332e-02	-7.6596045906023619e-02	-6.5932068310683017e-02	4.2988322633712356e-02	-3.1840973575094898e-03	-3.8391581211733080e-03	2.8977735672528482e-01	2.1522413707984461e-01	-3.1138431149877736e-02	5.2018809473253658e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0577322866342726e-01	2.9288437429658951e-02	7.3691640444913274e-03	-4.6195030763332157e-04	-3.6005842136380001e-02	-2.0573806251699970e-02	-4.7636290841394403e-02	6.6625552921540071e-02	1.8542705371341953e-01	6.3867208557657901e-02	7.0233247498696347e-02	8.0618564127738976e-02	-3.4495786724783612e-03	4.8341044831692166e-02	-1.3786476877455484e-02	2.0860919906108963e-01	-3.7698346724833731e-01	9.5104893521129764e-03	1.4678216287819840e-01	3.0289053431665689e-02	1.8488168819632386e-02	-7.6397284711604979e-02	-6.5577208983841548e-02	4.2816396131023560e-02	-3.1418740914510202e-03	-3.8190515308389418e-03	2.8859253305465965e-01	2.1420688687912903e-01	-3.1040617114152107e-02	5.2153573633108170e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0474802101511264e-01	2.9170735196159713e-02	7.3432472100920408e-03	-4.2337065455511080e-04	-3.5299560343688578e-02	-1.9984469605082541e-02	-4.7383488544820183e-02	6.6350092474833533e-02	1.8488349501710299e-01	6.3654943085972818e-02	7.0063484638477405e-02	8.0437283321456013e-02	-3.4290503234813076e-03	4.8070725987617961e-02	-1.3762452624618390e-02	2.0806860326705423e-01	-3.7545824885058721e-01	9.4727095255550831e-03	1.4606309819475827e-01	3.0215282226475074e-02	1.8391865535156680e-02	-7.6190136428661931e-02	-6.5225374761651647e-02	4.2643046237949692e-02	-3.1011985850822937e-03	-3.7990949341920916e-03	2.8740000036559460e-01	2.1319147534465482e-01	-3.0940311520006220e-02	5.2288508434657812e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0372759072165217e-01	2.9052041310198541e-02	7.3168638704650263e-03	-3.8694578053564776e-04	-3.4622877310867405e-02	-1.9422192545585450e-02	-4.7132732635278715e-02	6.6072796959132832e-02	1.8432234719424512e-01	6.3438083949472077e-02	6.9884903662110490e-02	8.0245134400474566e-02	-3.4087853416956493e-03	4.7803246521241287e-02	-1.3736228493334935e-02	2.0750584097245153e-01	-3.7392156011124478e-01	9.4345909519023170e-03	1.4534673492219349e-01	3.0137815609775121e-02	1.8296201737975033e-02	-7.5974804612175331e-02	-6.4876533600579517e-02	4.2468331913659417e-02	-3.0620404971713200e-03	-3.7792863269643429e-03	2.8620005757727079e-01	2.1217798332552840e-01	-3.0837582657309525e-02	5.2423612563227859e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0271194373037113e-01	2.8932397775014433e-02	7.2900296408392315e-03	-3.5262365076971480e-04	-3.3975413034161399e-02	-1.8886622590515864e-02	-4.6883998099525467e-02	6.5793756455309119e-02	1.8374406703672877e-01	6.3216755183453738e-02	6.9697732834600193e-02	8.0042389674386732e-02	-3.3887812741019785e-03	4.7538569635153544e-02	-1.3707849856591132e-02	2.0692124465562220e-01	-3.7237381478844372e-01	9.3961464285129102e-03	1.4463309211448860e-01	3.0056739354202694e-02	1.8201177827141566e-02	-7.5751492421957570e-02	-6.4530653644333719e-02	4.2292311116335191e-02	-3.0243696042657753e-03	-3.7596237723510990e-03	2.8499300213030154e-01	2.1116648994977941e-01	-3.0732498356305597e-02	5.2558884715852505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0170108538357701e-01	2.8811845794694781e-02	7.2627598719111055e-03	-3.2035306554772377e-04	-3.3356773143753488e-02	-1.8377394108096971e-02	-4.6637260449698258e-02	6.5513058990642872e-02	1.8314910927897343e-01	6.2991080464851634e-02	6.9502198553481290e-02	7.9829319702299992e-02	-3.3690355770086321e-03	4.7276658738061257e-02	-1.3677362418635500e-02	2.0631516211863016e-01	-3.7081542534080175e-01	9.3573885893413773e-03	1.4392218832793233e-01	2.9972139304114024e-02	1.8106793836808938e-02	-7.5520402491675714e-02	-6.4187703232353371e-02	4.2115040806637298e-02	-2.9881558162892495e-03	-3.7401053986855135e-03	2.8377912981859943e-01	2.1015707263008632e-01	-3.0625125958620596e-02	5.2694323601170394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0069502042272339e-01	2.8690425782753028e-02	7.2350696513168696e-03	-2.9008365540300374e-04	-3.2766549549261219e-02	-1.7894128908534798e-02	-4.6392495711685570e-02	6.5230790571493544e-02	1.8253792635584529e-01	6.2761183038347615e-02	6.9298525271046574e-02	7.9606193176868983e-02	-3.3495456198887829e-03	4.7017477457843300e-02	-1.3644812174284413e-02	2.0568795581069388e-01	-3.6924680266222304e-01	9.3183299044973279e-03	1.4321404161613821e-01	2.9884101314036477e-02	1.8013049445949923e-02	-7.5281736801667248e-02	-6.3847650907818729e-02	4.1936576951579610e-02	-2.9533691916184793e-03	-3.7207293971503403e-03	2.8255873462683179e-01	2.0914980707030265e-01	-3.0515532289350365e-02	5.2829927939320527e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9969375299286671e-01	2.8568177370685767e-02	7.2069738051740674e-03	-2.6176587602286006e-04	-3.2204321103794828e-02	-1.7436436852450672e-02	-4.6149680413450737e-02	6.4947035215932022e-02	1.8191096816824026e-01	6.2527185644418726e-02	6.9086935419712031e-02	7.9373276812454707e-02	-3.3303086893374614e-03	4.6760989653961985e-02	-1.3610245368359144e-02	2.0504000213286966e-01	-3.6766835582441365e-01	9.2789826797612662e-03	1.4250866952560523e-01	2.9792711188241974e-02	1.7919943988543290e-02	-7.5035696555611764e-02	-6.3510465425199378e-02	4.1756974528805391e-02	-2.9199799516346145e-03	-3.7014940195268728e-03	2.8133210857353591e-01	2.0814476727276651e-01	-3.0403783630233355e-02	5.2965696461839062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9869728664741848e-01	2.8445139416516916e-02	7.1784868996910955e-03	-2.3535100293393835e-04	-3.1669654284324431e-02	-1.7003916474595614e-02	-4.5908791573329825e-02	6.4661874986305698e-02	1.8126868185648365e-01	6.2289210449383799e-02	6.8867649340532605e-02	7.9130835237448363e-02	-3.3113219931345094e-03	4.6507159429237291e-02	-1.3573708455329812e-02	2.0437169072630004e-01	-3.6608049182729396e-01	9.2393590560649660e-03	1.4180608909180914e-01	2.9698054621513995e-02	1.7827476464182292e-02	-7.4782482061124617e-02	-6.3176115757348439e-02	4.1576287531248479e-02	-2.8879584947452456e-03	-3.6823975759823400e-03	2.8009954155993788e-01	2.0714202554635860e-01	-3.0289945693913186e-02	5.3101627911556708e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9770562435317085e-01	2.8321350013332126e-02	7.1496232428416582e-03	-2.1079112596928876e-04	-3.1162103886121128e-02	-1.6596155620775627e-02	-4.5669806688340274e-02	6.4375390021714080e-02	1.8061151158164807e-01	6.2047378977496057e-02	6.8640885214899250e-02	7.8879130890812332e-02	-3.2925826644004549e-03	4.6255951140998862e-02	-1.3535248059240985e-02	2.0368342374633075e-01	-3.6448361535743845e-01	9.1994710089443182e-03	1.4110631683581393e-01	2.9600217141170119e-02	1.7735645549061287e-02	-7.4522292614324040e-02	-6.2844571102152413e-02	4.1394568972167263e-02	-2.8572754098756298e-03	-3.6634384328990324e-03	2.7886132122453905e-01	2.0614165251529148e-01	-3.0174083599297366e-02	5.3237721042496622e+00
