# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7836529496468622e-01	-4.4323357960629423e-01	1.1854396986210101e-02	9.0581880440736631e-03	-1.2570714706360772e-01	6.8237105799324071e-02	-1.0496031023836713e-01	-5.9969712066247252e-02	-1.0077306044800979e-01	-1.0606338621616895e-01	5.3016228242841759e-02	-8.1355595655612217e-03	1.6236581823518566e-02	2.1883173251515061e-02	8.7465247789816611e-02	-3.4354753950290175e-02	1.7309202510966770e-01	3.5701523538749391e-01	3.3718450344409429e-02	1.7223931909580312e-02	1.9572911995086183e-03	2.4995697591612184e-02	-2.5628271333000158e-01	-6.0775823769094156e-02	2.6362963354011688e-02	1.1930792733837249e-01	-1.5417921885853947e-01	-1.1762198555449596e-01	-1.9159851801096854e-02	-8.4711081609593911e-02	4.2779059794442943e-02	3.0847239941158365e-02	4.0147110732227188e-02	-5.1991765697685481e-03	-1.3395616810141245e-01	8.1588527977536254e-02	5.2079437447101083e-04	5.5680611148463175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7665445885690283e-01	-4.4150207531668373e-01	1.1974736269502958e-02	9.0476537299186751e-03	-1.2487074151561024e-01	6.8206550058647772e-02	-1.0413161628962142e-01	-5.9678955716688561e-02	-1.0026949251127937e-01	-1.0528945571722778e-01	5.3200486195661846e-02	-7.7697045635107967e-03	1.6172483912471509e-02	2.1820405386717479e-02	8.7083245799349285e-02	-3.4486398709261137e-02	1.7288048044137017e-01	3.5580003941394595e-01	3.3704968370059818e-02	1.6917727055252178e-02	1.8804265081855986e-03	2.5041056056255596e-02	-2.5563051214245314e-01	-6.0461738706404679e-02	2.6219696698351860e-02	1.1876221931739316e-01	-1.5348868138329930e-01	-1.1708741914748019e-01	-1.9056099620238666e-02	-8.4261659613538972e-02	4.2497409842697828e-02	3.0727012667605844e-02	3.9913436366940884e-02	-5.1765784668944947e-03	-1.3332515814908044e-01	8.1333588808974427e-02	5.1964215839355051e-04	5.5834035247535958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7492989370639432e-01	-4.3976322188388201e-01	1.2088121366538279e-02	9.0358861481836129e-03	-1.2404548232984224e-01	6.8165270224378210e-02	-1.0331638833326115e-01	-5.9389102276030309e-02	-9.9768360114952090e-02	-1.0452770109635207e-01	5.3368414127370457e-02	-7.4152724258630207e-03	1.6107941883948144e-02	2.1756154811657633e-02	8.6700939143857694e-02	-3.4607797627196631e-02	1.7264883207038426e-01	3.5457147780157960e-01	3.3686176046218881e-02	1.6619464529895562e-02	1.8059558490292620e-03	2.5080689913689617e-02	-2.5496158916296252e-01	-6.0149173482413387e-02	2.6077314517862497e-02	1.1821720253436685e-01	-1.5279850755096258e-01	-1.1655339565549303e-01	-1.8953114900992902e-02	-8.3815208985904152e-02	4.2219406704371132e-02	3.0606068313737633e-02	3.9682056313090575e-02	-5.1539573773378916e-03	-1.3269561351781547e-01	8.1074602250949215e-02	5.1841498228664430e-04	5.5987506182621587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7319188170466581e-01	-4.3801721834285684e-01	1.2194695128176142e-02	9.0229177115121809e-03	-1.2323122072756486e-01	6.8113494302412453e-02	-1.0251450642791085e-01	-5.9100172112449542e-02	-9.9269652575742634e-02	-1.0377793993817581e-01	5.3520314765799153e-02	-7.0721913381843939e-03	1.6042983593274319e-02	2.1690470982327258e-02	8.6318384164680975e-02	-3.4719071759137292e-02	1.7239737621176279e-01	3.5332987460353904e-01	3.3662180686516961e-02	1.6329103148310996e-02	1.7338614997116355e-03	2.5114678205226986e-02	-2.5427617988647894e-01	-5.9838150889524100e-02	2.5935826892159432e-02	1.1767292248214380e-01	-1.5210876051648253e-01	-1.1601996243682194e-01	-1.8850891350420191e-02	-8.3371713932024402e-02	4.1945005106593269e-02	3.0484441128228925e-02	3.9452941173541950e-02	-5.1313167789015452e-03	-1.3206757523802420e-01	8.0811667315336802e-02	5.1711709426945627e-04	5.6141023478395020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7144071225261480e-01	-4.3626426870368146e-01	1.2294599054394284e-02	9.0087803065142941e-03	-1.2242780836850933e-01	6.8051448790073063e-02	-1.0172584711187631e-01	-5.8812184815482629e-02	-9.8773359760620794e-02	-1.0303999084909106e-01	5.3656490301619147e-02	-6.7403831229385005e-03	1.5977635973077425e-02	2.1623402281358207e-02	8.5935636016185118e-02	-3.4820345915174272e-02	1.7212641510562579e-01	3.5207555574169186e-01	3.3633089341201787e-02	1.6046596890408087e-02	1.6641245296091431e-03	2.5143101488877651e-02	-2.5357452726872770e-01	-5.9528692281484073e-02	2.5795243059449306e-02	1.1712942379916390e-01	-1.5141950273787577e-01	-1.1548716603140449e-01	-1.8749422695568726e-02	-8.2931158483786419e-02	4.1674159710594662e-02	3.0362164664318479e-02	3.9226061888408187e-02	-5.1086600771327786e-03	-1.3144108334582416e-01	8.0544883076464124e-02	5.1575255387786368e-04	5.6294586667977420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6967668158860088e-01	-4.3450458169687983e-01	1.2387973273526219e-02	8.9935052973308619e-03	-1.2163509740606054e-01	6.7979358625195774e-02	-1.0095028352244827e-01	-5.8525159206371274e-02	-9.8279472054614361e-02	-1.0231367350676995e-01	5.3777242255789573e-02	-6.4197634226327667e-03	1.5911925055420308e-02	2.1554996036959286e-02	8.5552748677755308e-02	-3.4911748482792236e-02	1.7183625669391320e-01	3.5080884877356272e-01	3.3599008743879152e-02	1.5771895049073930e-02	1.5967248388199997e-03	2.5166041755619178e-02	-2.5285688143924084e-01	-5.9220817595581211e-02	2.5655571431255724e-02	1.1658675027569518e-01	-1.5073079595577699e-01	-1.1495505216169800e-01	-1.8648702685780862e-02	-8.2493526508801582e-02	4.1406825139212892e-02	3.0239271789125128e-02	3.9001389736796323e-02	-5.0859906059041440e-03	-1.3081617689073399e-01	8.0274348604530435e-02	5.1432523833040038e-04	5.6448195292758516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6790009241398561e-01	-4.3273837051620184e-01	1.2474956522326131e-02	8.9771235293045950e-03	-1.2085294054103314e-01	6.7897447135869107e-02	-1.0018768551914178e-01	-5.8239113348860130e-02	-9.7787980329711227e-02	-1.0159880870829253e-01	5.3882871349131722e-02	-6.1102418887333644e-03	1.5845875993743479e-02	2.1485298541600008e-02	8.5169774965985823e-02	-3.4993411248456306e-02	1.7152721429511225e-01	3.4953008266047508e-01	3.3560045259718813e-02	1.5504942381496382e-02	1.5316411981120995e-03	2.5183582345306231e-02	-2.5212349940725109e-01	-5.8914545376200458e-02	2.5516819607939095e-02	1.1604494486002710e-01	-1.5004270117391505e-01	-1.1442366573376457e-01	-1.8548725094856128e-02	-8.2058801719468888e-02	4.1142956003603293e-02	3.0115794692909436e-02	3.8778896338165308e-02	-5.0633116280197612e-03	-1.3019289394368277e-01	8.0000162900683222e-02	5.1283884866774063e-04	5.6601848902222320e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6611125351684329e-01	-4.3096585255934067e-01	1.2555686126874629e-02	8.9596653327596639e-03	-1.2008119107396936e-01	6.7805935990926589e-02	-9.9437919810546949e-02	-5.7954064560416851e-02	-9.7298875914849189e-02	-1.0089521841678864e-01	5.3973677374169346e-02	-5.8117223758937337e-03	1.5779513084603906e-02	2.1414355070435730e-02	8.4786766547054068e-02	-3.5065469218741346e-02	1.7119960627755912e-01	3.4823958753723994e-01	3.3516304835146601e-02	1.5245679263571990e-02	1.4688512897204243e-03	2.5195807862364559e-02	-2.5137464476115012e-01	-5.8609892799649489e-02	2.5378994394963914e-02	1.1550404966461232e-01	-1.4935527864051856e-01	-1.1389305083857737e-01	-1.8449483723076712e-02	-8.1626967681922846e-02	4.0882506929152101e-02	2.9991764898289187e-02	3.8558553653308264e-02	-5.0406263358449728e-03	-1.2957127160531814e-01	7.9722424833834821e-02	5.1129691576337361e-04	5.6755547053776567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6431047939455078e-01	-4.2918724916711681e-01	1.2630297984337863e-02	8.9411605268809539e-03	-1.1931970295595079e-01	6.7705045151238999e-02	-9.8700850084480277e-02	-5.7670029423852832e-02	-9.6812150566973509e-02	-1.0020272580660515e-01	5.4049959069349451e-02	-5.5241031410085909e-03	1.5712859789206491e-02	2.1342209899481157e-02	8.4403773949270039e-02	-3.5128060441326270e-02	1.7085375573189479e-01	3.4693769448369782e-01	3.3467892949041927e-02	1.4994041847041110e-02	1.4083317488828039e-03	2.5202804091411502e-02	-2.5061058736219854e-01	-5.8306875700181511e-02	2.5242101819860231e-02	1.1496410597216070e-01	-1.4866858783064962e-01	-1.1336325075354026e-01	-1.8350972399099209e-02	-8.1198007824863583e-02	4.0625432580586804e-02	2.9867213269399038e-02	3.8340333984980698e-02	-5.0179378519629135e-03	-1.2895134601459937e-01	7.9441233079212858e-02	5.0970280620596831e-04	5.6909289312585916e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6249808987593466e-01	-4.2740278536162274e-01	1.2698926545588763e-02	8.9216384236932445e-03	-1.1856833083790511e-01	6.7594992821892019e-02	-9.7976337141108941e-02	-5.7387023799321632e-02	-9.6327796443141891e-02	-9.9521155306963746e-02	5.4112013995782124e-02	-5.2472770466407033e-03	1.5645938754711500e-02	2.1268906323533836e-02	8.4020846575782016e-02	-3.5181325826138338e-02	1.7048999014325861e-01	3.4562473529843735e-01	3.3414914565461390e-02	1.4749962218990418e-02	1.3500582060403550e-03	2.5204657912942515e-02	-2.4983160303318655e-01	-5.8005508597130599e-02	2.5106147149831816e-02	1.1442515424168664e-01	-1.4798268742946710e-01	-1.1283430794422122e-01	-1.8253184981718223e-02	-8.0771905448259310e-02	4.0371687686282423e-02	2.9742170020998625e-02	3.8124209978194670e-02	-4.9952492298505043e-03	-1.2833315235766063e-01	7.9156686058673487e-02	5.0805972805382388e-04	5.7063075251408542e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6067440974367030e-01	-4.2561268958386833e-01	1.2761704798701694e-02	8.9011278321354543e-03	-1.1782693011835912e-01	6.7475995405313224e-02	-9.7264239028720167e-02	-5.7105062836663494e-02	-9.5845806073647455e-02	-9.8850332644066702e-02	5.4160138416600882e-02	-4.9811317683057278e-03	1.5578771835309334e-02	2.1194486673849676e-02	8.3638032717430810e-02	-3.5225408966945350e-02	1.7010864106379422e-01	3.4430104227498248e-01	3.3357474087899151e-02	1.4513368563365821e-02	1.2940053295842570e-03	2.5201457219223393e-02	-2.4903797324276694e-01	-5.7705804723073580e-02	2.4971134909956394e-02	1.1388723411450760e-01	-1.4729763531641843e-01	-1.1230626406630402e-01	-1.8156115361506069e-02	-8.0348643731915664e-02	4.0121227061765158e-02	2.9616664727525513e-02	3.7910154620198110e-02	-4.9725634545738214e-03	-1.2771672487692923e-01	7.8868881882820790e-02	5.0637073645979898e-04	5.7216904450435706e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5883976835754586e-01	-4.2381719343137331e-01	1.2818764253330875e-02	8.8796570622241625e-03	-1.1709535698965115e-01	6.7348267455397071e-02	-9.6564411181815066e-02	-5.6824160988077195e-02	-9.5366172336173727e-02	-9.8190084881660672e-02	5.4194627179042484e-02	-4.7255500051739631e-03	1.5511380113057905e-02	2.1118992335567546e-02	8.3255379565732646e-02	-3.5260455963667732e-02	1.6971004378600021e-01	3.4296694798071864e-01	3.3295675315092879e-02	1.4284185324146043e-02	1.2401468690734544e-03	2.5193290830519122e-02	-2.4822998478613259e-01	-5.7407776052941596e-02	2.4837068901929660e-02	1.1335038442020172e-01	-1.4661348855035655e-01	-1.1177915996774349e-01	-1.8059757462333983e-02	-7.9928205743912809e-02	3.9874005632405903e-02	2.9490726332091627e-02	3.7698141240146005e-02	-4.9498834435076858e-03	-1.2710209688048549e-01	7.8577918294918281e-02	5.0463873916622038e-04	5.7370776497135605e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5699449927926705e-01	-4.2201653139622264e-01	1.2870234925971133e-02	8.8572539293072568e-03	-1.1637346848256909e-01	6.7212021632718694e-02	-9.5876706561197136e-02	-5.6544332021090063e-02	-9.4888888430905372e-02	-9.7540240460026129e-02	5.4215773599372241e-02	-4.4804096936808362e-03	1.5443783918466810e-02	2.1042463764897785e-02	8.2872933225992221e-02	-3.5286615245699059e-02	1.6929453701748776e-01	3.4162278503887483e-01	3.3229621398391709e-02	1.4062333369827569e-02	1.1884556988199398e-03	2.5180248411791447e-02	-2.4740792946275486e-01	-5.7111433333993149e-02	2.4703952223301712e-02	1.1281464318252445e-01	-1.4593030335557503e-01	-1.1125303569113847e-01	-1.7964105242779041e-02	-7.9510574448895838e-02	3.9629978455317967e-02	2.9364383155424376e-02	3.7488143508504386e-02	-4.9272120470644828e-03	-1.2648930075164344e-01	7.8283892616627590e-02	5.0286650187493943e-04	5.7524690986099749e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5513893989938775e-01	-4.2021094060402286e-01	1.2916245326115072e-02	8.8339457583987806e-03	-1.1566112250940901e-01	6.7067468660880772e-02	-9.5200975795730503e-02	-5.6265589031796993e-02	-9.4413947856632763e-02	-9.6900629233383231e-02	5.4223869350731972e-02	-4.2455842235818364e-03	1.5376002850824161e-02	2.0964940506059328e-02	8.2490738730516378e-02	-3.5304037396481205e-02	1.6886246255764178e-01	3.4026888591379673e-01	3.3159414800683136e-02	1.3847730158881426e-02	1.1389038617562607e-03	2.5162420389988921e-02	-2.4657210375185981e-01	-5.6816786116568367e-02	2.4571787287151533e-02	1.1228004762529216e-01	-1.4524813510875539e-01	-1.1072793047631010e-01	-1.7869152697421523e-02	-7.9095732716223333e-02	3.9389100740452349e-02	2.9237662904747871e-02	3.7280135436171924e-02	-4.9045520494462981e-03	-1.2587836795874882e-01	7.7986901695574068e-02	5.0105665348481731e-04	5.7678647518892809e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5327343106699303e-01	-4.1840066055423786e-01	1.2956922443305582e-02	8.8097593885959769e-03	-1.1495817790544532e-01	6.6914817284051589e-02	-9.4537067325447907e-02	-5.5987944458347115e-02	-9.3941344387785508e-02	-9.6271082505705846e-02	5.4219204354003035e-02	-4.0209426559855805e-03	1.5308055798256205e-02	2.0886461207984989e-02	8.2108840051932308e-02	-3.5312874979604385e-02	1.6841416497671877e-01	3.3890558269978593e-01	3.3085157256892865e-02	1.3640289905847777e-02	1.0914626134915888e-03	2.5139897872056009e-02	-2.4572280848633463e-01	-5.6523842785541512e-02	2.4440575842152985e-02	1.1174663417822760e-01	-1.4456703832682344e-01	-1.1020388276308918e-01	-1.7774893858037797e-02	-7.8683663327965295e-02	3.9151327870898416e-02	2.9110592682608571e-02	3.7074091373366480e-02	-4.8819061694077249e-03	-1.2526932906517035e-01	7.7687041854753683e-02	4.9921169120386547e-04	5.7832645703905792e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5139831672266750e-01	-4.1658593286231987e-01	1.2992391735091034e-02	8.7847211775686791e-03	-1.1426449446879848e-01	6.6754274225744897e-02	-9.3884827545686445e-02	-5.5711410094649180e-02	-9.3471072052408732e-02	-9.5651433064936217e-02	5.4202066671752383e-02	-3.8063499428815438e-03	1.5239960957511534e-02	2.0807063640782105e-02	8.1727280116591250e-02	-3.5313282366659947e-02	1.6794999129784297e-01	3.3753320691371247e-01	3.3006949736042263e-02	1.3439923747745278e-02	1.0461024664679120e-03	2.5112772563773249e-02	-2.4486034852571492e-01	-5.6232610592389806e-02	2.4310318992978797e-02	1.1121443848278853e-01	-1.4388706665570261e-01	-1.0968093019430922e-01	-1.7681322794693088e-02	-7.8274348986747150e-02	3.8916615422388397e-02	2.8983198995637470e-02	3.6869986008265430e-02	-4.8592770610348434e-03	-1.2466221373947833e-01	7.7384408843783087e-02	4.9733398553399261e-04	5.7986685156212330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4951394353533997e-01	-4.1476700100406705e-01	1.3022777115874688e-02	8.7588570061257441e-03	-1.1357993299872238e-01	6.6586044148913989e-02	-9.3244100951938094e-02	-5.5435997104267630e-02	-9.3003125111023321e-02	-9.5041515215609232e-02	5.4172742405369227e-02	-3.6016671477237081e-03	1.5171735853460964e-02	2.0726784711960759e-02	8.1346100818045400e-02	-3.5305415567094399e-02	1.6747029068238517e-01	3.3615208929169271e-01	3.2924892404883277e-02	1.3246539910473459e-02	1.0027932341377579e-03	2.5081136689544932e-02	-2.4398503242893466e-01	-5.5943095687797054e-02	2.4181017220994395e-02	1.1068349539796911e-01	-1.4320827285994625e-01	-1.0915910961900556e-01	-1.7588433616737745e-02	-7.7867772323435600e-02	3.8684919182031291e-02	2.8855507763255319e-02	3.6667794365436761e-02	-4.8366673145338384e-03	-1.2405705076579158e-01	7.7079097791979453e-02	4.9542578512855957e-04	5.8140765497427687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4762066054350935e-01	-4.1294411006261411e-01	1.3048200946674830e-02	8.7321922828446988e-03	-1.1290435533226727e-01	6.6410329617390587e-02	-9.2614730285104224e-02	-5.5161716034488092e-02	-9.2537498036389998e-02	-9.4441164809853248e-02	5.4131515595420891e-02	-3.4067516665966442e-03	1.5103397358309557e-02	2.0645660482427879e-02	8.0965343030596493e-02	-3.5289432060274829e-02	1.6697541411916869e-01	3.3476255958998619e-01	3.2839084593087063e-02	1.3060043874901455e-02	9.6150407506837411e-04	2.5045082913242176e-02	-2.4309717212746682e-01	-5.5655303154713454e-02	2.4052670405191746e-02	1.1015383900608887e-01	-1.4253070881325819e-01	-1.0863845709581839e-01	-1.7496220473713190e-02	-7.7463915904665601e-02	3.8456195166251435e-02	2.8727544326315461e-02	3.6467491804059747e-02	-4.8140794570329676e-03	-1.2345386805428592e-01	7.6771203163305823e-02	4.9348922152446474e-04	5.8294886355571123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4571881880134201e-01	-4.1111750647843104e-01	1.3068784025772821e-02	8.7047519487703957e-03	-1.1223762437936012e-01	6.6227331058707747e-02	-9.1996556676857424e-02	-5.4888576830520196e-02	-9.2074185494121913e-02	-9.3850219276801844e-02	5.4078668125306775e-02	-3.2214574495442365e-03	1.5034961710510100e-02	2.0563726182246580e-02	8.0585046622894438e-02	-3.5265490629983860e-02	1.6646571411792407e-01	3.3336494639035058e-01	3.2749624759994163e-02	1.2880338542349157e-02	9.2220353690437753e-04	2.5004704260200804e-02	-2.4219708259947464e-01	-5.5369237041792960e-02	2.3925277843315409e-02	1.0962550261857339e-01	-1.4185442548986016e-01	-1.0811900789659701e-01	-1.7404677556170037e-02	-7.7062762240206306e-02	3.8230399637975018e-02	2.8599333455685095e-02	3.6269054015955038e-02	-4.7915159533920672e-03	-1.2285269265184511e-01	7.6460818713139103e-02	4.9152631374888153e-04	5.8449047364931150e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4380877103015848e-01	-4.0928743780272420e-01	1.3084645580269382e-02	8.6765604821700294e-03	-1.1157960415630015e-01	6.6037246728380683e-02	-9.1389419794807206e-02	-5.4616588849816572e-02	-9.1613182324147890e-02	-9.3268517650422864e-02	5.4014479628270107e-02	-3.0456352216165590e-03	1.4966444533372127e-02	2.0481016226169262e-02	8.0205250471585679e-02	-3.5233751201542610e-02	1.6594154440741410e-01	3.3195957691003991e-01	3.2656610462910053e-02	1.2707324399164881e-02	8.8485960009487287e-04	2.4960094040478522e-02	-2.4128508154560233e-01	-5.5084900397130723e-02	2.3798838273133682e-02	1.0909851878173089e-01	-1.4117947295672259e-01	-1.0760079651020574e-01	-1.7313799096403855e-02	-7.6664293790155824e-02	3.8007489123041867e-02	2.8470899360763819e-02	3.6072457023441744e-02	-4.7689792070245334e-03	-1.2225355075284705e-01	7.6148037446861175e-02	4.8953897280383995e-04	5.8603248165933381e+00
