# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0511599569202814e-01	-4.7277910868069939e-01	-2.3711575134921795e-02	-8.4377256560154903e-03	-1.2690143882725405e-01	5.7490667327715503e-02	-1.5435351128417907e-01	-5.2010690749573499e-02	-1.0402167855869769e-01	-1.1958973163551415e-01	3.9659025617588245e-02	-4.3141845729032798e-02	1.2778217475303085e-02	1.3050211793169647e-02	3.2752548117037629e-02	-2.6570996658529980e-02	1.6715429686396124e-01	3.6694840413936503e-01	2.8795525782593357e-02	2.7353354054368680e-02	7.1109052490016776e-04	1.9760426830059200e-02	-2.2553639728617195e-01	-6.3727611123870806e-02	2.5046981460666168e-02	1.2738292358250142e-01	-1.3657441612671031e-01	-1.0857199638112783e-01	-1.9415077422265652e-02	-1.0660734218914769e-01	6.5990031128948926e-02	1.7747394738601516e-02	3.5330680289945279e-02	-2.3302517055591053e-03	-1.2460458112217369e-01	8.8103016759815689e-02	-7.0074918547120219e-03	5.4337869976634678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0369116851795226e-01	-4.7121094499563032e-01	-2.3338029073692045e-02	-8.3357925986373357e-03	-1.2596946644771517e-01	5.7748980525831807e-02	-1.5323110776233978e-01	-5.1755340474023942e-02	-1.0346183780061546e-01	-1.1861416191672765e-01	4.0222428847204492e-02	-4.2575536353203158e-02	1.2804183683194316e-02	1.3062558324358283e-02	3.2701511327401338e-02	-2.6871101667547605e-02	1.6740754248437026e-01	3.6606135073104218e-01	2.8937277076628503e-02	2.6935757247391817e-02	6.2504320630300293e-04	1.9903604899717233e-02	-2.2518150704077958e-01	-6.3434138978204616e-02	2.4914028865878471e-02	1.2687125183172127e-01	-1.3596282351859637e-01	-1.0807686865609495e-01	-1.9298479839163166e-02	-1.0606990345665776e-01	6.5610108265009973e-02	1.7732929123561860e-02	3.5078934727979599e-02	-2.3193132089625169e-03	-1.2403370789410371e-01	8.7880345417020778e-02	-6.9659328437124734e-03	5.4494262888187244e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0225050310710084e-01	-4.6963384299990452e-01	-2.2973095318274087e-02	-8.2360184511972023e-03	-1.2504930310336559e-01	5.7992367552025081e-02	-1.5212118281647985e-01	-5.1500794340877724e-02	-1.0290588205816853e-01	-1.1765280683986121e-01	4.0764799588504382e-02	-4.2017751335518237e-02	1.2827368616619195e-02	1.3072513732565537e-02	3.2647500016547523e-02	-2.7161117826221166e-02	1.6763708870158975e-01	3.6515654698754840e-01	2.9071502223113624e-02	2.6524541819063018e-02	5.4097608329447514e-04	2.0041029916816430e-02	-2.2481228017422980e-01	-6.3140937317785528e-02	2.4781587785531287e-02	1.2635852452423382e-01	-1.3535196666498830e-01	-1.0758240716787822e-01	-1.9182894617584486e-02	-1.0553495795260404e-01	6.5233097681708763e-02	1.7716423392369424e-02	3.4830307287582456e-02	-2.3083931838118400e-03	-1.2346381062469694e-01	8.7653357243173455e-02	-6.9248104642554943e-03	5.4650741865064862e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0079406787505398e-01	-4.6804784784478276e-01	-2.2616630063289830e-02	-8.1383634596143041e-03	-1.2414081729251995e-01	5.8221057455468211e-02	-1.5102368356752036e-01	-5.1247070319045997e-02	-1.0235376390521965e-01	-1.1670548725687598e-01	4.1286400957797412e-02	-4.1468542852045376e-02	1.2847840312025533e-02	1.3080140028725313e-02	3.2590587990309276e-02	-2.7441068909384945e-02	1.6784304462526203e-01	3.6423422850670845e-01	2.9198294148237412e-02	2.6119770299809143e-02	4.5888872925033087e-04	2.0172732692322649e-02	-2.2442879340434030e-01	-6.2848045037278352e-02	2.4649674672124519e-02	1.2584480839859100e-01	-1.3474188998092260e-01	-1.0708865841987610e-01	-1.9068314249134261e-02	-1.0500250585885798e-01	6.4858983687968580e-02	1.7697926176626376e-02	3.4584760461503626e-02	-2.2974928809989846e-03	-1.2289493114576772e-01	8.7422126309126519e-02	-6.8841151898047081e-03	5.4807306006630165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9932194324697948e-01	-4.6645301314422161e-01	-2.2268490763717046e-02	-8.0427884257293896e-03	-1.2324387740223661e-01	5.8435279206915894e-02	-1.4993855451551932e-01	-5.0994185796795079e-02	-1.0180543728192190e-01	-1.1577202443621963e-01	4.1787498443462447e-02	-4.0927957064741706e-02	1.2865665601625480e-02	1.3085497988952756e-02	3.2530848081742426e-02	-2.7710983981380721e-02	1.6802553016856478e-01	3.6329463644083820e-01	2.9317747055915309e-02	2.5721499748864240e-02	3.7877966885484986e-04	2.0298746282065069e-02	-2.2403113055547474e-01	-6.2555500159869701e-02	2.4518305344640678e-02	1.2533016956687063e-01	-1.3413263733306527e-01	-1.0659566781345502e-01	-1.8954731135588664e-02	-1.0447254719550726e-01	6.4487750200533406e-02	1.7677485422896041e-02	3.4342256819674066e-02	-2.2866135134096367e-03	-1.2232711045525947e-01	8.7186727630116839e-02	-6.8438377790689467e-03	5.4963954426706820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9783422149661577e-01	-4.6484940087713200e-01	-2.1928536149692764e-02	-7.9492547034993501e-03	-1.2235835175566662e-01	5.8635261639947006e-02	-1.4886573754822416e-01	-5.0742157585089098e-02	-1.0126085745001873e-01	-1.1485224011069227e-01	4.2268359763344601e-02	-4.0396034155331183e-02	1.2880910127226142e-02	1.3088647175212556e-02	3.2468352149076611e-02	-2.7970897309512167e-02	1.6818467589836217e-01	3.6233801730980902e-01	2.9429956355724009e-02	2.5329781777301864e-02	3.0064638780399970e-04	2.0419105950822535e-02	-2.2361938248522328e-01	-6.2263339829338231e-02	2.4387494989998443e-02	1.2481467350491607e-01	-1.3352425202854032e-01	-1.0610347965725171e-01	-1.8842137595614008e-02	-1.0394508182043105e-01	6.4119380763921999e-02	1.7655148396194854e-02	3.4102759024699933e-02	-2.2757562563588117e-03	-1.2176038871914457e-01	8.6947237098180460e-02	-6.8039692692146965e-03	5.5120686253305529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9633100657059848e-01	-4.6323708127839697e-01	-2.1596626240655489e-02	-7.8577241951476324e-03	-1.2148410865904588e-01	5.8821233391577570e-02	-1.4780517195368176e-01	-5.0491001921263969e-02	-1.0071998094918956e-01	-1.1394595652488727e-01	4.2729254721362006e-02	-3.9872808366274722e-02	1.2893638354076562e-02	1.3089645955704977e-02	3.2403171074210153e-02	-2.8220848272310556e-02	1.6832062287269425e-01	3.6136462280980042e-01	2.9535018590872722e-02	2.4944662578362708e-02	2.2448534376412626e-04	2.0533849133971601e-02	-2.2319364700165165e-01	-6.1971600303267288e-02	2.4257258165184058e-02	1.2429838504289262e-01	-1.3291677680427880e-01	-1.0561213717692816e-01	-1.8730525871311791e-02	-1.0342010942893544e-01	6.3753858570016628e-02	1.7630961683579742e-02	3.3866229846770277e-02	-2.2649222480446663e-03	-1.2119480527372013e-01	8.6703731415240626e-02	-6.7645009691283094e-03	5.5277500628355396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9481241389859543e-01	-4.6161613271895297e-01	-2.1272622358839734e-02	-7.7681593472728400e-03	-1.2062101644830006e-01	5.8993422842308900e-02	-1.4675679443687681e-01	-5.0240734473022984e-02	-1.0018276555442067e-01	-1.1305299648217759e-01	4.3170455063486081e-02	-3.9358308048737987e-02	1.2903913584719708e-02	1.3088551524977557e-02	3.2335374761732767e-02	-2.8460881262828083e-02	1.6843352246597054e-01	3.6037470961803186e-01	2.9633031366303249e-02	2.4566182964913023e-02	1.5029197855835315e-04	2.0643015396770374e-02	-2.2275402877129899e-01	-6.1680316947392656e-02	2.4127608800047884e-02	1.2378136835615589e-01	-1.3231025381688022e-01	-1.0512168252534899e-01	-1.8619888134588439e-02	-1.0289762955343217e-01	6.3391166477273775e-02	1.7604971197826870e-02	3.3632632178012656e-02	-2.2541125900242876e-03	-1.2063039862827908e-01	8.6456288026900432e-02	-6.7254244527344834e-03	5.5434396707439957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9327857018971993e-01	-4.5998664157525587e-01	-2.0956387142115368e-02	-7.6805231469123615e-03	-1.1976894353518287e-01	5.9152058055702991e-02	-1.4572053914036612e-01	-4.9991370342767807e-02	-9.9649170234405643e-02	-1.1217318339115584e-01	4.3592234333278412e-02	-3.8852555717394911e-02	1.2911797972853264e-02	1.3085419923760624e-02	3.2265032138456287e-02	-2.8691045587173426e-02	1.6852353618225446e-01	3.5936853919379463e-01	2.9724093277005693e-02	2.4194378413849485e-02	7.8060731553371979e-05	2.0746646391357114e-02	-2.2230063921814217e-01	-6.1389524231072620e-02	2.3998560200751539e-02	1.2326368695643268e-01	-1.3170472463299723e-01	-1.0463215679315588e-01	-1.8510216493351217e-02	-1.0237764156317908e-01	6.3031287029556696e-02	1.7577222181201280e-02	3.3401929046283564e-02	-2.2433283477032565e-03	-1.2006720646815149e-01	8.6204985057025521e-02	-6.6867315523755555e-03	5.5591373659538785e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9172961321579678e-01	-4.5834870208853418e-01	-2.0647784556180195e-02	-7.5947791175624748e-03	-1.1892775845289848e-01	5.9297366717542065e-02	-1.4469633766886669e-01	-4.9742924072252712e-02	-9.9119155110960921e-02	-1.1130634131147986e-01	4.3994867727127532e-02	-3.8355568111935655e-02	1.2917352537193044e-02	1.3080306058533204e-02	3.2192211153448932e-02	-2.8911395358532828e-02	1.6859083545708778e-01	3.5834637757607224e-01	2.9808303836625038e-02	2.3829279117260578e-02	7.7850542010115099e-06	2.0844785811554682e-02	-2.2183359641374331e-01	-6.1099255723865278e-02	2.3870125053849164e-02	1.2274540368330053e-01	-1.3110023022024112e-01	-1.0414360001971315e-01	-1.8401502997530947e-02	-1.0186014466407403e-01	6.2674202474574697e-02	1.7547759209312664e-02	3.3174083628415431e-02	-2.2325705508430649e-03	-1.1950526565810042e-01	8.5949901243170396e-02	-6.6484143522538598e-03	5.5748430666773627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9016569158196444e-01	-4.5670241621414426e-01	-2.0346679906099698e-02	-7.5108913151562574e-03	-1.1809732990116727e-01	5.9429576074661226e-02	-1.4368411911773843e-01	-4.9495409647562903e-02	-9.8592681419464465e-02	-1.1045229499908343e-01	4.4378631949372076e-02	-3.7867356265092175e-02	1.2920637175333658e-02	1.3073263720814687e-02	3.2116978778542374e-02	-2.9121989386895836e-02	1.6863560144827336e-01	3.5730849517807339e-01	2.9885763406447937e-02	2.3470910040139268e-02	-6.0542574286927546e-05	2.0937479345565394e-02	-2.2135302495883874e-01	-6.0809544093195472e-02	2.3742315430987447e-02	1.2222658069596899e-01	-1.3049681093861654e-01	-1.0365605120440038e-01	-1.8293739644932295e-02	-1.0134513789850431e-01	6.2319894781921625e-02	1.7516626195055285e-02	3.2949059262923824e-02	-2.2218401940843841e-03	-1.1894461224605946e-01	8.5691115872886595e-02	-6.6104651819424119e-03	5.5905566924159231e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8858696448522093e-01	-4.5504789346148095e-01	-2.0052939847201488e-02	-7.4288243239931983e-03	-1.1727752679066887e-01	5.9548912873523006e-02	-1.4268381010528947e-01	-4.9248840504393661e-02	-9.8069711470283899e-02	-1.0961086995066895e-01	4.4743805067458897e-02	-3.7387925577023778e-02	1.2921710677610670e-02	1.3064345606194147e-02	3.2039401009314364e-02	-2.9322891064736047e-02	1.6865802481610195e-01	3.5625516657898387e-01	2.9956573124843427e-02	2.3119290984426277e-02	-1.2693063018178025e-04	2.1024774626656657e-02	-2.2085905585663773e-01	-6.0520421103090416e-02	2.3615142794204704e-02	1.2170727946536115e-01	-1.2989450653247761e-01	-1.0316954831822443e-01	-1.8186918386910677e-02	-1.0083262014526052e-01	6.1968345660719716e-02	1.7483866392633690e-02	3.2726819462184989e-02	-2.2111382374816295e-03	-1.1838528146720285e-01	8.5428708720991592e-02	-6.5728766099661193e-03	5.6062781639359542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8699360146148168e-01	-4.5338525072481795e-01	-1.9766432395326949e-02	-7.3485432526289246e-03	-1.1646821828681928e-01	5.9655603298630455e-02	-1.4169533480883109e-01	-4.9003229533649835e-02	-9.7550208611213815e-02	-1.0878189244744975e-01	4.5090666367318566e-02	-3.6917275895839610e-02	1.2920630740952394e-02	1.3053603333091244e-02	3.1959542866518142e-02	-2.9514168248888341e-02	1.6865830549350735e-01	3.5518667031327400e-01	3.0020834837237213e-02	2.2774436659154636e-02	-1.9138852743253286e-04	2.1106721181932211e-02	-2.2035182637811956e-01	-6.0231917613966464e-02	2.3488618001812348e-02	1.2118756076648031e-01	-1.2929335612301440e-01	-1.0268412831573111e-01	-1.8081031133880258e-02	-1.0032259011950653e-01	6.1619536576848197e-02	1.7449522401665470e-02	3.2507327924092194e-02	-2.2004656070511350e-03	-1.1782730774833337e-01	8.5162759987834472e-02	-6.5356414374590837e-03	5.6220074032447789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8538578212177946e-01	-4.5171461210553765e-01	-1.9487026936434882e-02	-7.2700137297185925e-03	-1.1566927385284853e-01	5.9749872910836700e-02	-1.4071861500438360e-01	-4.8758589087328878e-02	-9.7034137190894126e-02	-1.0796518959809698e-01	4.5419496209112217e-02	-3.6455401604079125e-02	1.2917453982725704e-02	1.3041087461255900e-02	3.1877468397951018e-02	-2.9695893138881258e-02	1.6863665244666148e-01	3.5410328865786406e-01	3.0078651026692729e-02	2.2436356756457821e-02	-2.5392659886082234e-04	2.1183370379295244e-02	-2.1983147991964030e-01	-5.9944063583440135e-02	2.3362751314836599e-02	1.2066748467107784e-01	-1.2869339820126133e-01	-1.0219982714718792e-01	-1.7976069760650127e-02	-9.9815046372814159e-02	6.1273448769763664e-02	1.7413636171365036e-02	3.2290548543201757e-02	-2.1898231953312430e-03	-1.1727072471257675e-01	8.4893350238600562e-02	-6.4987526918979330e-03	5.6377443335671780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8376369587818197e-01	-4.5003610872616939e-01	-1.9214594235575394e-02	-7.1932018998202875e-03	-1.1488056329212194e-01	5.9831946585659213e-02	-1.3975357010993508e-01	-4.8514930984714100e-02	-9.6521462523203774e-02	-1.0716058938083382e-01	4.5730575883517699e-02	-3.6002291710911974e-02	1.2912235954565818e-02	1.3026847510008403e-02	3.1793240680747070e-02	-2.9868142151960129e-02	1.6859328342652605e-01	3.5300530741748648e-01	3.0130124745170073e-02	2.2105056033191239e-02	-3.1455607639537897e-04	2.1254775372705523e-02	-2.1929816585317230e-01	-5.9656888068140117e-02	2.3237552404002604e-02	1.2014711054060252e-01	-1.2809467062162896e-01	-1.0171667977102185e-01	-1.7872026111594722e-02	-9.9309987293257393e-02	6.0930063268902490e-02	1.7376249004801787e-02	3.2076445421379912e-02	-2.1792118619508903e-03	-1.1671556518437104e-01	8.4620560343710849e-02	-6.4622036209173693e-03	5.6534888793223441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8212754166011818e-01	-4.4834987853672054e-01	-1.8949006445216410e-02	-7.1180744191521742e-03	-1.1410195678967659e-01	5.9902048451654949e-02	-1.3880011723214400e-01	-4.8272266518834678e-02	-9.6012150852624836e-02	-1.0636792068464453e-01	4.6024187468708733e-02	-3.5557929949836004e-02	1.2905031156192327e-02	1.3010931976222117e-02	3.1706921824076119e-02	-3.0030995795076371e-02	1.6852842471191196e-01	3.5189301570855652e-01	3.0175359545534554e-02	2.1780534397906143e-02	-3.7328907039866808e-04	2.1320991045844027e-02	-2.1875203936951859e-01	-5.9370419226494692e-02	2.3113030357237340e-02	1.1962649701944181e-01	-1.2749721059596011e-01	-1.0123472016648220e-01	-1.7768892005656237e-02	-9.8807411105574366e-02	6.0589360909668745e-02	1.7337401563235547e-02	3.1864982877953293e-02	-2.1686324342089424e-03	-1.1616186119473945e-01	8.4344471420349398e-02	-6.4259876862080480e-03	5.6692409661012739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8047752762172652e-01	-4.4665606611375580e-01	-1.8690137112947054e-02	-7.0445984513097535e-03	-1.1333332495292425e-01	5.9960401828959994e-02	-1.3785817121636321e-01	-4.8030606463204763e-02	-9.5506169320557804e-02	-1.0558701334954647e-01	4.6300613688203679e-02	-3.5122294881635721e-02	1.2895893049206089e-02	1.2993388352050914e-02	3.1618572972240105e-02	-3.0184538534092278e-02	1.6844231084459446e-01	3.5076670574188878e-01	3.0214459414379738e-02	2.1462787002917243e-02	-4.3013854813363667e-04	2.1382073954292188e-02	-2.1819326131485700e-01	-5.9084684322462680e-02	2.2989193687669978e-02	1.1910570202845047e-01	-1.2690105468809693e-01	-1.0075398134651434e-01	-1.7666659241182159e-02	-9.8307315871391243e-02	6.0251322349000665e-02	1.7297133870523732e-02	3.1656125459381436e-02	-2.1580857076601589e-03	-1.1560964398683299e-01	8.4065164775166998e-02	-6.3900985575018124e-03	5.6850005206446195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7881387084089072e-01	-4.4495482245269236e-01	-1.8437861188546994e-02	-6.9727416629423809e-03	-1.1257453885149661e-01	6.0007229168066688e-02	-1.3692764469985666e-01	-4.7789961078820532e-02	-9.5003485932581011e-02	-1.0481769820590228e-01	4.6560137769719269e-02	-3.4695360002334225e-02	1.2884874070860260e-02	1.2974263142404812e-02	3.1528254308147825e-02	-3.0328858660458324e-02	1.6833518435704004e-01	3.4962667260456776e-01	3.0247528705729717e-02	2.1151804341185118e-02	-4.8511831141037572e-04	2.1438082266341502e-02	-2.1762199802098328e-01	-5.8799709730183523e-02	2.2866050342107841e-02	1.1858478275876411e-01	-1.2630623880896721e-01	-1.0027449537081767e-01	-1.7565319600600260e-02	-9.7809699489510668e-02	5.9915928080515247e-02	1.7255485317598112e-02	3.1449837948456995e-02	-2.1475724467080026e-03	-1.1505894402173256e-01	8.3782721848183916e-02	-6.3545301066448411e-03	5.7007674708209590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7713679701064116e-01	-4.4324630475383864e-01	-1.8192055030433148e-02	-6.9024722193889018e-03	-1.1182547005619907e-01	6.0042751988919091e-02	-1.3600844816807503e-01	-4.7550340121415964e-02	-9.4504069526642157e-02	-1.0405980711272859e-01	4.6803043305198820e-02	-3.4277093855909983e-02	1.2872025647809713e-02	1.2953601882177616e-02	3.1436025057157931e-02	-3.0464048155628618e-02	1.6820729549334085e-01	3.4847321404130299e-01	3.0274672075683125e-02	2.0847572347739960e-02	-5.3824297348363992e-04	2.1489075702550094e-02	-2.1703842112963270e-01	-5.8515520939510318e-02	2.2743607709963129e-02	1.1806379566589967e-01	-1.2571279821217379e-01	-9.9796293359073376e-02	-1.7464864854932781e-02	-9.7314559696269246e-02	5.9583158449233571e-02	1.7212494667014182e-02	3.1246085373042552e-02	-2.1370933852044713e-03	-1.1450979098450041e-01	8.3497224157935132e-02	-6.3192764017611803e-03	5.7165417456054781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7544654012357435e-01	-4.4153067620261799e-01	-1.7952596411488296e-02	-6.8337587802743127e-03	-1.1108599067703503e-01	6.0067190820412224e-02	-1.3510049001384536e-01	-4.7311752848957389e-02	-9.4007889742165993e-02	-1.0331317299497267e-01	4.7029614112158245e-02	-3.3867460151476528e-02	1.2857398209825023e-02	1.2931449153225355e-02	3.1341943491273026e-02	-3.0590202553471342e-02	1.6805890192390543e-01	3.4730663023557928e-01	3.0295994418053723e-02	2.0550072505365211e-02	-5.8952793523209300e-04	2.1535115474158872e-02	-2.1644270741127083e-01	-5.8232142562397317e-02	2.2621872632607884e-02	1.1754279646414155e-01	-1.2512076749008968e-01	-9.9319405504317698e-02	-1.7365286768151977e-02	-9.6821894065956565e-02	5.9252993665884518e-02	1.7168200057564961e-02	3.1044833014357363e-02	-2.1266492270543571e-03	-1.1396221379046632e-01	8.3208753247884459e-02	-6.2843317015100634e-03	5.7323232750590813e+00
