# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0236754726864090e-01	3.7243747734891551e-02	1.6131572677243747e-02	-5.4033680104449783e-02	3.7282057615323446e-03	2.4172071613653225e-02	2.1703080365458188e-02	2.3665199946138363e-02	2.1685790257377136e-01	8.5470100545258373e-02	7.6865556067268234e-02	9.8251462425225131e-02	-2.1338184541429221e-03	1.0769571433918868e-01	-1.7394735055388921e-02	2.8453219764918919e-01	-4.3073174816233251e-01	1.8223645135907490e-02	1.1110677353063989e-01	3.3887435615146906e-02	1.1138359595006760e-02	-8.6978655750817674e-02	-1.3747835012597623e-01	4.6872255516968102e-02	1.0934827997825951e-02	-1.2094169386328818e-03	3.2308803262964109e-01	1.9254161874911571e-01	-3.4000799700561073e-02	3.4110010305359362e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0124193194670928e-01	3.7093126074052150e-02	1.6091235458014157e-02	-5.3549339451548481e-02	5.4732263972204634e-03	2.5716220893531542e-02	2.1653768772680843e-02	2.3698875774030456e-02	2.1685432240852170e-01	8.5348851785280747e-02	7.7280932867726138e-02	9.8639622103103564e-02	-2.1107133423237151e-03	1.0721979142279270e-01	-1.7457049157583122e-02	2.8485144486458780e-01	-4.2962990365428066e-01	1.8159265969250417e-02	1.1043333129876422e-01	3.3950454720772343e-02	1.1020337630344920e-02	-8.6962080391277910e-02	-1.3685890278264329e-01	4.6703179761433428e-02	1.0978392395389870e-02	-1.2063038045516763e-03	3.2242411297748846e-01	1.9178018129424684e-01	-3.3998122873671120e-02	3.4199828349194754e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0012485858213766e-01	3.6941902856555651e-02	1.6049710940901216e-02	-5.3074251466086894e-02	7.1692210167646027e-03	2.7214496852300152e-02	2.1602583972427217e-02	2.3726758959989894e-02	2.1681863805332352e-01	8.5219558141288024e-02	7.7670818777323611e-02	9.9000041009765977e-02	-2.0880305873741496e-03	1.0674421785299486e-01	-1.7515141879667902e-02	2.8512990412483796e-01	-4.2850264724890308e-01	1.8094407686574839e-02	1.0976657050000492e-01	3.4006856877561449e-02	1.0904321452123252e-02	-8.6933386294296325e-02	-1.3624034700805671e-01	4.6532638700971359e-02	1.1018863934106159e-02	-1.2031431242353300e-03	3.2173579088833576e-01	1.9101568985477307e-01	-3.3990619241406041e-02	3.4289806747419691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9901628204653127e-01	3.6790117383284922e-02	1.6007032738799408e-02	-5.2608264938816575e-02	8.8160385491987125e-03	2.8666762232577324e-02	2.1549580017382344e-02	2.3749018591758236e-02	2.1675130720966404e-01	8.5082307584658956e-02	7.8035536289270194e-02	9.9333076484407437e-02	-2.0657690868695769e-03	1.0626901969443063e-01	-1.7569035316975127e-02	2.8536732603053983e-01	-4.2735035708970748e-01	1.8029081682732973e-02	1.0910643474091346e-01	3.4056693017601669e-02	1.0790315695599295e-02	-8.6892729024447390e-02	-1.3562270777205068e-01	4.6360688815660543e-02	1.1056281553124622e-02	-1.1999337793725732e-03	3.2102339496371024e-01	1.9024828366881108e-01	-3.3978347109779053e-02	3.4379944216638063e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9791615608125088e-01	3.6637807816006090e-02	1.5963233952263501e-02	-5.2151229815431695e-02	1.0413560744186425e-02	3.0072910588676494e-02	2.1494810364708388e-02	2.3765820014193317e-02	2.1665279481766070e-01	8.4937191492030079e-02	7.8375413812394767e-02	9.9639092196228435e-02	-2.0439275633523392e-03	1.0579422326748404e-01	-1.7618753754225277e-02	2.8556349698836292e-01	-4.2617342071580216e-01	1.7963299299372994e-02	1.0845286698338079e-01	3.4100016988812057e-02	1.0678323793564799e-02	-8.6840267854642703e-02	-1.3500601041780322e-01	4.6187385637640951e-02	1.1090684984843358e-02	-1.1966747777442759e-03	3.2028726320513179e-01	1.8947810082294833e-01	-3.3961366482014817e-02	3.4470239485504681e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9682443333775410e-01	3.6485011211078167e-02	1.5918347171378199e-02	-5.1702997226986430e-02	1.1961702612241507e-02	3.1432866698616918e-02	2.1438327849483862e-02	2.3777324865976120e-02	2.1652357265916061e-01	8.4784304541589750e-02	7.8690785395078552e-02	9.9918457846967054e-02	-2.0225045629776641e-03	1.0531985513006811e-01	-1.7664323638941114e-02	2.8571823962818688e-01	-4.2497223465324535e-01	1.7897071835580224e-02	1.0780580958095171e-01	3.4136885502937017e-02	1.0568347966006125e-02	-8.6776165599619218e-02	-1.3439028064168515e-01	4.6012783755805933e-02	1.1122114716393331e-02	-1.1933652500641836e-03	3.1952774261797617e-01	1.8870527820665278e-01	-3.3939738984957835e-02	3.4560691294609720e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9574106541802147e-01	3.6331763552379388e-02	1.5872404477796993e-02	-5.1263419519048982e-02	1.3460412791031327e-02	3.2746586906548428e-02	2.1380184659249665e-02	2.3783691118427965e-02	2.1636411895753668e-01	8.4623744606564674e-02	7.8981990444700792e-02	1.0017154886838181e-01	-2.0014984545316788e-03	1.0484594205906099e-01	-1.7705773551827408e-02	2.8583141314348032e-01	-4.2374720400090793e-01	1.7830410557794212e-02	1.0716520431509952e-01	3.4167358079909352e-02	1.0460389212159409e-02	-8.6700588447565230e-02	-1.3377554447260714e-01	4.5836936820800214e-02	1.1150611950744144e-02	-1.1900044467537598e-03	3.1874518880979957e-01	1.8792995146856939e-01	-3.3913527794770290e-02	3.4651298396363659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9466600291503502e-01	3.6178099783438639e-02	1.5825437446940139e-02	-5.0832350279609140e-02	1.4909673836388663e-02	3.4014059394324746e-02	2.1320432309713505e-02	2.3785073116266823e-02	2.1617491797490462e-01	8.4455612646051365e-02	7.9249373443251309e-02	1.0039874611537432e-01	-1.9809074288292239e-03	1.0437251103143851e-01	-1.7743134174150781e-02	2.8590291355356029e-01	-4.2249874201158211e-01	1.7763326708988138e-02	1.0653099243142430e-01	3.4191496988648838e-02	1.0354447305001350e-02	-8.6613705790189496e-02	-1.3316182825090017e-01	4.5659897550305785e-02	1.1176218567505563e-02	-1.1865917346634159e-03	3.1793996558398158e-01	1.8715225497467508e-01	-3.3882797562084517e-02	3.4742059554883116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9359919545331630e-01	3.6024053838761699e-02	1.5777477150347562e-02	-5.0409644365722248e-02	1.6309502437094940e-02	3.5235304381355761e-02	2.1259121621702477e-02	2.3781621620245164e-02	2.1595645960749532e-01	8.4280012593359099e-02	7.9493283659675298e-02	1.0060043555538951e-01	-1.9607294984968853e-03	1.0389958920512413e-01	-1.7776438252158827e-02	2.8593267388680754e-01	-4.2122726966907431e-01	1.7695831517100354e-02	1.0590311467574900e-01	3.4209367184380009e-02	1.0250520788207674e-02	-8.6515690051538224e-02	-1.3254915860676825e-01	4.5481717734613958e-02	1.1198977083500148e-02	-1.1831265937410778e-03	3.1711244452944187e-01	1.8637232176831103e-01	-3.3847614336716986e-02	3.4832973545877528e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9254059172945728e-01	3.5869658674336169e-02	1.5728554158187837e-02	-4.9995157928925060e-02	1.7659949552577017e-02	3.6410374251952343e-02	2.1196302699399143e-02	2.3773483851501343e-02	2.1570923897988359e-01	8.4097051242035106e-02	7.9714074859509973e-02	1.0077700795469727e-01	-1.9409624981426615e-03	1.0342720389960559e-01	-1.7805720558592225e-02	2.8592066428400853e-01	-4.1993321526199878e-01	1.7627936202706012e-02	1.0528151133007192e-01	3.4221036242554112e-02	1.0148606975599788e-02	-8.6406716515842044e-02	-1.3193756243834728e-01	4.5302448242467208e-02	1.1218930613172452e-02	-1.1796086136588401e-03	3.1626300460717910e-01	1.8559028353204043e-01	-3.3808045492083327e-02	3.4924039156536568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9149013955264377e-01	3.5714946297315905e-02	1.5678698541909255e-02	-4.9588748439397624e-02	1.8961100473139259e-02	3.7539353609825368e-02	2.1132024909927466e-02	2.3760803537558703e-02	2.1543375603877768e-01	8.3906838129742325e-02	7.9912105012430970e-02	1.0092885856223505e-01	-1.9216040849131223e-03	1.0295538257634018e-01	-1.7831017851355963e-02	2.8586689202149446e-01	-4.1861701395500633e-01	1.7559651985925899e-02	1.0466612224835174e-01	3.4226574289481164e-02	1.0048701953091370e-02	-8.6286963154705701e-02	-1.3132706688941179e-01	4.5122139027165095e-02	1.1236122828912221e-02	-1.1760374904023832e-03	3.1539203173444230e-01	1.8480627055135757e-01	-3.3764159649435646e-02	3.5015255185418503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9044778588512964e-01	3.5559947794871330e-02	1.5627939877033786e-02	-4.9190274708907918e-02	2.0213074802606545e-02	3.8622359259634982e-02	2.1066336864335063e-02	2.3743720959821225e-02	2.1513051514707998e-01	8.3709485420172425e-02	8.0087735998209758e-02	1.0105638679157281e-01	-1.9026517394389465e-03	1.0248415281899045e-01	-1.7852368829407297e-02	2.8577140145398017e-01	-4.1727910735817308e-01	1.7490990092567413e-02	1.0405688689208858e-01	3.4226053929778982e-02	9.9508005831389964e-03	-8.6156610453917898e-02	-1.3071769932676136e-01	4.4940839132920143e-02	1.1250597921354874e-02	-1.1724130228280773e-03	3.1449991836722035e-01	1.8402041168019426e-01	-3.3716026602040559e-02	3.5106620442339249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8941347688264412e-01	3.5404693362206287e-02	1.5576307246085204e-02	-4.8799596912534812e-02	2.1416026363595742e-02	3.9659540115816537e-02	2.0999286399994065e-02	2.3722373002465075e-02	2.1480002467884229e-01	8.3505107783177074e-02	8.0241333311709045e-02	1.0115999590166447e-01	-1.8841027671666897e-03	1.0201354231352111e-01	-1.7869814085960566e-02	2.8563427387740598e-01	-4.1591994309523417e-01	1.7421961759499175e-02	1.0345374436566739e-01	3.4219550170764911e-02	9.8548965116822280e-03	-8.6015841240167326e-02	-1.3010948731733371e-01	4.4758596701455787e-02	1.1262400559729970e-02	-1.1687351091983268e-03	3.1358706308185935e-01	1.8323283430822884e-01	-3.3663717239433885e-02	3.5198133748262355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8838715793468272e-01	3.5249212329737940e-02	1.5523829241650937e-02	-4.8416576609180265e-02	2.2570143025857629e-02	4.0651077039096553e-02	2.0930920564485745e-02	2.3696893202616497e-02	2.1444279661582691e-01	8.3293822273305715e-02	8.0373265767409371e-02	1.0124009267695445e-01	-1.8659543000721294e-03	1.0154357882819350e-01	-1.7883396059076486e-02	2.8545562731226154e-01	-4.1453997437139639e-01	1.7352578239261285e-02	1.0285663345143693e-01	3.4207140343920237e-02	9.7609821775620099e-03	-8.5864840507950430e-02	-1.2950245860507892e-01	4.4575458978836337e-02	1.1271575852324070e-02	-1.1650037436942266e-03	3.1265387015647916e-01	1.8244366432996731e-01	-3.3607303471851334e-02	3.5289793935189815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8736877370467400e-01	3.5093533189436296e-02	1.5470533969566084e-02	-4.8041076760886668e-02	2.3675646458632897e-02	4.1597182601620444e-02	2.0861285600952496e-02	2.3667411801696365e-02	2.1405934614625441e-01	8.3075748206938027e-02	8.0483905204011066e-02	1.0129708710741700e-01	-1.8482032987497544e-03	1.0107429019349153e-01	-1.7893158979751352e-02	2.8523561620843624e-01	-4.1313965954137827e-01	1.7282850803917026e-02	1.0226549264448491e-01	3.4188904023568403e-02	9.6690488243798903e-03	-8.5703795246934583e-02	-1.2889664108763588e-01	4.4391472322517160e-02	1.1278169307117983e-02	-1.1612190129196276e-03	3.1170074915291146e-01	1.8165302611558137e-01	-3.3546858154967323e-02	3.5381599846053748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8635826816997636e-01	3.4937683620333046e-02	1.5416449052219179e-02	-4.7672961750967732e-02	2.4732791807993912e-02	4.2498100781596514e-02	2.0790426934969717e-02	2.3634055797826237e-02	2.1365019126641518e-01	8.2851007038214616e-02	8.0573626189670886e-02	1.0133139206915616e-01	-1.8308465548760463e-03	1.0060570428201246e-01	-1.7899148817603568e-02	2.8497443107263976e-01	-4.1171946167840895e-01	1.7212790748155717e-02	1.0168026018708685e-01	3.4164922942922116e-02	9.5790865147662978e-03	-8.5532894270057253e-02	-1.2829206279285205e-01	4.4206682208606164e-02	1.1282226792667131e-02	-1.1573810923963441e-03	3.1072811449988930e-01	1.8086104248347851e-01	-3.3482455015043364e-02	3.5473550334608852e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8535558466167770e-01	3.4781690513194539e-02	1.5361601631974371e-02	-4.7312097400968096e-02	2.5741867300735542e-02	4.3354106588953362e-02	2.0718389162932546e-02	2.3596948999179346e-02	2.1321585238566468e-01	8.2619722233949922e-02	8.0642805728322359e-02	1.0134342300604803e-01	-1.8138806940315006e-03	1.0013784898835701e-01	-1.7901413224274559e-02	2.8467229802005478e-01	-4.1027984814477358e-01	1.7142409391657090e-02	1.0110087410279074e-01	3.4135280907651548e-02	9.4910841470051289e-03	-8.5352328042601511e-02	-1.2768875185518613e-01	4.4021133239326507e-02	1.1283794499278363e-02	-1.1534902430585649e-03	3.0973638507809709e-01	1.8006783467457896e-01	-3.3414168574602533e-02	3.5565644265325829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8436066590416250e-01	3.4625579994370215e-02	1.5306018374701941e-02	-4.6958350986466030e-02	2.6703193776435513e-02	4.4165505623531942e-02	2.0645216041969918e-02	2.3556212078186405e-02	2.1275685193545299e-01	8.2382019147740682e-02	8.0691822967599289e-02	1.0133359761301590e-01	-1.7973021788783169e-03	9.9670752209053901e-02	-1.7900001474667374e-02	2.8432947825194266e-01	-4.0882129016462704e-01	1.7071718080732302e-02	1.0052727223010904e-01	3.4100063707150519e-02	9.4050294739597834e-03	-8.5162288512515269e-02	-1.2708673649203500e-01	4.3834869150670308e-02	1.1282918900545284e-02	-1.1495468077512756e-03	3.0872598380776861e-01	1.7927352232828167e-01	-3.3342074078722084e-02	3.5657880513285520e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8337345405441888e-01	3.4469377448822898e-02	1.5249725473415465e-02	-4.6611591251730734e-02	2.7617124149677586e-02	4.4932633567701823e-02	2.0570950481368623e-02	2.3511962626465079e-02	2.1227371398286765e-01	8.2138024893457645e-02	8.0721058908855503e-02	1.0130233552145496e-01	-1.7811073126778282e-03	9.9204441822549214e-02	-1.7894964406148215e-02	2.8394626746130808e-01	-4.0734426239963800e-01	1.7000728189257498e-02	9.9959392255790591e-02	3.4059359023666455e-02	9.3209091242296652e-03	-8.4962968942209338e-02	-1.2648604498002552e-01	4.3647932820233479e-02	1.1279646715296023e-02	-1.1455512077407132e-03	3.0769733723947817e-01	1.7847822346008682e-01	-3.3266247422066658e-02	3.5750257964074161e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8239389074104978e-01	3.4313107542348030e-02	1.5192748652009619e-02	-4.6271688423259225e-02	2.8484042804752072e-02	4.5655855615583149e-02	2.0495634535521196e-02	2.3464315210391599e-02	2.1176696384928112e-01	8.1887868218335935e-02	8.0730896119712237e-02	1.0125005798730191e-01	-1.7652922431394150e-03	9.8738945669296835e-02	-1.7886354355855581e-02	2.8352299516905333e-01	-4.0584924252813720e-01	1.6929451118920330e-02	9.9397171747641386e-02	3.4013256339486805e-02	9.2387086254667201e-03	-8.4754563742073227e-02	-1.2588670563131091e-01	4.3460366275222422e-02	1.1274024870006573e-02	-1.1415039392377868e-03	3.0665087514870581e-01	1.7768205444085056e-01	-3.3186765076740968e-02	3.5842775513679159e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8142191710296052e-01	3.4156794242993248e-02	1.5135113169092723e-02	-4.5938514222191543e-02	2.9304364925208857e-02	4.6335565841115207e-02	2.0419309398375995e-02	2.3413381427211485e-02	2.1123712773455108e-01	8.1631679375853652e-02	8.0721718449570226e-02	1.0117718758223114e-01	-1.7498529665855428e-03	9.8274291531976379e-02	-1.7874225096248291e-02	2.8306002399311930e-01	-4.0433671082830547e-01	1.6857898298799440e-02	9.8840548186863705e-02	3.3961846842361282e-02	9.1584124297676497e-03	-8.4537268305928975e-02	-1.2528874676991530e-01	4.3272210700621837e-02	1.1266100461731782e-02	-1.1374055699413463e-03	3.0558703013475708e-01	1.7688512997765060e-01	-3.3103704021059166e-02	3.5935432068386080e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8045747382768132e-01	3.4000460841696230e-02	1.5076843821909823e-02	-4.5611941875641555e-02	3.0078535761130048e-02	4.6972186507670849e-02	2.0342015399346929e-02	2.3359269961585966e-02	2.1068473234726498e-01	8.1369589998608854e-02	8.0693910748532993e-02	1.0108414788845731e-01	-1.7347853324182873e-03	9.7810507115881198e-02	-1.7858631769049348e-02	2.8255774885361806e-01	-4.0280714976599818e-01	1.6786081184303116e-02	9.8289458999891097e-02	3.3905223329358795e-02	9.0800039410463430e-03	-8.4311278848638843e-02	-1.2469219670816067e-01	4.3083506447515664e-02	1.1255920721598110e-02	-1.1332567356093191e-03	3.0450623722462145e-01	1.7608756309622603e-01	-3.3017141669323666e-02	3.6028226544676230e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7950050118929156e-01	3.3844129972143658e-02	1.5017964950354417e-02	-4.5291846126950572e-02	3.0807029836918853e-02	4.7566167321855451e-02	2.0263792000701029e-02	2.3302086642474743e-02	2.1011030454149368e-01	8.1101732971390061e-02	8.0647858590131863e-02	1.0097136319758192e-01	-1.7200850478706728e-03	9.7347620029494958e-02	-1.7839630817730420e-02	2.8201659611687802e-01	-4.0126104358775982e-01	1.6714011255489887e-02	9.7743841589686284e-02	3.3843480109354306e-02	9.0034655442969708e-03	-8.4076792246080584e-02	-1.2409708372322489e-01	4.2894293041550596e-02	1.1243532978909601e-02	-1.1290581366554459e-03	3.0340893348229148e-01	1.7528946512496377e-01	-3.2927155802699053e-02	3.6121157869125291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7855093908593550e-01	3.3687823629876532e-02	1.4958500441058608e-02	-4.4978103244876153e-02	3.1490350102900841e-02	4.8117984634586643e-02	2.0184677796341855e-02	2.3241934500282887e-02	2.0951437096046352e-01	8.0828242304648648e-02	8.0583947998212432e-02	1.0083925821388381e-01	-1.7057476830311851e-03	9.6885657765293995e-02	-1.7817279918700874e-02	2.8143702268185450e-01	-3.9969887791954789e-01	1.6641700014801360e-02	9.7203633366482065e-02	3.3776712904353842e-02	8.9287786366333954e-03	-8.3834005877675519e-02	-1.2350343603386089e-01	4.2704609191534036e-02	1.1228984625902126e-02	-1.1248105347842340e-03	3.0229555762402310e-01	1.7449094568041404e-01	-3.2833824501255021e-02	3.6214224978302765e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7760872707685812e-01	3.3531563190657400e-02	1.4898473731564056e-02	-4.4670591031751444e-02	3.2129027033915451e-02	4.8628140592452976e-02	2.0104710512001592e-02	2.3178913824165329e-02	2.0889745768753343e-01	8.0549253008559099e-02	8.0502565178392327e-02	1.0068825776250788e-01	-1.6917686761155361e-03	9.6424647680808565e-02	-1.7791637911353377e-02	2.8081951501221170e-01	-3.9812113937165938e-01	1.6569158984236637e-02	9.6668771777936105e-02	3.3705018749853918e-02	8.8559236600077688e-03	-8.3583117471662499e-02	-1.2291128177732227e-01	4.2514492798156445e-02	1.1212323083195190e-02	-1.1205147496600675e-03	3.0116654964007161e-01	1.7369211265428439e-01	-3.2737226077253462e-02	3.6307426818672237e+00
