# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5821119994803000e-02	1.5852043823496736e-02	-4.7340846683958693e-01	-3.2461005894729819e-02	-2.4332960174751811e-02	1.7300931376465462e-01	-2.3088192516044409e-01	-8.5543448547448803e-02	1.2166285203029825e-01	2.1327448143505824e-02	2.0960269430986336e-01	-5.6329177896685826e-03	1.3664982529910802e-01	-1.0403871548267045e-01	-2.1689488688244247e-03	4.2684082775468042e-02	7.2623561529756839e-02	-1.0702497402194271e-02	2.2542540331208217e-02	-8.5428485473212721e-03	-5.0509877152042426e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5770372562427202e-02	1.5954239532662305e-02	-4.7111095226340166e-01	-3.2288039715094669e-02	-2.4117239555777218e-02	1.7375989162457531e-01	-2.2948150979635290e-01	-8.5038266897691242e-02	1.2218039797803085e-01	2.0968826835232508e-02	2.0878691606363811e-01	-5.6019686056783084e-03	1.3612796150349363e-01	-1.0367492768146996e-01	-2.0679597470459870e-03	4.2607695540530566e-02	7.2237118572229780e-02	-1.0807539704670700e-02	2.2784695871819065e-02	-8.5473812853688724e-03	-5.0435561616230806e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5717233362158566e-02	1.6050258287772474e-02	-4.6882170700894138e-01	-3.2116361462477691e-02	-2.3905649740106418e-02	1.7446319754151179e-01	-2.2809444734856515e-01	-8.4538176806428486e-02	1.2266501974881905e-01	2.0619413981391520e-02	2.0796784399030338e-01	-5.5712727666484569e-03	1.3560376076751501e-01	-1.0330863543590255e-01	-1.9702227298843936e-03	4.2527297309843219e-02	7.1853094316451468e-02	-1.0907762084093881e-02	2.3016467708238144e-02	-8.5505777628315151e-03	-5.0356795160681234e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5661763785567920e-02	1.6140206161092255e-02	-4.6654078647855018e-01	-3.1945949782936620e-02	-2.3698118974237056e-02	1.7511955589058611e-01	-2.2672067039414134e-01	-8.4043102374879983e-02	1.2311694370844266e-01	2.0279098182597152e-02	2.0714559029760857e-01	-5.5408264674835948e-03	1.3507728637886951e-01	-1.0293986485267233e-01	-1.8756900721327385e-03	4.2442972892823866e-02	7.1471485012566616e-02	-1.1003199383558001e-02	2.3237895076445601e-02	-8.5524504279357247e-03	-5.0273610167956362e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5604024395862728e-02	1.6224189124816754e-02	-4.6426824475869261e-01	-3.1776784073986923e-02	-2.3494576306240213e-02	1.7572931416949075e-01	-2.2536010822892377e-01	-8.3552969082149681e-02	1.2353641237322716e-01	1.9947766315138581e-02	2.0632026805269288e-01	-5.5106260013443303e-03	1.3454860286515521e-01	-1.0256864441101028e-01	-1.7843137837030903e-03	4.2354806839592002e-02	7.1092286308244865e-02	-1.1093888629076837e-02	2.3449023599739049e-02	-8.5530122972142693e-03	-5.0186041663064873e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5544074930743312e-02	1.6302313011950606e-02	-4.6200413461761353e-01	-3.1608844461787543e-02	-2.3294951587565331e-02	1.7629284252626182e-01	-2.2401268694914026e-01	-8.3067703767820328e-02	1.2392368407519228e-01	1.9625303637520415e-02	2.0549199109214081e-01	-5.4806677577930278e-03	1.3401777592274658e-01	-1.0219500491231032e-01	-1.6960456600221521e-03	4.2262883406761056e-02	7.0715493269241411e-02	-1.1179868981407414e-02	2.3649905174638660e-02	-8.5522769409366074e-03	-5.0094127260721066e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5481974305261557e-02	1.6374683477187776e-02	-4.5974850750308832e-01	-3.1442111778639537e-02	-2.3099175474687188e-02	1.7681053325632173e-01	-2.2267832953602062e-01	-8.2587234614149685e-02	1.2427903260612613e-01	1.9311593896572304e-02	2.0466087393250465e-01	-5.4509482209031132e-03	1.3348487234539638e-01	-1.0181897942649752e-01	-1.6108373121451189e-03	4.2167286523936975e-02	7.0341100399909762e-02	-1.1261181685130702e-02	2.3840597848487001e-02	-8.5502584678648821e-03	-4.9997907109008805e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5417780614696097e-02	1.6441405957867170e-02	-4.5750141354030427e-01	-3.1276567540806391e-02	-2.2907179430577625e-02	1.7728280027011564e-01	-2.2135695594326385e-01	-8.2111491127894246e-02	1.2460274684149759e-01	1.9006519432987666e-02	2.0382703168142793e-01	-5.4214639673349991e-03	1.3294995995268916e-01	-1.0144060323528400e-01	-1.5286401965500819e-03	4.2068099760948829e-02	6.9969101663635944e-02	-1.1337870015112978e-02	2.4021165689090046e-02	-8.5469715093698523e-03	-4.9897423829604948e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5351551137450062e-02	1.6502585635075662e-02	-4.5526290152988003e-01	-3.1112193926666830e-02	-2.2718895725990798e-02	1.7771007853275922e-01	-2.2004848318717357e-01	-8.1640404121792451e-02	1.2489513034519020e-01	1.8709961286163722e-02	2.0299057994948028e-01	-5.3922116643846099e-03	1.3241310751846561e-01	-1.0105991377248608e-01	-1.4494056445805645e-03	4.1965406295826735e-02	6.9599490503156780e-02	-1.1409979220486066e-02	2.4191678646772036e-02	-8.5424312029420760e-03	-4.9792722454726601e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5283342337985733e-02	1.6558327394965135e-02	-4.5303301894607284e-01	-3.0948973755212800e-02	-2.2534257440553346e-02	1.7809282347718122e-01	-2.1875282543928948e-01	-8.1173905695744522e-02	1.2515650095608616e-01	1.8421799298213318e-02	2.0215163476282702e-01	-5.3631880680081795e-03	1.3187438469933072e-01	-1.0067695056156774e-01	-1.3730848915018466e-03	4.1859288883553995e-02	6.9232259860729867e-02	-1.1477556466282724e-02	2.4352212409231831e-02	-8.5366531751364227e-03	-4.9683850360974763e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5213209869801953e-02	1.6608735790356162e-02	-4.5081181193518655e-01	-3.0786890464900442e-02	-2.2353198463644985e-02	1.7843151039229449e-01	-2.1746989412132112e-01	-8.0711929217709741e-02	1.2538719035755769e-01	1.8141912217024284e-02	2.0131031247684436e-01	-5.3343900208283170e-03	1.3133386196336427e-01	-1.0029175515059163e-01	-1.2996291051411341e-03	4.1749829825608063e-02	6.8867402198127162e-02	-1.1540650772874018e-02	2.4502848249600959e-02	-8.5296535239879449e-03	-4.9570857200252139e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5141208578462925e-02	1.6653915002688747e-02	-4.4859932531420688e-01	-3.0625928092864452e-02	-2.2175653495065437e-02	1.7872663378778259e-01	-2.1619959800220298e-01	-8.0254409304366101e-02	1.2558754363096919e-01	1.7870177798248420e-02	2.0046672969078694e-01	-5.3058144501247741e-03	1.3079161051914034e-01	-9.9904371044754248e-02	-1.2289894140805398e-03	4.1637110940308544e-02	6.8504909516419230e-02	-1.1599312953356249e-02	2.4643672868117833e-02	-8.5214488009386340e-03	-4.9453794827939501e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5067392504691713e-02	1.6693968804386318e-02	-4.4639560256969263e-01	-3.0466071254502968e-02	-2.2001558045476287e-02	1.7897870673713989e-01	-2.1494184329706797e-01	-7.9801281801549967e-02	1.2575791879431458e-01	1.7606472906104731e-02	1.9962100316361375e-01	-5.2774583658144157e-03	1.3024770224516447e-01	-9.9514843636692732e-02	-1.1611169353745619e-03	4.1521213533990499e-02	6.8144773375527629e-02	-1.1653595549041343e-02	2.4774778227847308e-02	-8.5120559923160515e-03	-4.9332717228520556e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4991814887528278e-02	1.6729000521687805e-02	-4.4420068585694050e-01	-3.0307305123439078e-02	-2.1830848436610279e-02	1.7918826020062315e-01	-2.1369653376794620e-01	-7.9352483764507376e-02	1.2589868632714865e-01	1.7350673612889871e-02	1.9877324973106750e-01	-5.2493188584242321e-03	1.2970220961983175e-01	-9.9123220134751180e-02	-1.0959628017664402e-03	4.1402218373015505e-02	6.7786984913519754e-02	-1.1703552763204979e-02	2.4896261384878646e-02	-8.5014925004047569e-03	-4.9207680438848306e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4914528167568450e-02	1.6759112998014060e-02	-4.4201461599944902e-01	-3.0149615411870008e-02	-2.1663461801246026e-02	1.7935584232983329e-01	-2.1246357082599054e-01	-7.8907953437993825e-02	1.2601022868299219e-01	1.7102655297085545e-02	1.9792358622410680e-01	-5.2213930970605813e-03	1.2915520565200683e-01	-9.8729549489390514e-02	-1.0334781883760658e-03	4.1280205656636461e-02	6.7431534865619869e-02	-1.1749240393253714e-02	2.5008224313447430e-02	-8.4897761241527776e-03	-4.9078742469251102e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4835583990282309e-02	1.6784408557913157e-02	-4.3983743248869817e-01	-2.9992988351304498e-02	-2.1499336082937151e-02	1.7948201775564193e-01	-2.1124285363502465e-01	-7.8467630236238747e-02	1.2609293979039415e-01	1.6862292739970006e-02	1.9707212938877608e-01	-5.1936783273787701e-03	1.2860676381231900e-01	-9.8333882317937910e-02	-9.7361433883785809e-04	4.1155254990726857e-02	6.7078413582921090e-02	-1.1790715761467929e-02	2.5110773726431439e-02	-8.4769250395547967e-03	-4.8945963222678068e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4755033209425372e-02	1.6804988971642933e-02	-4.3766917348426621e-01	-2.9837410673696059e-02	-2.1338410035496271e-02	1.7956736686120062e-01	-2.1003427921621604e-01	-7.8031454722811158e-02	1.2614722454386476e-01	1.6629460220635151e-02	1.9621899580759769e-01	-5.1661718695557501e-03	1.2805695796526720e-01	-9.7936270827862992e-02	-9.1632259086498250e-04	4.1027445362386131e-02	6.6727611050774571e-02	-1.1828037644485987e-02	2.5204020891674873e-02	-8.4629577797556612e-03	-4.8809404412085594e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4672925890544768e-02	1.6820955420441149e-02	-4.3550987581430195e-01	-2.9682869592978323e-02	-2.1180623222227475e-02	1.7961248504181090e-01	-2.0883774255366827e-01	-7.7599368590408141e-02	1.2617349828589486e-01	1.6404031609318949e-02	1.9536430182257106e-01	-5.1388711162695900e-03	1.2750586230222269e-01	-9.7536768738773899e-02	-8.6155440121982174e-04	4.0896855115430834e-02	6.6379116906841146e-02	-1.1861266201689294e-02	2.5288081444599576e-02	-8.4478932149163501e-03	-4.8669129476269807e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4589311314585204e-02	1.6832408462521511e-02	-4.3335957497636662e-01	-2.9529352787002427e-02	-2.1025916014907029e-02	1.7961798195338083e-01	-2.0765313670073549e-01	-7.7171314640595193e-02	1.2617218628126295e-01	1.6185880458974365e-02	1.9450816345984340e-01	-5.1117735306881887e-03	1.2695355127540991e-01	-9.7135431203321257e-02	-8.0926137007267826e-04	4.0763561926780219e-02	6.6032920458787961e-02	-1.1890462902652069e-02	2.5363075197560363e-02	-8.4317505318852685e-03	-4.8525203494346669e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4504237981602995e-02	1.6839447999849801e-02	-4.3121830513866150e-01	-2.9376848379881706e-02	-2.0874229592507228e-02	1.7958448075125524e-01	-2.0648035288685054e-01	-7.6747236763514998e-02	1.2614372318486133e-01	1.5974880094990766e-02	1.9365069635613102e-01	-5.0848766444704851e-03	1.2640009953294992e-01	-9.6732314727205629e-02	-7.5939526472981354e-04	4.0627642783741480e-02	6.5689010701620518e-02	-1.1915690453819223e-02	2.5429125946404525e-02	-8.4145492137175041e-03	-4.8377693099085622e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4417753614589702e-02	1.6842173245732762e-02	-4.2908609914165624e-01	-2.9225344924747314e-02	-2.0725505939666294e-02	1.7951261732114746e-01	-2.0531928062468846e-01	-7.6327079917606469e-02	1.2608855250423592e-01	1.5770903702997344e-02	1.9279201568694876e-01	-5.0581780557825452e-03	1.2584558185503736e-01	-9.6327477088461677e-02	-7.1190804271649508e-04	4.0489173962202356e-02	6.5347376334631210e-02	-1.1937012724569707e-02	2.5486361274688597e-02	-8.3963090190840358e-03	-4.8226666389297124e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4329905163411034e-02	1.6840682693260004e-02	-4.2696298850012798e-01	-2.9074831386912484e-02	-2.0579687844900961e-02	1.7940303950390932e-01	-2.0416980781744348e-01	-7.5910790109333104e-02	1.2600712605804346e-01	1.5573824414682483e-02	1.9193223609670759e-01	-5.0316754273312609e-03	1.2529007309132328e-01	-9.5920977256222575e-02	-6.6675187420043029e-04	4.0348231005734050e-02	6.5008005777962188e-02	-1.1954494672830012e-02	2.5534912356008181e-02	-8.3770499616134895e-03	-4.8072192841476785e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4240738808862069e-02	1.6835074084635117e-02	-4.2484900340562498e-01	-2.8925297127451788e-02	-2.0436718898564091e-02	1.7925640631587070e-01	-2.0303182086605545e-01	-7.5498314372968806e-02	1.2589990343161214e-01	1.5383515391561750e-02	1.9107147163073657e-01	-5.0053664844178078e-03	1.2473364809957092e-01	-9.5512875309126499e-02	-6.2387916374288485e-04	4.0204888705607213e-02	6.4670887188765486e-02	-1.1968202270390289e-02	2.5574913754884496e-02	-8.3567922892062163e-03	-4.7914343220903705e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4150299966845885e-02	1.6825444381427055e-02	-4.2274417272936177e-01	-2.8776731887191213e-02	-2.0296543490547721e-02	1.7907338716640298e-01	-2.0190520477617477e-01	-7.5089600750439037e-02	1.2576735143076259e-01	1.5199849906642986e-02	1.9020983566927566e-01	-4.9792490130128788e-03	1.2417638168564438e-01	-9.5103232353560899e-02	-5.8324257136658803e-04	4.0059221081723169e-02	6.4336008476960332e-02	-1.1978202428082384e-02	2.5606503226651294e-02	-8.3355564633625298e-03	-4.7753189492388592e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4058633292673416e-02	1.6811889735769570e-02	-4.2064852402555675e-01	-2.8629125771112224e-02	-2.0159106807732780e-02	1.7885466107439776e-01	-2.0078984326470151e-01	-7.4684598271256120e-02	1.2560994353504409e-01	1.5022701423933561e-02	1.8934744086348301e-01	-4.9533208578564263e-03	1.2361834854488868e-01	-9.4692110441902788e-02	-5.4479503293123027e-04	3.9911301364459813e-02	6.4003357320576840e-02	-1.1984562920967973e-02	2.5629821516769784e-02	-8.3133631385637376e-03	-4.7588804730863882e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3965782685490645e-02	1.6794505462537725e-02	-4.1856208353521929e-01	-2.8482469233167919e-02	-2.0024354831189774e-02	1.7860091588525229e-01	-1.9968561886570782e-01	-7.4283256932559716e-02	1.2542815935149304e-01	1.4851943675744652e-02	1.8848439907349648e-01	-4.9275799205827815e-03	1.2305962320495412e-01	-9.4279572490934951e-02	-5.0848977980795507e-04	3.9761201977432686e-02	6.3672921180683323e-02	-1.1987352313686988e-02	2.5645012160000136e-02	-8.2902331417450091e-03	-4.7421263032002986e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3871791292831113e-02	1.6773386012522835e-02	-4.1648487619038976e-01	-2.8336753061510084e-02	-1.9892234333131375e-02	1.7831284748996176e-01	-1.9859241303557737e-01	-7.3885527679280999e-02	1.2522248407001640e-01	1.4687450737751453e-02	1.8762082130858249e-01	-4.9020241578737918e-03	1.2250027997011241e-01	-9.3865682200597697e-02	-4.7428035784699958e-04	3.9608994521166507e-02	6.3344687315894113e-02	-1.1986639886110907e-02	2.5652221279837434e-02	-8.2661874518973541e-03	-4.7250639423052521e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3776701515299457e-02	1.6748624946626947e-02	-4.1441692561884214e-01	-2.8191968364125904e-02	-1.9762692873621680e-02	1.7799115904783663e-01	-1.9751010625719315e-01	-7.3491362384453293e-02	1.2499340792144707e-01	1.4529097101773508e-02	1.8675681766940108e-01	-4.8766515796410670e-03	1.2194039286710839e-01	-9.3450503973233859e-02	-4.4212064563255572e-04	3.9454749757676766e-02	6.3018642796455998e-02	-1.1982495559439447e-02	2.5651597388615617e-02	-8.2412471798354158e-03	-4.7077009774054063e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3680555011380194e-02	1.6720314911097319e-02	-4.1235825414924326e-01	-2.8048106554881821e-02	-1.9635678797045818e-02	1.7763656021433744e-01	-1.9643857814301682e-01	-7.3100713829683348e-02	1.2474142563930327e-01	1.4376757746243550e-02	1.8589249729241267e-01	-4.8514602472386308e-03	1.2138003559258993e-01	-9.3034102833481028e-02	-4.1196487202184510e-04	3.9298537595952816e-02	6.2694774517910903e-02	-1.1974989822876869e-02	2.5643291188665061e-02	-8.2154335481652921e-03	-4.6900450709628289e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3583392702379156e-02	1.6688547613811999e-02	-4.1030888281678485e-01	-2.7905159339972681e-02	-1.9511141228344197e-02	1.7724976637545764e-01	-1.9537770753689540e-01	-7.2713535685797442e-02	1.2446703592623577e-01	1.4230308204340974e-02	1.8502796829644308e-01	-4.8264482717080828e-03	1.2081928146214566e-01	-9.2616544348960994e-02	-3.8376763296570012e-04	3.9140427078341186e-02	6.2373069214337357e-02	-1.1964193661018306e-02	2.5627455374901555e-02	-8.1887678714873072e-03	-4.6721039521486840e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3485254777492998e-02	1.6653413801634494e-02	-4.0826883136927555e-01	-2.7763118704772490e-02	-1.9389030069016995e-02	1.7683149789002597e-01	-1.9432737261446445e-01	-7.2329782493681716e-02	1.2417074092611574e-01	1.4089624629766524e-02	1.8416333773142687e-01	-4.8016138120563819e-03	1.2025820336098682e-01	-9.2197894551899501e-02	-3.5748390760943674e-04	3.8980486367818042e-02	6.2053513471170392e-02	-1.1950178482071055e-02	2.5604244439203651e-02	-8.1612715368646321e-03	-4.6538854081831610e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3386180699006644e-02	1.6615003238842178e-02	-4.0623811827370232e-01	-2.7621976901083079e-02	-1.9269295992903206e-02	1.7638247934124190e-01	-1.9328745098199585e-01	-7.1949409645330406e-02	1.2385304570266192e-01	1.3954583860144034e-02	1.8329871152933383e-01	-4.7769550735681683e-03	1.1969687369629725e-01	-9.1778219861814364e-02	-3.3306907367428121e-04	3.8818782736145967e-02	6.1736093737601326e-02	-1.1933016047028152e-02	2.5573814476922967e-02	-8.1329659845895477e-03	-4.6353972757792794e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3286209207620447e-02	1.6573404686641948e-02	-4.0421676072325607e-01	-2.7481726434778048e-02	-1.9151890441741228e-02	1.7590343879870712e-01	-1.9225781977356218e-01	-7.1572373365110936e-02	1.2351445772548168e-01	1.3825063478037386e-02	1.8243419445728987e-01	-4.7524703061531349e-03	1.1913536435127385e-01	-9.1357587009400415e-02	-3.1047892212116484e-04	3.8655382552903898e-02	6.1420796338563122e-02	-1.1912778399911419e-02	2.5536322995859253e-02	-8.1038726892758185e-03	-4.6166474327052781e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3185378327903228e-02	1.6528705883774510e-02	-4.0220477464481813e-01	-2.7342360053836057e-02	-1.9036765620515598e-02	1.7539510709212738e-01	-1.9123835574639420e-01	-7.1198630691264350e-02	1.2315548636433848e-01	1.3700941869573732e-02	1.8156989007289229e-01	-4.7281578027295193e-03	1.1857374664087811e-01	-9.0936062961725350e-02	-2.8966967109824424e-04	3.8490351275381252e-02	6.1107607486302194e-02	-1.1889537799187869e-02	2.5491928728008293e-02	-8.0740131413050784e-03	-4.5976437894791411e-01	0
