# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3189697921294001e-01	-3.9306042951909037e-01	-1.1554696239168021e-01	-2.7506502432524685e-02	-8.8079297209486790e-02	3.4483183100362372e-02	-1.7714147315456083e-01	-1.0864640900930123e-01	-9.6805963252533850e-02	-1.5161860959227216e-01	4.2280805618079155e-02	-1.6438579889498678e-01	1.5092830397508146e-02	1.4987979941029158e-02	-1.7920796121679936e-01	-2.2496280428632522e-02	1.4171149690970139e-01	2.9136781801353678e-01	1.9920399240429518e-02	1.8540100724269409e-02	-8.4170295287723587e-03	2.1111191508849575e-02	-1.1340722329299964e-01	-3.3862404954495724e-02	5.8591516455075926e-03	5.1723840599302968e-02	-4.9281463315063119e-02	-2.8889124872520485e-02	-3.2662610281508360e-02	-1.3804362154567676e-01	4.4170663767337852e-02	-5.3532842353634411e-02	1.2198880481494095e-02	6.0751607980046680e-04	-1.6276389065512126e-02	1.4019497924407882e-02	-1.4173891331046438e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3003612448189793e-01	-3.9132983689185219e-01	-1.1493017829840577e-01	-2.7343869689260152e-02	-8.7608828898259147e-02	3.4463114180969902e-02	-1.7624578997610008e-01	-1.0808333979749213e-01	-9.6297869504610861e-02	-1.5082291500693726e-01	4.2254013058668237e-02	-1.6357386803083593e-01	1.5085220243762356e-02	1.4947977239050114e-02	-1.7828756436131721e-01	-2.2454168332846719e-02	1.4135226714621260e-01	2.9016896495584976e-01	1.9948026886115480e-02	1.8362150332186522e-02	-8.3895003748577866e-03	2.1043155842249445e-02	-1.1292701659712213e-01	-3.3698222525576492e-02	5.8246292922918448e-03	5.1470929365468085e-02	-4.9026826645952676e-02	-2.8729475725192667e-02	-3.2499561635771640e-02	-1.3738383978391935e-01	4.3942727565289420e-02	-5.3258121804216588e-02	1.2111646298707812e-02	6.0384146631648665e-04	-1.6171290624013675e-02	1.3934026834637027e-02	-1.4094632794543399e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2817144452206030e-01	-3.8959759141417272e-01	-1.1431815548296663e-01	-2.7183175694338459e-02	-8.7141992586623140e-02	3.4436323326643092e-02	-1.7535497549883730e-01	-1.0752384454526617e-01	-9.5793313823053533e-02	-1.5003274225976537e-01	4.2219169236552175e-02	-1.6276527038070207e-01	1.5074528500157874e-02	1.4906553481478483e-02	-1.7737266463692650e-01	-2.2409173964331078e-02	1.4097975855050290e-01	2.8896449220206866e-01	1.9969979181255669e-02	1.8188602311164367e-02	-8.3614646156667301e-03	2.0973801951478060e-02	-1.1244528330429873e-01	-3.3534586208434074e-02	5.7905070230728070e-03	5.1218959084777305e-02	-4.8773777481218708e-02	-2.8571272528549681e-02	-3.2337273756767600e-02	-1.3672581093508956e-01	4.3716199629498395e-02	-5.2985027768797544e-02	1.2026023758054167e-02	6.0021409841616211e-04	-1.6067773558340062e-02	1.3849666919877036e-02	-1.4016138065245471e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2630316707468074e-01	-3.8786386244913035e-01	-1.1371084418998398e-01	-2.7024388941837837e-02	-8.6678751679749283e-02	3.4402970389282805e-02	-1.7446900035001608e-01	-1.0696790326619482e-01	-9.5292266572824330e-02	-1.4924804712616221e-01	4.2176456629937721e-02	-1.6196003020538879e-01	1.5060837353138118e-02	1.4863751939073291e-02	-1.7646323555752863e-01	-2.2361362360937928e-02	1.4059425284206931e-01	2.8775464422360508e-01	1.9986369290841671e-02	1.8019402442072029e-02	-8.3329357806084074e-03	2.0903164500069033e-02	-1.1196210596615504e-01	-3.3371502617723300e-02	5.7567792145328698e-03	5.0967937465275864e-02	-4.8522306947184742e-02	-2.8414499055473493e-02	-3.2175747860975344e-02	-1.3606957219132162e-01	4.3491072318177691e-02	-5.2713553211435685e-02	1.1941982614517946e-02	5.9663314807514585e-04	-1.5965810640408674e-02	1.3766400089228520e-02	-1.3938397060501935e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2443152166325582e-01	-3.8612882128530213e-01	-1.1310819542569014e-01	-2.6867478474962545e-02	-8.6219070064744913e-02	3.4363213673425395e-02	-1.7358783619337162e-01	-1.0641549590928963e-01	-9.4794698485526616e-02	-1.4846878580579839e-01	4.2126056606509164e-02	-1.6115817043704420e-01	1.5044227568659779e-02	1.4819615070441220e-02	-1.7555925062014388e-01	-2.2310798407955419e-02	1.4019603348915202e-01	2.8653966420075677e-01	1.9997310455543416e-02	1.7854495031141074e-02	-8.3039273506666390e-03	2.0831278040394450e-02	-1.1147756665310471e-01	-3.3208978179546773e-02	5.7234402904212025e-03	5.0717871953363705e-02	-4.8272406176988025e-02	-2.8259139187078616e-02	-3.2014985040768038e-02	-1.3541515986357264e-01	4.3267337994035857e-02	-5.2443691044130721e-02	1.1859493032197637e-02	5.9309780336436603e-04	-1.5865374995227048e-02	1.3684208506380384e-02	-1.3861399840232337e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2255673935036259e-01	-3.8439264092468267e-01	-1.1251016094330640e-01	-2.6712413876916457e-02	-8.5762912102262126e-02	3.4317209902585126e-02	-1.7271145568355020e-01	-1.0586660236601048e-01	-9.4300580650819046e-02	-1.4769491491594425e-01	4.2068149351792712e-02	-1.6035971271313365e-01	1.5024778504489387e-02	1.4774184531417019e-02	-1.7466068330583270e-01	-2.2257546802598335e-02	1.3978538545961289e-01	2.8531979389886630e-01	2.0002915913580589e-02	1.7693823003776404e-02	-8.2744527520469211e-03	2.0758176997003910e-02	-1.1099174691341393e-01	-3.3047019132438030e-02	5.6904847227614696e-03	5.0468769736235965e-02	-4.8024066311600326e-02	-2.8105176916257576e-02	-3.1854986266527309e-02	-1.3476260938480056e-01	4.3044989024890255e-02	-5.2175434128969550e-02	1.1778525584170366e-02	5.8960726813091972e-04	-1.5766440101011948e-02	1.3603074588132777e-02	-1.3785136605332399e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2067905249776982e-01	-3.8265549587330833e-01	-1.1191669322855537e-01	-2.6559165261904032e-02	-8.5310242618274440e-02	3.4265114187090176e-02	-1.7183983242127207e-01	-1.0532120247704725e-01	-9.3809884508082586e-02	-1.4692639148497583e-01	4.2002913800004045e-02	-1.5956467740995345e-01	1.5002568122756384e-02	1.4727501184479902e-02	-1.7376750708069277e-01	-2.2201672019359228e-02	1.3936259497511927e-01	2.8409527354823139e-01	2.0003298824524229e-02	1.7537327997355759e-02	-8.2445253499321518e-03	2.0683895650229420e-02	-1.1050472773351901e-01	-3.2885631528450074e-02	5.6579070329807130e-03	5.0220637744391942e-02	-4.7777278500823611e-02	-2.7952596351024504e-02	-3.1695752388755223e-02	-1.3411195531359504e-01	4.2824017784278495e-02	-5.1908775280245407e-02	1.1699051252135937e-02	5.8616076168472859e-04	-1.5668979789108976e-02	1.3522981002850324e-02	-1.3709597696077817e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1879869453014218e-01	-3.8091756193488829e-01	-1.1132774548532479e-01	-2.6407703266262548e-02	-8.4861026896017794e-02	3.4207079993413693e-02	-1.7097294090928375e-01	-1.0477927603888311e-01	-9.3322581838331725e-02	-1.4616317294604708e-01	4.1930527567398845e-02	-1.5877308367562151e-01	1.4977673002749161e-02	1.4679605108203169e-02	-1.7287969539693451e-01	-2.2143238276250487e-02	1.3892794926897331e-01	2.8286634172783554e-01	1.9998572195081478e-02	1.7384950452899065e-02	-8.2141584423559635e-03	2.0608468120082955e-02	-1.1001658949962477e-01	-3.2724821234343913e-02	5.6257017929618432e-03	4.9973482654210144e-02	-4.7532033904257469e-02	-2.7801381717662117e-02	-3.1537284140184169e-02	-1.3346323133824478e-01	4.2604416652069738e-02	-5.1643707266550015e-02	1.1621041425847075e-02	5.8275751849103292e-04	-1.5572968243719792e-02	1.3443910668850789e-02	-1.3634773590525609e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1691589970266502e-01	-3.7917901600770065e-01	-1.1074327162148759e-01	-2.6257999039718906e-02	-8.4415230668094671e-02	3.4143259115019184e-02	-1.7011075650913091e-01	-1.0424080281014293e-01	-9.2838644756367106e-02	-1.4540521713092658e-01	4.1851166888144248e-02	-1.5798494946257238e-01	1.4950168353939716e-02	1.4630535606731127e-02	-1.7199722169402859e-01	-2.2082309501960669e-02	1.3848173634789332e-01	2.8163323525296019e-01	1.9988848806907673e-02	1.7236629705485684e-02	-8.1833652542021018e-03	2.0531928350468100e-02	-1.0952741196060162e-01	-3.2564593932873052e-02	5.5938636260217146e-03	4.9727310890584818e-02	-4.7288323692240709e-02	-2.7651517363676138e-02	-3.1379582137882271e-02	-1.3281647028122381e-01	4.2386178015073522e-02	-5.1380222812839264e-02	1.1544467902333743e-02	5.7939678786858627e-04	-1.5478380001444683e-02	1.3365846752729999e-02	-1.3560654902914020e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1503090287285721e-01	-3.7744003588501329e-01	-1.1016322623488653e-01	-2.6110024236774422e-02	-8.3972820108737939e-02	3.4073801644720493e-02	-1.6925325539878863e-01	-1.0370576251773365e-01	-9.2358045703161543e-02	-1.4465248226399241e-01	4.1765006552719641e-02	-1.5720029155952800e-01	1.4920128029224185e-02	1.4580331219278994e-02	-1.7112005939992339e-01	-2.2018949303949219e-02	1.3802424475804037e-01	2.8039618906673158e-01	1.9974241146489245e-02	1.7092304073307849e-02	-8.1521589313381746e-03	2.0454310093728646e-02	-1.0903727419219980e-01	-3.2404955124157121e-02	5.5623872078169713e-03	4.9482128629621730e-02	-4.7046139046768153e-02	-2.7502987760563934e-02	-3.1222646885353995e-02	-1.3217170410407880e-01	4.2169294267647199e-02	-5.1118314602469662e-02	1.1469302884929197e-02	5.7607783369345686e-04	-1.5385189950645408e-02	1.3288772667626843e-02	-1.3487232382062701e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1314393927683862e-01	-3.7570080005925116e-01	-1.0958756459949057e-01	-2.5963751008214919e-02	-8.3533761826231678e-02	3.3998855948564805e-02	-1.6840041453117463e-01	-1.0317413486278122e-01	-9.1880757438475652e-02	-1.4390492695638132e-01	4.1672219848859632e-02	-1.5641912562294341e-01	1.4887624538366584e-02	1.4529029729652389e-02	-1.7024818193232949e-01	-2.1953220937497887e-02	1.3755576335555220e-01	2.7915543613564503e-01	1.9954861337131088e-02	1.6951910945257189e-02	-8.1205525348902359e-03	2.0375646895552171e-02	-1.0854625456259787e-01	-3.2245910127142785e-02	5.5312672671797413e-03	4.9237941801388921e-02	-4.6805471162382567e-02	-2.7355777506400641e-02	-3.1066478774634896e-02	-1.3152896391270133e-01	4.1953757812300617e-02	-5.0857975279206449e-02	1.1395518982105260e-02	5.7279993410838496e-04	-1.5293373330636901e-02	1.3212672071432261e-02	-1.3414496909772805e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1125524431034038e-01	-3.7396148753016367e-01	-1.0901624265173437e-01	-2.5819151992742366e-02	-8.3098022855486314e-02	3.3918568641240709e-02	-1.6755221159357869e-01	-1.0264589952636625e-01	-9.1406753033696331e-02	-1.4316251020029047e-01	4.1572978505038792e-02	-1.5564146620791725e-01	1.4852729061631528e-02	1.4476668175780364e-02	-1.6938156270006566e-01	-2.1885187275742467e-02	1.3707658108186835e-01	2.7791120734910768e-01	1.9930821073081650e-02	1.6815386866947116e-02	-8.0885590356665604e-03	2.0295972080253022e-02	-1.0805443069929400e-01	-3.2087464081144032e-02	5.5004985868852994e-03	4.8994756092718909e-02	-4.6566311247041435e-02	-2.7209871328249587e-02	-3.0911078088379604e-02	-1.3088827996296795e-01	4.1739561060298649e-02	-5.0599197449204956e-02	1.1323089206123458e-02	5.6956238123763762e-04	-1.5202905730713229e-02	1.3137528864941858e-02	-1.3342439499229489e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0936505331464784e-01	-3.7222227761716442e-01	-1.0844921697703999e-01	-2.5676200308731526e-02	-8.2665570650766476e-02	3.3833084563004788e-02	-1.6670862496802846e-01	-1.0212103617506973e-01	-9.0936005864893935e-02	-1.4242519136342527e-01	4.1467452636499390e-02	-1.5486732679856108e-01	1.4815511463593096e-02	1.4423282859258205e-02	-1.6852017510446765e-01	-2.1814910780694276e-02	1.3658698674405645e-01	2.7666373142301787e-01	1.9902231555819921e-02	1.6682667625078709e-02	-8.0561913087357547e-03	2.0215318736444700e-02	-1.0756187945735267e-01	-3.1929621947459748e-02	5.4700760043539564e-03	4.8752576950060890e-02	-4.6328650522961680e-02	-2.7065254084400865e-02	-3.0756445001941218e-02	-1.3024968166673068e-01	4.1526696432260535e-02	-5.0341973682960305e-02	1.1251986971510655e-02	5.6636448090721929e-04	-1.5113763089014876e-02	1.3063327189957829e-02	-1.3271051293405696e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0747360136773064e-01	-3.7048334977606290e-01	-1.0788644479653400e-01	-2.5534869546106221e-02	-8.2236373078566502e-02	3.3742546758131653e-02	-1.6586963369261287e-01	-1.0159952446632634e-01	-9.0468489606090829e-02	-1.4169293018359028e-01	4.1355810693818378e-02	-1.5409671983782774e-01	1.4776040307109856e-02	1.4368909354896941e-02	-1.6766399254085340e-01	-2.1742453475272320e-02	1.3608726880038058e-01	2.7541323480741403e-01	1.9869203432528154e-02	1.6553688330067848e-02	-8.0234621281657127e-03	2.0133719703125864e-02	-1.0706867688901366e-01	-3.1772388511062802e-02	5.4399944122888238e-03	4.8511409582377679e-02	-4.6092480227440905e-02	-2.6921910766443277e-02	-3.0602579585443167e-02	-1.2961319759814446e-01	4.1315156358755697e-02	-5.0086296517229803e-02	1.1182186093365005e-02	5.6320555237049982e-04	-1.5025921691242748e-02	1.2990051427342050e-02	-1.3200323563469623e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0558112308073596e-01	-3.6874488342034950e-01	-1.0732788395396248e-01	-2.5395133758335915e-02	-8.1810398410633839e-02	3.3647096454877526e-02	-1.6503521742378569e-01	-1.0108134405359345e-01	-9.0004178222737236e-02	-1.4096568676342022e-01	4.1238219414004504e-02	-1.5332965675679797e-01	1.4734382867448374e-02	1.4313582520272599e-02	-1.6681298840003966e-01	-2.1667876916352118e-02	1.3557771515130557e-01	2.7415994159819418e-01	1.9831846736762620e-02	1.6428383496858153e-02	-7.9903841619289734e-03	2.0051207556189294e-02	-1.0657489821466455e-01	-3.1615768382356843e-02	5.4102487592520903e-03	4.8271258964084775e-02	-4.5857791613656287e-02	-2.6779826501175420e-02	-3.0449481805840405e-02	-1.2897885550031021e-01	4.1104933280896996e-02	-4.9832158456924389e-02	1.1113660785500523e-02	5.6008492803894981e-04	-1.4939358169227731e-02	1.2917686195021887e-02	-1.3130247707196001e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0368785240003546e-01	-3.6700705774719455e-01	-1.0677349290280842e-01	-2.5256967454551752e-02	-8.1387615317134746e-02	3.3546873046946063e-02	-1.6420535639966277e-01	-1.0056647459134410e-01	-8.9543045965390172e-02	-1.4024342156524575e-01	4.1114843774113403e-02	-1.5256614800339144e-01	1.4690605146549348e-02	1.4257336505273900e-02	-1.6596713606991312e-01	-2.1591242168845233e-02	1.3505861293612037e-01	2.7290407345292039e-01	1.9790270831343406e-02	1.6306687123846645e-02	-7.9569699669785349e-03	1.9967814595369063e-02	-1.0608061779518588e-01	-3.1459765998995665e-02	5.3808340501814338e-03	4.8032129838029611e-02	-4.5624575951442210e-02	-2.6638986552359741e-02	-3.0297151528970528e-02	-1.2834668229222429e-01	4.0896019650928407e-02	-4.9579551976971108e-02	1.1046385658435806e-02	5.5700195321816521e-04	-1.4854049499358393e-02	1.2846216345952963e-02	-1.3060815247381433e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0179402241499407e-01	-3.6527005156831871e-01	-1.0622323069361793e-01	-2.5120345591779059e-02	-8.0967992859962104e-02	3.3442014076456410e-02	-1.6338003140432719e-01	-1.0005489573988002e-01	-8.9085067363586457e-02	-1.3952609540609176e-01	4.0985846947366913e-02	-1.5180620307056289e-01	1.4644771887419377e-02	1.4200204761642611e-02	-1.6512640893704678e-01	-2.1512609780814398e-02	1.3453024833535748e-01	2.7164584951069920e-01	1.9744584353459119e-02	1.6188532769862932e-02	-7.9232319844993702e-03	1.9883572831639742e-02	-1.0558590910565807e-01	-3.1304385627762353e-02	5.3517453468486242e-03	4.7794026718506841e-02	-4.5392824528047063e-02	-2.6499376322325165e-02	-3.0145588521593991e-02	-1.2771670407601352e-01	4.0688407932810033e-02	-4.9328469524144943e-02	1.0980335717235499e-02	5.5395598584895549e-04	-1.4769973000876131e-02	1.2775626966040161e-02	-1.2992017830265313e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9989986517159154e-01	-3.6353404314584953e-01	-1.0567705696153813e-01	-2.4985243567286420e-02	-8.0551500486180996e-02	3.3332655218390551e-02	-1.6255922373315351e-01	-9.9546587169976913e-02	-8.8630217219908450e-02	-1.3881366945280330e-01	4.0851390261757811e-02	-1.5104983052391108e-01	1.4596946588639293e-02	1.4142220052502678e-02	-1.6429078038836228e-01	-2.1432039759630796e-02	1.3399290637914474e-01	2.7038548631613418e-01	1.9694895162001173e-02	1.6073853629141897e-02	-7.8891825353389431e-03	1.9798513975075073e-02	-1.0509084471043795e-01	-3.1149631366502367e-02	5.3229777682626154e-03	4.7556953894307107e-02	-4.5162528648869465e-02	-2.6360981353423220e-02	-2.9994792453421844e-02	-1.2708894614444260e-01	4.0482090602797761e-02	-4.9078903518870245e-02	1.0915486359209865e-02	5.5094639625337275e-04	-1.4687106334041862e-02	1.2705903372020417e-02	-1.2923847223956286e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9800561149204339e-01	-3.6179921003329285e-01	-1.0513493191407179e-01	-2.4851637211050468e-02	-8.0138108021610116e-02	3.3218930266511758e-02	-1.6174291515916128e-01	-9.9041528567363077e-02	-8.8178470604236461e-02	-1.3810610521729655e-01	4.0711633161115590e-02	-1.5029703802875646e-01	1.4547191518977251e-02	1.4083414461875179e-02	-1.6346022381283234e-01	-2.1349591549177156e-02	1.3344687076163184e-01	2.6912319774733173e-01	1.9641310287120337e-02	1.5962582604242857e-02	-7.8548338156203840e-03	1.9712669423178703e-02	-1.0459549623959219e-01	-3.0995507146108381e-02	5.2945264910187187e-03	4.7320915431796222e-02	-4.4933679638174795e-02	-2.6223787329341774e-02	-2.9844762899130819e-02	-1.2646343298868026e-01	4.0277060150018001e-02	-4.8830846356992592e-02	1.0851813371479405e-02	5.4797256688578449e-04	-1.4605427498181353e-02	1.2637031109308507e-02	-1.2856295316865654e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9611149080051911e-01	-3.6006572892170829e-01	-1.0459681631905006e-01	-2.4719502778332986e-02	-7.9727785664536366e-02	3.3100971120739633e-02	-1.6093108790040275e-01	-9.8539699637036446e-02	-8.7729802848179064e-02	-1.3740336455193050e-01	4.0566733168612645e-02	-1.4954783237665731e-01	1.4495567732093774e-02	1.4023819404173804e-02	-1.6263471260322296e-01	-2.1265324008097504e-02	1.3289242366159854e-01	2.6785919494794286e-01	1.9583935882005694e-02	1.5854652376868082e-02	-7.8201978925404071e-03	1.9626070249693855e-02	-1.0409993436668467e-01	-3.0842016732551554e-02	5.2663867495959917e-03	4.7085915178022505e-02	-4.4706268839792479e-02	-2.6087780076281781e-02	-2.9695499340365417e-02	-1.2584018830630583e-01	4.0073309077037857e-02	-4.8584290411519140e-02	1.0789292928412113e-02	5.4503389208875703e-04	-1.4524914829613813e-02	1.2568995949809578e-02	-1.2789354116147194e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9421773095506074e-01	-3.5833377549118373e-01	-1.0406267149282854e-01	-2.4588816942371906e-02	-7.9320503979560142e-02	3.2978907775954788e-02	-1.6012372458838950e-01	-9.8041080107423642e-02	-8.7284189539683879e-02	-1.3670540964499639e-01	4.0416845852677470e-02	-1.4880221951137845e-01	1.4442135081330444e-02	1.3963465633678396e-02	-1.6181422015787231e-01	-2.1179295389094497e-02	1.3232984556934768e-01	2.6659368626320501e-01	1.9522877176874075e-02	1.5749995476547436e-02	-7.7852867003555147e-03	1.9538747193897595e-02	-1.0360422878790686e-01	-3.0689163728956567e-02	5.2385538366047976e-03	4.6851956763848998e-02	-4.4480287617794857e-02	-2.5952945564001653e-02	-2.9547001167725150e-02	-1.2521923500954646e-01	3.9870829900429172e-02	-4.8339228034328260e-02	1.0727901588937695e-02	5.4212977785367039e-04	-1.4445546999470333e-02	1.2501783889700227e-02	-1.2723015746144888e-02	0
