# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3786615729939600e-02	-3.7423593125960455e-02	-7.4481043846454786e-01	-3.9999042079326730e-01	-1.1381161834286270e-01	1.3952362050868730e-01	2.0293805164806253e-01	-1.2999756653187680e-01	1.2163440868055131e-01	-1.1017927491112407e-01	2.2705933160075198e-01	-2.4064730574999849e-03	-7.5968668535609629e-02	-1.1738029398787927e-02	6.0063744288014968e-02	1.3530127110733003e-01	1.5777090976571514e-01	-1.4097804185072421e-02	3.2189551613909802e-02	-1.1752684753883299e-02	-4.6906340866315416e-01	2.2514930503630430e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3052358108905068e-02	-3.5864264148393998e-02	-7.4223606796207831e-01	-3.9936363397168284e-01	-1.1254289236498692e-01	1.4183487794782673e-01	2.0291826477942784e-01	-1.2842246767658483e-01	1.2010647510159293e-01	-1.1072606393947589e-01	2.2722354254353441e-01	-2.3984833359840117e-03	-7.6069716000985776e-02	-1.1656808210117204e-02	5.9865325754238391e-02	1.3517990366409072e-01	1.5804566190649802e-01	-1.4221894219940115e-02	3.2588214715662651e-02	-1.1779295137605984e-02	-4.6962359391445457e-01	2.2575539609070647e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2336714598592115e-02	-3.4338971832574137e-02	-7.3964255485126029e-01	-3.9872401905896759e-01	-1.1129714972683243e-01	1.4407893400659363e-01	2.0287567198241180e-01	-1.2687344551946439e-01	1.1860289393422317e-01	-1.1125504539763399e-01	2.2736252079051553e-01	-2.3904788278810954e-03	-7.6163928969725347e-02	-1.1576493443374754e-02	5.9665767100192259e-02	1.3504544458731893e-01	1.5830065373762292e-01	-1.4342352754089321e-02	3.2975718597423112e-02	-1.1803840016840324e-02	-4.7012963940001784e-01	2.2636255752930516e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1639239610709849e-02	-3.2847754515482129e-02	-7.3703041655348078e-01	-3.9807082565826274e-01	-1.1007417266156148e-01	1.4625556105105977e-01	2.0281043037914337e-01	-1.2535045672902123e-01	1.1712373769378820e-01	-1.1176579869751826e-01	2.2747615419204603e-01	-2.3824566713424177e-03	-7.6251119509455539e-02	-1.1497065476853483e-02	5.9465071483321592e-02	1.3489805800056517e-01	1.5853571389354068e-01	-1.4459123361854297e-02	3.3351941739324452e-02	-1.1826332031531658e-02	-4.7058109979689761e-01	2.2697077776339643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0959490343209660e-02	-3.1390634564138473e-02	-7.3440017122935652e-01	-3.9740332944213891e-01	-1.0887374078498889e-01	1.4836456699971198e-01	2.0272270806694762e-01	-1.2385345043978692e-01	1.1566906677429603e-01	-1.1225792103825072e-01	2.2756434758611280e-01	-2.3744141994124350e-03	-7.6331105842783256e-02	-1.1418506231818702e-02	5.9263242671979043e-02	1.3473791082297004e-01	1.5875068449198676e-01	-1.4572152940847249e-02	3.3716770849228479e-02	-1.1846784784877685e-02	-4.7097756993010953e-01	2.2758004540068120e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0297027204744030e-02	-2.9967618229669944e-02	-7.3175233749541024e-01	-3.9672083308867695e-01	-1.0769563113745297e-01	1.5040579595023296e-01	2.0261268391359930e-01	-1.2238236808652594e-01	1.1423892933107098e-01	-1.1273102803896559e-01	2.2762702295482054e-01	-2.3663489358105669e-03	-7.6403712698307064e-02	-1.1340799102957830e-02	5.9060285076289416e-02	1.3456517267098259e-01	1.5894542143253471e-01	-1.4681391777851761e-02	3.4070101036755271e-02	-1.1865212820183256e-02	-4.7131868544131994e-01	2.2819034924168298e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9651414227785200e-02	-2.8578695524811872e-02	-7.2908743414526067e-01	-3.9602266716845558e-01	-1.0653961823027659e-01	1.5237912874257767e-01	2.0248054733525997e-01	-1.2093714325103629e-01	1.1283336118140250e-01	-1.1318475433370459e-01	2.2766411955559662e-01	-2.3582585906145740e-03	-7.6468771649338962e-02	-1.1263928887167055e-02	5.8856203777492525e-02	1.3438001575868055e-01	1.5911979467445952e-01	-1.4786793608205718e-02	3.4411835972602979e-02	-1.1881631596966747e-02	-4.7160412338756297e-01	2.2880167827621607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9022219469338638e-02	-2.7223840125566796e-02	-7.2640597987548849e-01	-3.9530819097927511e-01	-1.0540547409665164e-01	1.5428448345614054e-01	2.0232649805782424e-01	-1.1951770152226120e-01	1.1145238572376480e-01	-1.1361875412658853e-01	2.2767559402641804e-01	-2.3501410558536347e-03	-7.6526121438983866e-02	-1.1187881710955165e-02	5.8651004555648908e-02	1.3418261479673241e-01	1.5927368849272563e-01	-1.4888315668553628e-02	3.4741888032636607e-02	-1.1896057466378732e-02	-4.7183360276781888e-01	2.2941402167990543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8409015398378658e-02	-2.5903009297612717e-02	-7.2370849301635665e-01	-3.9457679332636830e-01	-1.0429296834708229e-01	1.5612181583932053e-01	2.0215074586251469e-01	-1.1812396037025388e-01	1.1009601387605016e-01	-1.1403270170581813e-01	2.2766142046450402e-01	-2.3419944010159371e-03	-7.6575608290752550e-02	-1.1112644956757152e-02	5.8444693915618857e-02	1.3397314689003836e-01	1.5940700171110303e-01	-1.4985918742833669e-02	3.5060178426298397e-02	-1.1908507645966919e-02	-4.7200688497569659e-01	2.3002736881075561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7811379268886041e-02	-2.4616143847995736e-02	-7.2099549126751994e-01	-3.9382789324519096e-01	-1.0320186822920731e-01	1.5789111966982117e-01	2.0195351031653844e-01	-1.1675582903458996e-01	1.0876424403322700e-01	-1.1442629191481955e-01	2.2762159047794475e-01	-2.3338168684793252e-03	-7.6617086203489199e-02	-1.1038207188437357e-02	5.8237279111231652e-02	1.3375179143410051e-01	1.5951964791140258e-01	-1.5079567201439794e-02	3.5366637308926134e-02	-1.1919000193850386e-02	-4.7212377417661905e-01	2.3064170920577212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7228893477912067e-02	-2.3363168102569394e-02	-7.1826749143886126e-01	-3.9306094066492453e-01	-1.0213193869207636e-01	1.5959242704436991e-01	2.0173502048976619e-01	-1.1541320842777401e-01	1.0745706204474928e-01	-1.1479924057954488e-01	2.2755611320986910e-01	-2.3256068688695258e-03	-7.6650417229734397e-02	-1.0964558076282060e-02	5.8028768167534710e-02	1.3351873001016812e-01	1.5961155561788851e-01	-1.5169229033469874e-02	3.5661203877624809e-02	-1.1927553982327359e-02	-4.7218411760818346e-01	2.3125703257763353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6661145907618428e-02	-2.2143989909495346e-02	-7.1552500919661843e-01	-3.9227541701038904e-01	-1.0108294245475760e-01	1.6122580859671246e-01	2.0149551465829230e-01	-1.1409599105409578e-01	1.0617444121199397e-01	-1.1515128489054688e-01	2.2746501533484201e-01	-2.3173629763575312e-03	-7.6675471736588632e-02	-1.0891688321757843e-02	5.7819169901076765e-02	1.3327414627921780e-01	1.5968266845606469e-01	-1.5254875872009488e-02	3.5943826450387538e-02	-1.1934188670994741e-02	-4.7218780580260433e-01	2.3187332881141280e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6107730250678597e-02	-2.0958500669173090e-02	-7.1276855881488188e-01	-3.9147083574047747e-01	-1.0005464007918666e-01	1.6279137364309115e-01	2.0123523999590820e-01	-1.1280406094437689e-01	1.0491634230588595e-01	-1.1548218373887989e-01	2.2734834102718121e-01	-2.3090839238991564e-03	-7.6692128648152683e-02	-1.0819589582329944e-02	5.7608493938128134e-02	1.3301822587482107e-01	1.5973294528506501e-01	-1.5336483012431025e-02	3.6214462528222462e-02	-1.1938924679393757e-02	-4.7213477273048382e-01	2.3249058796135169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5568246318377000e-02	-1.9806575390658054e-02	-7.0999865293261455e-01	-3.9064674282174744e-01	-9.9046790047228980e-02	1.6428927025454682e-01	2.0095445225443834e-01	-1.1153729360696221e-01	1.0368271360483686e-01	-1.1579171800515987e-01	2.2720615190118748e-01	-2.3007685984291230e-03	-7.6700275668832599e-02	-1.0748254396610871e-02	5.7396750730778948e-02	1.3275115629497139e-01	1.5976236030302118e-01	-1.5414029423709917e-02	3.6473078840095645e-02	-1.1941783159259109e-02	-4.7202499586533514e-01	2.3310880024768328e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5042300330871576e-02	-1.8688072774840536e-02	-7.0721580231628467e-01	-3.8980271713554399e-01	-9.8059148841826274e-02	1.6571968525573175e-01	2.0065341543395945e-01	-1.1029555599534745e-01	1.0247349095305380e-01	-1.1607969080098283e-01	2.2703852692305188e-01	-2.2924160360153780e-03	-7.6699809486696302e-02	-1.0677676110120857e-02	5.7183951570858670e-02	1.3247312679292708e-01	1.5977090312476680e-01	-1.5487497752752457e-02	3.6719651370558916e-02	-1.1942785966396119e-02	-4.7185849616859704e-01	2.3372795605350669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4529505188999336e-02	-1.7602835324216373e-02	-7.0442051562819474e-01	-3.8893837081762200e-01	-9.7091471032057938e-02	1.6708284415017968e-01	2.0033240144393966e-01	-1.0907870649261824e-01	1.0128859783913730e-01	-1.1634592766232435e-01	2.2684556229467248e-01	-2.2840254169824432e-03	-7.6690635956230185e-02	-1.0607848801919841e-02	5.6970108601622285e-02	1.3218432826716006e-01	1.5975857883150074e-01	-1.5556874321791248e-02	3.6954165369996392e-02	-1.1941955632242514e-02	-4.7163533799519530e-01	2.3434804592171044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4029480727287207e-02	-1.6550689479290941e-02	-7.0161329920064230e-01	-3.8805334952941861e-01	-9.6143509362106375e-02	1.6837901097215188e-01	1.9999168975631376e-01	-1.0788659491297158e-01	1.0012794549490998e-01	-1.1659027669459034e-01	2.2662737130939914e-01	-2.2755960610134260e-03	-7.6672670259977552e-02	-1.0538767212369862e-02	5.6755234827161598e-02	1.3188495315047458e-01	1.5972540799198084e-01	-1.5622149118905146e-02	3.7176615347469674e-02	-1.1939315335166524e-02	-4.7135562891987365e-01	2.3496906055194766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3541853947784615e-02	-1.5531445781387231e-02	-6.9879465681594521e-01	-3.8714733266025075e-01	-9.5215014843863827e-02	1.6960848806557244e-01	1.9963156705156521e-01	-1.0671906252045123e-01	9.8991433014255753e-02	-1.1681260866921439e-01	2.2638408417998407e-01	-2.2671274222373266e-03	-7.6645837048454082e-02	-1.0470426672274574e-02	5.6539344119509831e-02	1.3157519529838888e-01	1.5967142665500136e-01	-1.5683315781735610e-02	3.7387005046226718e-02	-1.1934888871537234e-02	-4.7101951948491938e-01	2.3559099079765780e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3066259234489481e-02	-1.4544899061555993e-02	-6.9596508949241964e-01	-3.8622003346028561e-01	-9.4305736853116010e-02	1.7077161579068312e-01	1.9925232685882810e-01	-1.0557594206493680e-01	9.7878947491730442e-02	-1.1701281707195978e-01	2.2611584783911445e-01	-2.2586190843110277e-03	-7.6610070558030555e-02	-1.0402823033626933e-02	5.6322451223414657e-02	1.3125524987687107e-01	1.5959668631303048e-01	-1.5740371574513246e-02	3.7585347401961469e-02	-1.1928700626615251e-02	-4.7062720287005799e-01	2.3621382766314065e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2602338548019760e-02	-1.3590828655334579e-02	-6.9312509527640853e-01	-3.8527119910375413e-01	-9.3415423229069844e-02	1.7186877215944704e-01	1.9885426919105645e-01	-1.0445705783550056e-01	9.6790364180607880e-02	-1.1719081810290301e-01	2.2582282571285311e-01	-2.2500707555048408e-03	-7.6565314706297030e-02	-1.0335952602191946e-02	5.6104571758747397e-02	1.3092531324951051e-01	1.5950125383687611e-01	-1.5793317358506441e-02	3.7771664484016650e-02	-1.1920775545317090e-02	-4.7017891448567778e-01	2.3683756230067790e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2149741600642917e-02	-1.2668998642739597e-02	-6.9027516904036723e-01	-3.8430061068318322e-01	-9.2543820377103514e-02	1.7290037240081765e-01	1.9843770017628959e-01	-1.0336222573092946e-01	9.5725546669978359e-02	-1.1734655062889647e-01	2.2550519746764841e-01	-2.2414822637983967e-03	-7.6511523164886852e-02	-1.0269812072123177e-02	5.5885722220573600e-02	1.3058558286424368e-01	1.5938521138159137e-01	-1.5842157556038509e-02	3.7945987419736690e-02	-1.1911139102887137e-02	-4.6967493149067296e-01	2.3746218600770268e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1708126011398722e-02	-1.1779158113110635e-02	-6.8741580228709376e-01	-3.8330808313444897e-01	-9.1690673374553042e-02	1.7386686845736168e-01	1.9800293168601210e-01	-1.0229125334749989e-01	9.4684347080432010e-02	-1.1747997608871666e-01	2.2516315873138387e-01	-2.2328535519966536e-03	-7.6448659409384001e-02	-1.0204398462814082e-02	5.5665919976851955e-02	1.3023625713972245e-01	1.5924865626358969e-01	-1.5886900108236165e-02	3.8108356302265847e-02	-1.1899817275525216e-02	-4.6911557223655664e-01	2.3808769022401899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1277157441439791e-02	-1.0921041454076656e-02	-6.8454748296014445e-01	-3.8229346509364737e-01	-9.0855726079242791e-02	1.7476874841488568e-01	1.9755028096161703e-01	-1.0124394008364300e-01	9.3666606277801448e-02	-1.1759107835186265e-01	2.2479692078927108e-01	-2.2241846728724909e-03	-7.6376696746349504e-02	-1.0139709058156164e-02	5.5445183263789721e-02	1.2987753535144309e-01	1.5909170080943683e-01	-1.5927556426686206e-02	3.8258820082124126e-02	-1.1886836511017062e-02	-4.6850119563968107e-01	2.3871406652906701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0856509709749483e-02	-1.0094368663976007e-02	-6.8167069526045032e-01	-3.8125663868671023e-01	-9.0038721240693551e-02	1.7560653586698244e-01	1.9708007023992102e-01	-1.0022007726137307e-01	9.2672154104381732e-02	-1.1767986353188363e-01	2.2440671025530337e-01	-2.2154757843439350e-03	-7.6295618317542876e-02	-1.0075741348362142e-02	5.5223531178880812e-02	1.2950961751774454e-01	1.5891447217659430e-01	-1.5964141339193463e-02	3.8397436442964561e-02	-1.1872223699403278e-02	-4.6783220048366447e-01	2.3934130663923736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0445864889237253e-02	-9.2988456869168064e-03	-6.7878591946918831e-01	-3.8019751925270678e-01	-8.9239400613672248e-02	1.7638078921656547e-01	1.9659262637868988e-01	-9.9219448264133689e-02	9.1700809626978158e-02	-1.1774635975519593e-01	2.2399276872018853e-01	-2.2067271446941546e-03	-7.6205417081330773e-02	-1.0012492974503798e-02	5.5000983671636021e-02	1.2913270428579576e-01	1.5871711214664175e-01	-1.5996673029869634e-02	3.8524271661942229e-02	-1.1856006143728339e-02	-4.6710902465431431e-01	2.3996940240523057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0044913383635661e-02	-8.5341647696440918e-03	-6.7589363177691641e-01	-3.7911605500247930e-01	-8.8457505073962064e-02	1.7709210091673233e-01	1.9608828048305363e-01	-9.8241828690721109e-02	9.0752381401093665e-02	-1.1779061688671652e-01	2.2355535237664353e-01	-2.1979391078405393e-03	-7.6106095771625887e-02	-9.9499616758825845e-03	5.4777561532062959e-02	1.2874699681769322e-01	1.5849977689155531e-01	-1.6025172973753027e-02	3.8639400455202269e-02	-1.1838211530918023e-02	-4.6633214430957431e-01	2.4059834580946546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9653353985401362e-02	-7.8000048392382780e-03	-6.7299430411899352e-01	-3.7801222661404482e-01	-8.7692774735997472e-02	1.7774109665342136e-01	1.9556736753373111e-01	-9.7286986524811159e-02	8.9826667750509404e-02	-1.1781270621359616e-01	2.2309473162309981e-01	-2.1891121186595358e-03	-7.5997666834529062e-02	-9.8881452403461762e-03	5.4553286376936551e-02	1.2835269667679161e-01	1.5826263671377822e-01	-1.6049665866233260e-02	3.8742905809021969e-02	-1.1818867902814176e-02	-4.6550207298720780e-01	2.4122812896353070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9270893914974294e-02	-7.0960319006833890e-03	-6.7008840401728864e-01	-3.7688604676669840e-01	-8.6944949072297689e-02	1.7832843447255739e-01	1.9503022601786407e-01	-9.6354682319678975e-02	8.8923457061450439e-02	-1.1781272008850932e-01	2.2261119064688720e-01	-2.1802467083742632e-03	-7.5880152343175120e-02	-9.8270414576389110e-03	5.4328180633902719e-02	1.2795000571439266e-01	1.5800587576080391e-01	-1.6070179547512494e-02	3.8834878797191358e-02	-1.1798003627411048e-02	-4.6461936065311887e-01	2.4185874410568386e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8897248841902864e-02	-6.4218994532012491e-03	-6.6717639442819821e-01	-3.7573755961579380e-01	-8.6213767034249697e-02	1.7885480385448962e-01	1.9447719756326831e-01	-9.5444669397503012e-02	8.8042528090524222e-02	-1.1779077153417435e-01	2.2210502698802648e-01	-2.1713434900100716e-03	-7.5753583891105813e-02	-9.7666480758565339e-03	5.4102267523497338e-02	1.2753912595692890e-01	1.5772969171522858e-01	-1.6086744922394126e-02	3.8915418385265126e-02	-1.1775647370330425e-02	-4.6368459269337819e-01	2.4249018359839489e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8532142888221386e-02	-5.7772489242356503e-03	-6.6425873359694509e-01	-3.7456684021059306e-01	-8.5498967174235510e-02	1.7932092473872890e-01	1.9390862657686928e-01	-9.4556694062686145e-02	8.7183650285534556e-02	-1.1774699381074685e-01	2.2157655108484756e-01	-2.1624031539263827e-03	-7.5618002464948514e-02	-9.7069627610627731e-03	5.3875571039148216e-02	1.2712025949376765e-01	1.5743429546120330e-01	-1.6099395875643647e-02	3.8984631222336655e-02	-1.1751828066569070e-02	-4.6269838885315862e-01	2.4312243992593334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8175308614685775e-02	-5.1617101199523986e-03	-6.6133587491815915e-01	-3.7337399385729264e-01	-8.4800287768599172e-02	1.7972754650204584e-01	1.9332485988802492e-01	-9.3690495828605863e-02	8.6346584118290659e-02	-1.1768153994793806e-01	2.2102608580263952e-01	-2.1534264634243891e-03	-7.5473458296677537e-02	-9.6479830601017107e-03	5.3648115925220403e-02	1.2669360836576737e-01	1.5711991072830012e-01	-1.6108169183255479e-02	3.9042631421043111e-02	-1.1726574892549704e-02	-4.6166140212594026e-01	2.4375550569200057e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7826486990378017e-02	-4.5749016909848068e-03	-6.5840826680275166e-01	-3.7215915543015982e-01	-8.4117466941446617e-02	1.8007544689320473e-01	1.9272624639740604e-01	-9.2845807657004814e-02	8.5531081428452033e-02	-1.1759458224372900e-01	2.2045396594664773e-01	-2.1444142504428347e-03	-7.5320010696553336e-02	-9.5897063666261287e-03	5.3419927653220796e-02	1.2625937445472740e-01	1.5678677371400768e-01	-1.6113104419873320e-02	3.9089540326525701e-02	-1.1699917238521668e-02	-4.6057431759646827e-01	2.4438937361740569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7485427346442843e-02	-4.0164316122023461e-03	-6.5547635255100245e-01	-3.7092248863333782e-01	-8.3450242788842013e-02	1.8036543092759236e-01	1.9211313673204725e-01	-9.2022356209376294e-02	8.4736885777473181e-02	-1.1748631173181580e-01	2.1986053776074857e-01	-2.1353674113403298e-03	-7.5157727867187288e-02	-9.5321298903407962e-03	5.3191032396219681e-02	1.2581775937385745e-01	1.5643513268597725e-01	-1.6114243862706951e-02	3.9125486275097827e-02	-1.1671884681325633e-02	-4.5943785124100639e-01	2.4502403653778222e+00
