# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2211904297469158e-01	-4.9017860750212966e-01	-1.0902711858121923e-01	-3.4970493282392170e-02	-1.2462682916379285e-01	3.0483309285639578e-02	-2.1938598683659832e-01	-7.2891941209730859e-02	-1.1490890057499910e-01	-1.6356301955971855e-01	1.8790208823361052e-02	-1.3580479826743455e-01	3.5271505177081443e-03	6.4394056158686690e-03	-1.4018438203730749e-01	-1.7313077506503773e-02	1.4539157709201700e-01	3.5513458402293235e-01	1.4338458922029501e-02	3.4074075307216789e-02	-4.3655723348808130e-03	1.6290571061407473e-02	-1.6674971917790635e-01	-5.5730437055549309e-02	1.5168873137221177e-02	1.1212943976867995e-01	-8.6108873289732796e-02	-6.7372228003891033e-02	-2.4272201832376633e-02	-1.5017927918889318e-01	8.2134032295513693e-02	-2.7295775663910594e-02	2.5309739680907144e-02	8.1909687160987377e-05	-7.1402417181318498e-02	6.4197518901274508e-02	-1.8513648713520826e-02	5.8927426651181536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2082453175926746e-01	-4.8871937418354389e-01	-1.0823840947786446e-01	-3.4693906890426042e-02	-1.2378208604054455e-01	3.1073266792678012e-02	-2.1809514295905613e-01	-7.2463616572972733e-02	-1.1420741601086155e-01	-1.6242488837531741e-01	1.9640258031398197e-02	-1.3506445040446827e-01	3.7708118876132249e-03	6.5320173274789626e-03	-1.3937858163065234e-01	-1.7626696378812527e-02	1.4606903994608642e-01	3.5456812263201770e-01	1.4718381993368911e-02	3.3645423029834962e-02	-4.4214505233040489e-03	1.6431123404990974e-02	-1.6649079286375310e-01	-5.5507940275626617e-02	1.5076299011156520e-02	1.1174534125564836e-01	-8.5657803685662962e-02	-6.6998908143143729e-02	-2.4126553040337288e-02	-1.4953304173363846e-01	8.1749801256607357e-02	-2.7065131580678414e-02	2.5045984648608736e-02	8.2661964568616847e-05	-7.1016424740804829e-02	6.3967652555409607e-02	-1.8395726466152680e-02	5.9097794708265505e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1951888834624105e-01	-4.8725460030097639e-01	-1.0745910232451024e-01	-3.4421069382961265e-02	-1.2294610530028340e-01	3.1646122319481600e-02	-2.1681437431619346e-01	-7.2038369129587373e-02	-1.1351240007067522e-01	-1.6129896008370775e-01	2.0469443188807692e-02	-1.3432599491386182e-01	4.0072235586756395e-03	6.6210778063746731e-03	-1.3857855880832354e-01	-1.7933201006205525e-02	1.4672466874138174e-01	3.5398359966815635e-01	1.5089244919554949e-02	3.3220168844248082e-02	-4.4759140495311276e-03	1.6567639360309833e-02	-1.6622380569812520e-01	-5.5285054443869601e-02	1.4984322892501047e-02	1.1135906398753026e-01	-8.5208967786657541e-02	-6.6627570290889115e-02	-2.3982012247443878e-02	-1.4888735332512895e-01	8.1366620658753178e-02	-2.6837613281001798e-02	2.4786279571257130e-02	8.3397866297900265e-05	-7.0632615812537519e-02	6.3737039446571900e-02	-1.8278994115362004e-02	5.9268389364803147e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1820196496880622e-01	-4.8578413829930300e-01	-1.0668906873900759e-01	-3.4151921934581726e-02	-1.2211878874436238e-01	3.2202054360837194e-02	-2.1554359269960580e-01	-7.1616187972413523e-02	-1.1282376165370105e-01	-1.6018510012441151e-01	2.1277907109266168e-02	-1.3358955954685661e-01	4.2365117159054583e-03	6.7066609154777142e-03	-1.3778427661467321e-01	-1.8232572679319256e-02	1.4735835934672545e-01	3.5338112214805445e-01	1.5451070679466593e-02	3.2798433667554409e-02	-4.5289636882608853e-03	1.6700125886922847e-02	-1.6594878312155958e-01	-5.5061806372472863e-02	1.4892949216807139e-02	1.1097067028816902e-01	-8.4762368749878442e-02	-6.6258229503111707e-02	-2.3838574476518187e-02	-1.4824224850380335e-01	8.0984502408241746e-02	-2.6613182598734939e-02	2.4530581791807646e-02	8.4116950665120741e-05	-7.0250988141777423e-02	6.3505695622740513e-02	-1.8163434370191259e-02	5.9439208603052478e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1687362383663193e-01	-4.8430784853944669e-01	-1.0592818161977510e-01	-3.3886406593316203e-02	-1.2130003896921829e-01	3.2741242809070842e-02	-2.1428271060621099e-01	-7.1197061687422791e-02	-1.1214141147607082e-01	-1.5908317477778960e-01	2.2065797236702208e-02	-1.3285526848437892e-01	4.4588012808561535e-03	6.7888393357021801e-03	-1.3699569799497596e-01	-1.8524795993968012e-02	1.4797001761958600e-01	3.5276080398575071e-01	1.5803885487654511e-02	3.2380334795945181e-02	-4.5806006603164489e-03	1.6828591072606387e-02	-1.6566575395340996e-01	-5.4838222723226554e-02	1.4802182091722599e-02	1.1058022245682676e-01	-8.4318009372878810e-02	-6.5890899834347219e-02	-2.3696234592650044e-02	-1.4759776188628868e-01	8.0603458283494661e-02	-2.6391801515184183e-02	2.4278848380486388e-02	8.4818811172868229e-05	-6.9871539145804074e-02	6.3273637709765351e-02	-1.8049030225926493e-02	5.9610250427486235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1553373727771756e-01	-4.8282559942611630e-01	-1.0517631515610024e-01	-3.3624466270066364e-02	-1.2048975936452377e-01	3.3263868910520085e-02	-2.1303164124534854e-01	-7.0780978373471831e-02	-1.1146526203340500e-01	-1.5799305117234047e-01	2.2833265543689474e-02	-1.3212324231595993e-01	4.6742159079380223e-03	6.8676845814960490e-03	-1.3621278580845400e-01	-1.8809858849538955e-02	1.4855955952724045e-01	3.5212276591095487e-01	1.6147718759738718e-02	3.1965985821310508e-02	-4.6308266359325360e-03	1.6953044144188079e-02	-1.6537475038403116e-01	-5.4614329995442287e-02	1.4712025302212784e-02	1.1018778274097696e-01	-8.3875892097063739e-02	-6.5525594356872718e-02	-2.3554987309610590e-02	-1.4695392814330249e-01	8.0223499931701470e-02	-2.6173432168006768e-02	2.4031036159307708e-02	8.5503075350685460e-05	-6.9494265922307397e-02	6.3040882885441005e-02	-1.7935764961504928e-02	5.9781512864519790e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1418218786635039e-01	-4.8133726752458095e-01	-1.0443334483761238e-01	-3.3366044728123968e-02	-1.1968785411153514e-01	3.3770115220371107e-02	-2.1179029854459308e-01	-7.0367925661685218e-02	-1.1079522756388935e-01	-1.5691459729209675e-01	2.3580468427121894e-02	-1.3139359802276032e-01	4.8828779809550844e-03	6.9432670161410706e-03	-1.3543550284092201e-01	-1.9087752443909655e-02	1.4912691125565933e-01	3.5146713538089130e-01	1.6482603074765279e-02	3.1555496553706583e-02	-4.6796437375423413e-03	1.7073495477024341e-02	-1.6507580796318364e-01	-5.4390154514220336e-02	1.4622482315923658e-02	1.0979341330954082e-01	-8.3436019011336390e-02	-6.5162325180153760e-02	-2.3414827196178913e-02	-1.4631078197780836e-01	7.9844638865499681e-02	-2.5958036859876993e-02	2.3787101726241766e-02	8.6169403616642327e-05	-6.9119165257708559e-02	6.2807448853715517e-02	-1.7823622136810536e-02	5.9952993962242491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1281886853693326e-01	-4.7984273766627977e-01	-1.0369914746293404e-01	-3.3111086572776678e-02	-1.1889422818162726e-01	3.4260165555890537e-02	-2.1055859715435810e-01	-6.9957890734499345e-02	-1.1013122401182665e-01	-1.5584768198411814e-01	2.4307566601264211e-02	-1.3066644896464163e-01	5.0849086098749561e-03	7.0156558668148005e-03	-1.3466381181706261e-01	-1.9358471264894692e-02	1.4967200930583413e-01	3.5079404648576146e-01	1.6808574134595897e-02	3.1148972949779672e-02	-4.7270545420566796e-03	1.7189956603087385e-02	-1.6476896558466228e-01	-5.4165722419062860e-02	1.4533556288677094e-02	1.0939717622658326e-01	-8.2998391855926418e-02	-6.4801103470520455e-02	-2.3275748682378524e-02	-1.4566835810344356e-01	7.9466886459690911e-02	-2.5745578066924492e-02	2.3547001479022018e-02	8.6817488159039957e-05	-6.8746233635408022e-02	6.2573353819042471e-02	-1.7712585589860573e-02	6.0124691790151772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1144368268352614e-01	-4.7834190304304708e-01	-1.0297360114752012e-01	-3.2859537240997057e-02	-1.1810878733499455e-01	3.4734204948094143e-02	-2.0933645245134691e-01	-6.9550860344332791e-02	-1.0947316899166551e-01	-1.5479217496603720e-01	2.5014724988290948e-02	-1.2994190487123519e-01	5.2804276278405806e-03	7.0849192394251111e-03	-1.3389767541233799e-01	-1.9622013078247357e-02	1.5019480057731374e-01	3.5010363984796161e-01	1.7125670720410120e-02	3.0746517047224208e-02	-4.7730620826196583e-03	1.7302440217624792e-02	-1.6445426546714767e-01	-5.3941059652844014e-02	1.4445250070089156e-02	1.0899913342548329e-01	-8.2563012026385052e-02	-6.4441939471039572e-02	-2.3137746065620232e-02	-1.4502669122323783e-01	7.9090253948009545e-02	-2.5536018446938501e-02	2.3310691638576617e-02	8.7447051838036147e-05	-6.8375467243955490e-02	6.2338616460912259e-02	-1.7602639433894382e-02	6.0296604438890702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1005654424488989e-01	-4.7683466528981405e-01	-1.0225658533068865e-01	-3.2611342991219608e-02	-1.1733143811950168e-01	3.5192419591883226e-02	-2.0812378054092376e-01	-6.9146820831900269e-02	-1.0882098175252132e-01	-1.5374794683364348e-01	2.5702112606383540e-02	-1.2922007183694906e-01	5.4695535884347630e-03	7.1511241332211555e-03	-1.3313705626454056e-01	-1.9878378912227726e-02	1.5069524243872578e-01	3.4939606251518029e-01	1.7433934646398998e-02	3.0348226905340666e-02	-4.8176698498372588e-03	1.7410960184366161e-02	-1.6413175313130368e-01	-5.3716191951142363e-02	1.4357566209301688e-02	1.0859934668359307e-01	-8.2129880577744799e-02	-6.4084842521555288e-02	-2.3000813516750110e-02	-1.4438581600864775e-01	7.8714752419939915e-02	-2.5329320847338365e-02	2.3078128272070859e-02	8.8057847107940042e-05	-6.8006861985142011e-02	6.2103255908578951e-02	-1.7493768054368090e-02	6.0468730019988453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0865737777495923e-01	-4.7532093455561009e-01	-1.0154798078185713e-01	-3.2366450893201434e-02	-1.1656208786967245e-01	3.5634996794692390e-02	-2.0692049825846326e-01	-6.8745758144165031e-02	-1.0817458314319343e-01	-1.5271486906848103e-01	2.6369902455528636e-02	-1.2850105231983083e-01	5.6524037632044262e-03	7.2143364551884156e-03	-1.3238191698499149e-01	-2.0127573038781897e-02	1.5117330278511121e-01	3.4867146784753722e-01	1.7733410710743799e-02	2.9954196551736107e-02	-4.8608817924644943e-03	1.7515531539246995e-02	-1.6380147737314080e-01	-5.3491144831943491e-02	1.4270506960819312e-02	1.0819787759739609e-01	-8.1698998228833017e-02	-6.3729821078871179e-02	-2.2864945085998518e-02	-1.4374576707891731e-01	7.8340392817587742e-02	-2.5125448312911004e-02	2.2849267315550311e-02	8.8649654959827487e-05	-6.7640413482007694e-02	6.1867291716005579e-02	-1.7385956105864037e-02	6.0641066665603836e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0724611849862289e-01	-4.7380062956278646e-01	-1.0084766960599130e-01	-3.2124808817967594e-02	-1.1580064470579900e-01	3.6062124923701172e-02	-2.0572652316974602e-01	-6.8347657851921248e-02	-1.0753389557768343e-01	-1.5169281404543639e-01	2.7018271401102949e-02	-1.2778494514423686e-01	5.8290941394530437e-03	7.2746210342353491e-03	-1.3163222016940035e-01	-2.0369602951359696e-02	1.5162896008192581e-01	3.4793001539891827e-01	1.8024146643966083e-02	2.9564515935208674e-02	-4.9027023175506768e-03	1.7616170492632262e-02	-1.6346349023367768e-01	-5.3265943585716298e-02	1.4184074290442029e-02	1.0779478755817989e-01	-8.1270365366728298e-02	-6.3376882737043477e-02	-2.2730134708828956e-02	-1.4310657898078841e-01	7.7967185932613453e-02	-2.4924364093311401e-02	2.2624064596172035e-02	8.9222283884138846e-05	-6.7276117086764439e-02	6.1630743837047371e-02	-1.7279188508919869e-02	6.0813612528272021e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0582271235274179e-01	-4.7227367765433109e-01	-1.0015553524827536e-01	-3.1886365427838993e-02	-1.1504701753315612e-01	3.6473993351653612e-02	-2.0454177357046538e-01	-6.7952505167020338e-02	-1.0689884300122607e-01	-1.5068165504029277e-01	2.7647400055373646e-02	-1.2707184550720765e-01	5.9997394183089799e-03	7.3320416351756925e-03	-1.3088792840837321e-01	-2.0604479339418051e-02	1.5206220339557414e-01	3.4717187079267875e-01	1.8306193054747833e-02	2.9179270884826067e-02	-4.9431362900325083e-03	1.7712894430017643e-02	-1.6311784696494300e-01	-5.3040613265868577e-02	1.4098269881285085e-02	1.0739013772823196e-01	-8.0843982051357385e-02	-6.3026034247761112e-02	-2.2596376211684505e-02	-1.4246828616857393e-01	7.7595142403226167e-02	-2.4726031650327933e-02	2.2402475854013369e-02	8.9775568854268120e-05	-6.6913967888631923e-02	6.1393632600898175e-02	-1.7173450446785494e-02	6.0986365780654124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0438711601241704e-01	-4.7074001482924599e-01	-9.9471462498018054e-02	-3.1651070166543303e-02	-1.1430111604130766e-01	3.6870792401345429e-02	-2.0336616848490260e-01	-6.7560284959224351e-02	-1.0626935085683474e-01	-1.4968126623723402e-01	2.8257472657038360e-02	-1.2636184498847966e-01	6.1644530130773615e-03	7.3866609725148870e-03	-1.3014900429760209e-01	-2.0832216059663889e-02	1.5247303241041654e-01	3.4639720559190240e-01	1.8579603373322085e-02	2.8798543075210129e-02	-4.9821890317737370e-03	1.7805721911197205e-02	-1.6276460599236522e-01	-5.2815178679586162e-02	1.4013095139877937e-02	1.0698398901756970e-01	-8.0419848020218412e-02	-6.2677281540785779e-02	-2.2463663317629511e-02	-1.4183092298461145e-01	7.7224272711245462e-02	-2.4530414664910783e-02	2.2184456763449181e-02	9.0309370329424020e-05	-6.6553960721581082e-02	6.1155978687812827e-02	-1.7068727362112273e-02	6.1159324615289972e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0293929690245587e-01	-4.6919958576594434e-01	-9.8795337491802901e-02	-3.1418873249407370e-02	-1.1356285070348991e-01	3.7252713288836205e-02	-2.0219962766383470e-01	-6.7170981772700977e-02	-1.0564534605236428e-01	-1.4869152273627351e-01	2.8848676948912768e-02	-1.2565503156405089e-01	6.3233470478784659e-03	7.4385407240449069e-03	-1.2941541044771729e-01	-2.1052830104081315e-02	1.5286145743218030e-01	3.4560619716440044e-01	1.8844433792533481e-02	2.8422409998006739e-02	-5.0198663200495810e-03	1.7894672667888339e-02	-1.6240382887360735e-01	-5.2589664379058598e-02	1.3928551202333090e-02	1.0657640206121533e-01	-7.9997962693224220e-02	-6.2330629744426290e-02	-2.2331989651885722e-02	-1.4119452364010857e-01	7.6854587179234157e-02	-2.4337477043965380e-02	2.1969962954089328e-02	9.0823573278922767e-05	-6.6196090171986480e-02	6.0917803105128447e-02	-1.6965004953582032e-02	6.1332487244353713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0147923319413557e-01	-4.6765234383365267e-01	-9.8127047715893354e-02	-3.1189725653631498e-02	-1.1283213277605807e-01	3.7619948065445413e-02	-2.0104207158173462e-01	-6.6784579842151970e-02	-1.0502675692809946e-01	-1.4771230056058859e-01	2.9421204053915302e-02	-1.2495148962319476e-01	6.4765323565839630e-03	7.4877415442550352e-03	-1.2868710949382461e-01	-2.1266341564823890e-02	1.5322749937776839e-01	3.4479902854266009e-01	1.9100743206678709e-02	2.8050944939524296e-02	-5.0561743854726365e-03	1.7979767599806424e-02	-1.6203558025391171e-01	-5.2364094653091657e-02	1.3844638940577105e-02	1.0616743719702224e-01	-7.9578325177660586e-02	-6.1986083206025187e-02	-2.2201348747260825e-02	-1.4055912219639793e-01	7.6486095967704462e-02	-2.4147182926907033e-02	2.1758950031266176e-02	9.1318086225942424e-05	-6.5840350586182622e-02	6.0679127163602346e-02	-1.6862269172481514e-02	6.1505851899412534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0000691378729178e-01	-4.6609825109185588e-01	-9.7466482007910943e-02	-3.0963579108643707e-02	-1.1210887429798425e-01	3.7972689558604687e-02	-1.9989342143332112e-01	-6.6401063108583208e-02	-1.0441351322487173e-01	-1.4674347666374682e-01	2.9975248349465765e-02	-1.2425129998885041e-01	6.6241184820516373e-03	7.5343230775627382e-03	-1.2796406410472899e-01	-2.1472773596018933e-02	1.5357118975148060e-01	3.4397588827894782e-01	1.9348593148233690e-02	2.7684216964496092e-02	-5.0911199093627854e-03	1.8061028769189840e-02	-1.6165992781802571e-01	-5.2138493519111637e-02	1.3761358968635427e-02	1.0575715444406265e-01	-7.9160934273245845e-02	-6.1643645512431476e-02	-2.2071734049468140e-02	-1.3992475254661244e-01	7.6118809072401969e-02	-2.3959496691981424e-02	2.1551373596065532e-02	9.1792840311507014e-05	-6.5486736077923949e-02	6.0439972454080233e-02	-1.6760506219227055e-02	6.1679416831188192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9852233827786402e-01	-4.6453727827783342e-01	-9.6813530557791933e-02	-3.0740386086533632e-02	-1.1139298809039022e-01	3.8311131311626216e-02	-1.9875359912951665e-01	-6.6020415234706947e-02	-1.0380554605270055e-01	-1.4578492893679573e-01	3.0511007340437740e-02	-1.2355453994126632e-01	6.7662136756648505e-03	7.5783439713715652e-03	-1.2724623699184787e-01	-2.1672152372577604e-02	1.5389257060769665e-01	3.4313697029578910e-01	1.9588047722580861e-02	2.7322290905913194e-02	-5.1247100205627557e-03	1.8138479393777895e-02	-1.6127694223879149e-01	-5.1912884715558438e-02	1.3678711648963150e-02	1.0534561348158299e-01	-7.8745788477287679e-02	-6.1303319510439255e-02	-2.1943138922336982e-02	-1.3929144839779123e-01	7.5752736321671399e-02	-2.3774382962348010e-02	2.1347189264896510e-02	9.2247788379406679e-05	-6.5135240535745015e-02	6.0200360824515714e-02	-1.6659702539847058e-02	6.1853180309321569e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9702551691101315e-01	-4.6296940478234738e-01	-9.6168084908041393e-02	-3.0520099792567659e-02	-1.1068438775610687e-01	3.8635467522465612e-02	-1.9762252729286242e-01	-6.5642619619994763e-02	-1.0320278785997376e-01	-1.4483653621520964e-01	3.1028681530803251e-02	-1.2286128324481474e-01	6.9029248971817277e-03	7.6198618889604395e-03	-1.2653359091782646e-01	-2.1864507046073945e-02	1.5419169450009826e-01	3.4228247373205195e-01	1.9819173540849520e-02	2.6965227360861242e-02	-5.1569522917010845e-03	1.8212143838247093e-02	-1.6088669712248388e-01	-5.1687291694671664e-02	1.3596697098813736e-02	1.0493287362853307e-01	-7.8332885989929366e-02	-6.0965107327169914e-02	-2.1815556652911846e-02	-1.3865924325343104e-01	7.5387887373904131e-02	-2.3591806611929163e-02	2.1146352688589564e-02	9.2682904080112130e-05	-6.4785857630220670e-02	5.9960314357351573e-02	-1.6559844822425396e-02	6.2027140622140040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9551647052001285e-01	-4.6139461861362457e-01	-9.5530037953297897e-02	-3.0302674155780508e-02	-1.0998298767924558e-01	3.8945892981550483e-02	-1.9650012925245205e-01	-6.5267659415366788e-02	-1.0260517240315514e-01	-1.4389817828566998e-01	3.1528474294106969e-02	-1.2217160017786624e-01	7.0343578148946472e-03	7.6589335222100024e-03	-1.2582608870485457e-01	-2.2049869697790027e-02	1.5446862441756343e-01	3.4141260278486274e-01	2.0042039650983317e-02	2.6613082692282564e-02	-5.1878547349106631e-03	1.8282047604119892e-02	-1.6048926895099014e-01	-5.1461737615664645e-02	1.3515315196638265e-02	1.0451899382367447e-01	-7.7922224719473882e-02	-6.0629010390376721e-02	-2.1688980456440778e-02	-1.3802817039648771e-01	7.5024271715074947e-02	-2.3411732771024728e-02	2.0948819571022723e-02	9.3098180995583723e-05	-6.4438580821123526e-02	5.9719855347279818e-02	-1.6460919993512783e-02	6.2201296076427797e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9399523045108973e-01	-4.5981291634973098e-01	-9.4899283939220036e-02	-3.0088063819646429e-02	-1.0928870302477127e-01	3.9242603008749218e-02	-1.9538632903843239e-01	-6.4895517537525427e-02	-1.0201263471702858e-01	-1.4296973589266501e-01	3.2010591742907754e-02	-1.2148555756561910e-01	7.1606168061086398e-03	7.6956146041722391e-03	-1.2512369324269626e-01	-2.2228275289009929e-02	1.5472343370686339e-01	3.4052756654760674e-01	2.0256717467159183e-02	2.6265909036564894e-02	-5.2174257970055826e-03	1.8348217318158448e-02	-1.6008473702093687e-01	-5.1236245338288744e-02	1.3434565588507552e-02	1.0410403260627582e-01	-7.7513802287783498e-02	-6.0295029448652726e-02	-2.1563403481251509e-02	-1.3739826287284440e-01	7.4661898656368630e-02	-2.3234126831692167e-02	2.0754545687267246e-02	9.3493631783458009e-05	-6.4093403364477247e-02	5.9479006279394807e-02	-1.6362915214510658e-02	6.2375644997198920e+00
