# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6150967547911091e-02	3.9110877310628331e-02	-5.0744369339035789e-01	-1.4354325527115025e-01	-2.0490843492675322e-02	1.8010981094863551e-01	-2.4309597668363517e-01	-7.9150160703425274e-02	1.0325209211490252e-01	-3.5780357281095160e-02	2.4807448742194355e-01	-1.2834587672202641e-02	7.9191259351346563e-02	-4.7341745125088062e-02	2.7433522996206633e-02	7.2688561736973592e-02	1.2051511383111092e-01	-1.2132017890560466e-02	2.6820905949166779e-02	-9.9982628133746271e-03	-4.8205773124137941e-01	3.7507090685755462e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6062924710815382e-02	3.9113220188271812e-02	-5.0505141175058099e-01	-1.4290290602258662e-01	-2.0274367013424926e-02	1.8032842384467276e-01	-2.4191969832754837e-01	-7.8712207502858775e-02	1.0322144071879956e-01	-3.5809626537503553e-02	2.4705196375088215e-01	-1.2772808551185864e-02	7.8844863732387277e-02	-4.7048812235953232e-02	2.7363897527694303e-02	7.2484789763691798e-02	1.2000093151884328e-01	-1.2186522148483250e-02	2.6957864433154878e-02	-9.9851270166195476e-03	-4.8082094969690647e-01	3.7603835434729183e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5971430501929115e-02	3.9107616748814987e-02	-5.0266455727480475e-01	-1.4226263558872865e-01	-2.0063589264503419e-02	1.8050442420528917e-01	-2.4074748080053984e-01	-7.8278254018566862e-02	1.0317300689676571e-01	-3.5830540157563769e-02	2.4602560515042177e-01	-1.2711231818709624e-02	7.8498194562562865e-02	-4.6759452028457299e-02	2.7291882944030999e-02	7.2275564083176841e-02	1.1948577761649301e-01	-1.2236488660697405e-02	2.7084263826637620e-02	-9.9706558466765450e-03	-4.7954664709031292e-01	3.7700765067600375e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5876583176292574e-02	3.9094237104441418e-02	-5.0028326568486248e-01	-1.4162249226513127e-01	-1.9858399806422500e-02	1.8063839029228468e-01	-2.3957935053517920e-01	-7.7848235700653523e-02	1.0310702809643890e-01	-3.5843261090906943e-02	2.4499559170899701e-01	-1.2649858832565185e-02	7.8151285292329620e-02	-4.6473624465605629e-02	2.7217538592386532e-02	7.2061023795645954e-02	1.1896971246623393e-01	-1.2281976991741999e-02	2.7200225248084939e-02	-9.9548715928018481e-03	-4.7823540413566296e-01	3.7797878168569969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5778479416023565e-02	3.9073250543957272e-02	-4.9790767064920249e-01	-1.4098252494962488e-01	-1.9658689371062802e-02	1.8073091600507799e-01	-2.3841533381730531e-01	-7.7422089723194948e-02	1.0302374927761039e-01	-3.5847952423331921e-02	2.4396210274154950e-01	-1.2588690962255624e-02	7.7804169648299601e-02	-4.6191289168152752e-02	2.7140923438379830e-02	7.1841307184763031e-02	1.1845279663770335e-01	-1.2323048337023005e-02	2.7305874693595512e-02	-9.9377968917587454e-03	-4.7688781887755144e-01	3.7895173333390084e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5677214339669069e-02	3.9044825462209838e-02	-4.9553790375094331e-01	-1.4034278307255130e-01	-1.9464349874733135e-02	1.8078261013706234e-01	-2.3725545676233714e-01	-7.6999754944999402e-02	1.0292342256902021e-01	-3.5844777266727919e-02	2.4292531669170481e-01	-1.2527729586774457e-02	7.7456881591267596e-02	-4.5912405448216724e-02	2.7062096044442832e-02	7.1616551660047184e-02	1.1793509089037850e-01	-1.2359765444305346e-02	2.7401342830645405e-02	-9.9194547047330110e-03	-4.7550450587860699e-01	3.7992649169290273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5572881511843062e-02	3.9009129291588500e-02	-4.9317409445749688e-01	-1.3970331652861490e-01	-1.9275274430479460e-02	1.8079409562066290e-01	-2.3609974529174299e-01	-7.6581171870201831e-02	1.0280630692003424e-01	-3.5833898651706261e-02	2.4188541103679029e-01	-1.2466976092415996e-02	7.7109455275250802e-02	-4.5636932342359736e-02	2.6981114548888224e-02	7.1386893701312862e-02	1.1741665613546780e-01	-1.2392192534189408e-02	2.7486764788589978e-02	-9.8998682941822923e-03	-4.7408609539427032e-01	3.8090304294903410e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5465572953134628e-02	3.8966328435649400e-02	-4.9081637009178192e-01	-1.3906417561038656e-01	-1.9091357359628885e-02	1.8076600876289453e-01	-2.3494822510972588e-01	-7.6166282608757047e-02	1.0267266774801739e-01	-3.5815479423021039e-02	2.4084256219575945e-01	-1.2406431870620528e-02	7.6761925007582832e-02	-4.5364828644107472e-02	2.6898036645693620e-02	7.1152468805150068e-02	1.1689755339740814e-01	-1.2420395219748331e-02	2.7562279946409352e-02	-9.8790612006608419e-03	-4.7263323253682621e-01	3.8188137340191184e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5355379150287622e-02	3.8916588204892522e-02	-4.8846485580504256e-01	-1.3842541094348229e-01	-1.8912494202562274e-02	1.8069899847315152e-01	-2.3380092168016522e-01	-7.5755030836894402e-02	1.0252277658219540e-01	-3.5789682137831062e-02	2.3979694544005700e-01	-1.2346098315857186e-02	7.6414325210089243e-02	-4.5096052935882258e-02	2.6812919565008607e-02	7.0913411433450355e-02	1.1637784377505261e-01	-1.2444440425502199e-02	2.7628031718183000e-02	-9.8570572196597112e-03	-4.7114657643061875e-01	3.8286146946369541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5242389066648991e-02	3.8860072754737629e-02	-4.8611967455129079e-01	-1.3778707342344637e-01	-1.8738581728713299e-02	1.8059372548497810e-01	-2.3265786020387841e-01	-7.5347361757593420e-02	1.0235691070480549e-01	-3.5756668966865142e-02	2.3874873480748396e-01	-1.2285976823547689e-02	7.6066690381372468e-02	-4.4830563620318738e-02	2.6725820054395655e-02	7.0669854963984979e-02	1.1585758840263909e-01	-1.2464396305905151e-02	2.7684167336772789e-02	-9.8338803785048105e-03	-4.6962679936038737e-01	3.8384331765833628e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5126690152868595e-02	3.8796945025704979e-02	-4.8378094706338476e-01	-1.3714921415436512e-01	-1.8569517945785371e-02	1.8045086157353157e-01	-2.3151906559622820e-01	-7.4943222061134726e-02	1.0217535279031389e-01	-3.5716601598537512e-02	2.3769810301907895e-01	-1.2226068788033144e-02	7.5719055060230037e-02	-4.4568318950948260e-02	2.6636794360807771e-02	7.0421931643030428e-02	1.1533684841062579e-01	-1.2480332163515375e-02	2.7730837636188041e-02	-9.8095549133513354e-03	-4.6807458591461548e-01	3.8482690462082747e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5008368357863008e-02	3.8727366685841112e-02	-4.8144879183074901e-01	-1.3651188438922265e-01	-1.8405202108190431e-02	1.8027108877043399e-01	-2.3038456246513350e-01	-7.4542559885785592e-02	1.0197839054347378e-01	-3.5669641146049452e-02	2.3664522139906094e-01	-1.2166375600586636e-02	7.5371453790222059e-02	-4.4309277062221132e-02	2.6545898213310444e-02	7.0169772540043099e-02	1.1481568488648188e-01	-1.2492318367017804e-02	2.7768196833103356e-02	-9.7841052463129002e-03	-4.6649063212577763e-01	3.8581221709644971e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4887508140020458e-02	3.8651498075396702e-02	-4.7912332507874650e-01	-1.3587513547202693e-01	-1.8245534724705647e-02	1.8005509857766791e-01	-2.2925437508951668e-01	-7.4145324778672167e-02	1.0176631633698172e-01	-3.5615948057522259e-02	2.3559025979784859e-01	-1.2106898647474140e-02	7.5023921085409048e-02	-4.4053395998851934e-02	2.6453186806550108e-02	6.9913507504375777e-02	1.1429415883551688e-01	-1.2500426269265730e-02	2.7796402307984226e-02	-9.7575559627641958e-03	-4.6487564460931430e-01	3.8679924194001667e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4764192478650285e-02	3.8569498153764259e-02	-4.7680466074969846e-01	-1.3523901878171082e-01	-1.8090417565353643e-02	1.7980359118214162e-01	-2.2812852739822881e-01	-7.3751467656885283e-02	1.0153942684946998e-01	-3.5555682029173870e-02	2.3453338651816671e-01	-1.2047639308064982e-02	7.4676491397263206e-02	-4.3800633744467472e-02	2.6358714784969758e-02	6.9653265124024213e-02	1.1377233114183899e-01	-1.2504728125501796e-02	2.7815614386270653e-02	-9.7299317888518057e-03	-4.6323033970313537e-01	3.8778796611511841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4638502885667617e-02	3.8481524448697312e-02	-4.7449291048556319e-01	-1.3460358567782166e-01	-1.7939753667505474e-02	1.7951727467249681e-01	-2.2700704294948607e-01	-7.3360940768873062e-02	1.0129802270455211e-01	-3.5489001921574295e-02	2.3347476824426264e-01	-1.1988598952994804e-02	7.4329199082772912e-02	-4.3550948249539929e-02	2.6262536227775364e-02	6.9389172686397452e-02	1.1325026252951881e-01	-1.2505297011916276e-02	2.7825996120053802e-02	-9.7012575692503114e-03	-4.6155544260939807e-01	3.8877837669336417e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4510519417508351e-02	3.8387733007804251e-02	-4.7218818361226489e-01	-1.3396888744801283e-01	-1.7793447341215955e-02	1.7919686425970882e-01	-2.2588994491085179e-01	-7.2973697656162739e-02	1.0104240811162997e-01	-3.5416065678987793e-02	2.3241456997422946e-01	-1.1929778942381617e-02	7.3982078373736035e-02	-4.3304297458591073e-02	2.6164704634650263e-02	6.9121356141096213e-02	1.1272801352404518e-01	-1.2502206744695281e-02	2.7827713070672749e-02	-9.6715582451957979e-03	-4.5985168654026953e-01	3.8977046085362406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4380320687265417e-02	3.8288278352314839e-02	-4.6989058712566573e-01	-1.3333497525733443e-01	-1.7651404173796594e-02	1.7884308150294712e-01	-2.2477725603979529e-01	-7.2589693115455864e-02	1.0077289050912951e-01	-3.5337030251807740e-02	2.3135295495543320e-01	-1.1871180624097467e-02	7.3635163347248622e-02	-4.3060639336653508e-02	2.6065272912215859e-02	6.8849940064679968e-02	1.1220564441415003e-01	-1.2495531799705488e-02	2.7820933092637931e-02	-9.6408588328296789e-03	-4.5811981186930500e-01	3.9076420588127005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4247983877042580e-02	3.8183313433127516e-02	-4.6760022567917836e-01	-1.3270190009932750e-01	-1.7513531033628873e-02	1.7845665354213272e-01	-2.2366899866485510e-01	-7.2208883161139034e-02	1.0048978021081890e-01	-3.5252051522096123e-02	2.3029008462304582e-01	-1.1812805332095905e-02	7.3288487897393020e-02	-4.2819931894974100e-02	2.5964293361236981e-02	6.8575047627409444e-02	1.1168321521407899e-01	-1.2485347232958714e-02	2.7805826119279852e-02	-9.6091844018858473e-03	-4.5636056529003299e-01	3.9175959916741632e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.4113584750513661e-02	3.8072989589111608e-02	-4.6531720157300860e-01	-1.3206971274893087e-01	-1.7379736073238203e-02	1.7803831233857367e-01	-2.2256519466743246e-01	-7.1831224988245235e-02	1.0019339005583944e-01	-3.5161284232214908e-02	2.2922611854166275e-01	-1.1754654384797827e-02	7.2942085708111185e-02	-4.2582133215954950e-02	2.5861817664565846e-02	6.8296800561938154e-02	1.1116078562638247e-01	-1.2471728601989461e-02	2.7782563950501288e-02	-9.5765600547459973e-03	-4.5457469898326941e-01	3.9275662820815986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3977197665687069e-02	3.7957456507670378e-02	-4.6304161474501282e-01	-1.3143846371718010e-01	-1.7249928731625622e-02	1.7758879392498375e-01	-2.2146586546424152e-01	-7.1456676935906266e-02	9.9884035063041804e-02	-3.5064881916547996e-02	2.2816121434999759e-01	-1.1696729083535057e-02	7.2595990227269522e-02	-4.2347201477314016e-02	2.5757896875821622e-02	6.8015319133934160e-02	1.1063841500529936e-01	-1.2454751888278501e-02	2.7751320042997459e-02	-9.5430109058953147e-03	-4.5276296979461261e-01	3.9375528060382075e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3838895587860948e-02	3.7836862187535125e-02	-4.6077356276315273e-01	-1.3080820320771530e-01	-1.7124019735880673e-02	1.7710883766614183e-01	-2.2037103199042946e-01	-7.1085198451324619e-02	9.9562032090202118e-02	-3.4962996836299928e-02	2.2709552770862682e-01	-1.1639030711053860e-02	7.2250234641898489e-02	-4.2115094975468649e-02	2.5652581408796764e-02	6.7730722114603015e-02	1.1011616232079870e-01	-1.2434493420843669e-02	2.7712269303290602e-02	-9.5085620618022785e-03	-4.5092613842350954e-01	3.9475554405818252e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3698750102769001e-02	3.7711352903782462e-02	-4.5851314081954392e-01	-1.3017898107506634e-01	-1.7001921102078474e-02	1.7659918553136714e-01	-2.1928071468339913e-01	-7.0716750054301877e-02	9.9227699498650790e-02	-3.4855779917348000e-02	2.2602921225076231e-01	-1.1581560530078264e-02	7.1904851854602436e-02	-4.1885772148124348e-02	2.5545921027585322e-02	6.7443126755088983e-02	1.0959408612334569e-01	-1.2411029801114316e-02	2.7665587883905184e-02	-9.4732386012482545e-03	-4.4906496862519435e-01	3.9575740637773307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3556831429900895e-02	3.7581073175048232e-02	-4.5626044172605956e-01	-1.2955084678472606e-01	-1.6883546135480713e-02	1.7606058137995212e-01	-2.1819493346733768e-01	-7.0351293302346449e-02	9.8881356823834157e-02	-3.4743380691134647e-02	2.2496241953602225e-01	-1.1524319781933978e-02	7.1559874461125092e-02	-4.1659191596074119e-02	2.5437964837423530e-02	6.7152648762721839e-02	1.0907224450945457e-01	-1.2384437829202134e-02	2.7611452982998747e-02	-9.4370655561278310e-03	-4.4718022642676181e-01	3.9676085547090620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3413208435998078e-02	3.7446165732912248e-02	-4.5401555591148557e-01	-1.2892384937498502e-01	-1.6768809430051455e-02	1.7549377026058083e-01	-2.1711370773846944e-01	-6.9988790756389987e-02	9.8523324452278432e-02	-3.4625947238563250e-02	2.2389529900716393e-01	-1.1467309685232949e-02	7.1215334729055835e-02	-4.1435312104199394e-02	2.5328761276233933e-02	6.6859402279080854e-02	1.0855069508808414e-01	-1.2354794431668953e-02	2.7550042647735039e-02	-9.4000678927442655e-03	-4.4527267935851728e-01	3.9776587934732373e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.3267948648709134e-02	3.7306771493431541e-02	-4.5177857142019029e-01	-1.2829803742052209e-01	-1.6657626867304216e-02	1.7489949772573166e-01	-2.1603705635105541e-01	-6.9629205947137743e-02	9.8153923305406662e-02	-3.4503626136873654e-02	2.2282799794974381e-01	-1.1410531434619439e-02	7.0871264577662380e-02	-4.1214092661671260e-02	2.5218358106863445e-02	6.6563499859842723e-02	1.0802949494793072e-01	-1.2322176590887813e-02	2.7481535581675161e-02	-9.3622704936148615e-03	-4.4334309570170483e-01	3.9877246611703847e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.3121118270403128e-02	3.7163029530787609e-02	-4.4954957391229539e-01	-1.2767345899772864e-01	-1.6549915614497295e-02	1.7427850916196788e-01	-2.1496499760412766e-01	-6.9272503342070066e-02	9.7773474530623808e-02	-3.4376562409460812e-02	2.2176066145466497e-01	-1.1353986199576990e-02	7.0527695558832870e-02	-4.0995492481356331e-02	2.5106802410004622e-02	6.6265052456381590e-02	1.0750870062566709e-01	-1.2286661276087303e-02	2.7406110956438225e-02	-9.3236981398078268e-03	-4.4139224375361719e-01	3.9978060398977862e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2972782192132635e-02	3.7015077053022427e-02	-4.4732864666531352e-01	-1.2705016165174768e-01	-1.6445594122187449e-02	1.7363154913696638e-01	-2.1389754922899218e-01	-6.8918648313119876e-02	9.7382299200054659e-02	-3.4244899478593292e-02	2.2069343238356587e-01	-1.1297675123296384e-02	7.0184658839107725e-02	-4.0779471018420069e-02	2.4994140577788759e-02	6.5964169399084546e-02	1.0698836807517934e-01	-1.2248325376162033e-02	2.7323948227869023e-02	-9.2843754938247893e-03	-4.3942089111103133e-01	4.0079028127419294e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2823004007728855e-02	3.6863049379815417e-02	-4.4511587057722474e-01	-1.2642819236521508e-01	-1.6344582121169345e-02	1.7295936076404353e-01	-2.1283472837748632e-01	-6.8567607105038647e-02	9.6980718017278256e-02	-3.4108779121000334e-02	2.1962645133700143e-01	-1.1241599321605088e-02	6.9842185182780028e-02	-4.0565987988137861e-02	2.4880418308038235e-02	6.5660958382346354e-02	1.0646855263783638e-01	-1.2207245634319859e-02	2.7235226956921689e-02	-9.2443270830416778e-03	-4.3742980397280090e-01	4.0180148637709783e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2671846028037577e-02	3.6707079922282518e-02	-4.4291132417096790e-01	-1.2580759752866807e-01	-1.6246800618808656e-02	1.7226268508488995e-01	-2.1177655161100514e-01	-6.8219346804469408e-02	9.6569051032385764e-02	-3.3968341426269547e-02	2.1855985662537372e-01	-1.1185759881956822e-02	6.9500304936045948e-02	-4.0355003382911862e-02	2.4765680599166673e-02	6.5355525451208110e-02	1.0594930901383624e-01	-1.2163498584639169e-02	2.7140126635459713e-02	-9.2035772837237798e-03	-4.3541974646240905e-01	4.0281420780272503e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2519369295268656e-02	3.6547300164745687e-02	-4.4071508360030703e-01	-1.2518842291260981e-01	-1.6152171894791022e-02	1.7154226047113094e-01	-2.1072303489029429e-01	-6.7873835309738575e-02	9.6147617365641105e-02	-3.3823724758021111e-02	2.1749378424255134e-01	-1.1130157862481642e-02	6.9159048012182367e-02	-4.0146477488500663e-02	2.4649971745712332e-02	6.5047974989600299e-02	1.0543069123466070e-01	-1.2117160490592133e-02	2.7038826517145689e-02	-9.1621503056219401e-03	-4.3339147997115191e-01	4.0382843415197289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.2365633597468781e-02	3.6383839648436320e-02	-4.3852722265704902e-01	-1.2457071364119332e-01	-1.6060619496304374e-02	1.7079882204528793e-01	-2.0967419356601538e-01	-6.7531041301375647e-02	9.5716734940002476e-02	-3.3675065717795327e-02	2.1642836784212868e-01	-1.1074794291095921e-02	6.8818443877725011e-02	-3.9940370899466039e-02	2.4533335334492094e-02	6.4738409710150518e-02	1.0491275263667292e-01	-1.2068307285589695e-02	2.6931505453577878e-02	-9.1200701771618816e-03	-4.3134576252259671e-01	4.0484415412165733e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.2210697483095456e-02	3.6216825957095883e-02	-4.3634781277957052e-01	-1.2395451416750615e-01	-1.5972068232673591e-02	1.7003310112161643e-01	-2.0863004237007202e-01	-6.7190934213375395e-02	9.5276720222727901e-02	-3.3522499111611766e-02	2.1536373871626635e-01	-1.1019670164671071e-02	6.8478521539629675e-02	-3.9736644533846038e-02	2.4415814241361172e-02	6.4426930645518202e-02	1.0439554583587787e-01	-1.2017014515595479e-02	2.6818341735812792e-02	-9.0773607312313962e-03	-4.2928334815884323e-01	4.0586135650376560e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.2054618275689874e-02	3.6046384704421723e-02	-4.3417692306262384e-01	-1.2333986825042320e-01	-1.5886444169465608e-02	1.6924582466725285e-01	-2.0759059540770336e-01	-6.6853484205201777e-02	9.4827887976253494e-02	-3.3366157919136240e-02	2.1430002577705087e-01	-1.0964786448261271e-02	6.8139309533384901e-02	-3.9535259647060318e-02	2.4297450628563946e-02	6.4113637141212945e-02	1.0387912270387616e-01	-1.1963357283846180e-02	2.6699512941390630e-02	-9.0340455915737285e-03	-4.2720498634906418e-01	4.0688003018471299e+00
