# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0232581091475843e-01	3.0443840475640485e-02	1.0485900156550942e-02	-1.8732734533333368e-02	-1.1695543781816431e-03	1.6806110344755626e-02	-5.5393942276961766e-03	4.7395679043083415e-02	1.9555640810524857e-01	6.9841671559018076e-02	7.4036419520972910e-02	9.0985007594085010e-02	-2.1965452034947799e-03	6.7075041490478673e-02	-1.5872288599922638e-02	2.4615061732647855e-01	-3.8567574103540958e-01	1.3113284368417579e-02	1.2574391511014316e-01	3.1804480179318792e-02	1.6485977117733565e-02	-8.0688861892455777e-02	-9.1274684348003135e-02	4.1608651678915642e-02	3.4499219468065363e-03	-1.8967656828892173e-03	2.9423615992448132e-01	1.9678232990172487e-01	-3.1958154581262152e-02	4.2704377723951943e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0129702640629080e-01	3.0311267885479127e-02	1.0447042391439398e-02	-1.8582688411266018e-02	-5.0735632590130349e-04	1.7335900258057955e-02	-5.4919437428479325e-03	4.7209984711326231e-02	1.9497237258487460e-01	6.9598459319254818e-02	7.3905785860996567e-02	9.0811818222863924e-02	-2.1812782321694374e-03	6.6730579832167347e-02	-1.5844829185032140e-02	2.4556096982505646e-01	-3.8412459398663951e-01	1.3057499952519600e-02	1.2510413446890217e-01	3.1730096606516794e-02	1.6389348714060992e-02	-8.0456036676404538e-02	-9.0814809905189517e-02	4.1431819690613089e-02	3.4640278735896834e-03	-1.8875629101882511e-03	2.9307253816115852e-01	1.9585890146937002e-01	-3.1857158344286804e-02	4.2814516381645316e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0027418955674656e-01	3.0178230310517754e-02	1.0407611739150958e-02	-1.8436530359810573e-02	1.1776054769882807e-04	1.7831437457206799e-02	-5.4458597987867077e-03	4.7022250533737653e-02	1.9436969560988576e-01	6.9350699945060226e-02	7.3762687152423928e-02	9.0624084425470250e-02	-2.1663109732989925e-03	6.6388305029597403e-02	-1.5814741502911872e-02	2.4494132438870841e-01	-3.8256053121950567e-01	1.3001454267597978e-02	1.2446807898074169e-01	3.1651531691413562e-02	1.6293909258706548e-02	-8.0215069120126686e-02	-9.0357385717273975e-02	4.1254095915593862e-02	3.4763535989381740e-03	-1.8783944247739918e-03	2.9189786581909560e-01	1.9493659101749591e-01	-3.1753446040089998e-02	4.2924801738396257e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9925727931938697e-01	3.0044758552002913e-02	1.0367628555330879e-02	-1.8294177424371668e-02	7.0628834968834947e-04	1.8293183869509962e-02	-5.4011085701466477e-03	4.6832564244406058e-02	1.9374886244383122e-01	6.9098515530698512e-02	7.3607423550712509e-02	9.0422155772739210e-02	-2.1516395043206962e-03	6.6048203795447832e-02	-1.5782078108047083e-02	2.4429212911285050e-01	-3.8098399894242591e-01	1.2945159332463168e-02	1.2383573422782922e-01	3.1568877539748408e-02	1.6199650415501966e-02	-7.9966163793954978e-02	-8.9902404401252800e-02	4.1075527237086046e-02	3.4869378186662475e-03	-1.8692597698710032e-03	2.9071251120676445e-01	1.9401548655515727e-01	-3.1647090062023327e-02	4.3035232661943574e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9824627422302415e-01	2.9910882725278514e-02	1.0327112832803447e-02	-1.8155547874245958e-02	1.2587387227504935e-03	1.8721619520987779e-02	-5.3576570010026416e-03	4.6641011331534768e-02	1.9311035644325319e-01	6.8842028235954422e-02	7.3440293765269254e-02	9.0206380393807253e-02	-2.1372598212203255e-03	6.5710262864763683e-02	-1.5746892134554945e-02	2.4361385299566296e-01	-3.7939544248176488e-01	1.2888627079364881e-02	1.2320708559817373e-01	3.1482226740456101e-02	1.6106563221633459e-02	-7.9709524898786757e-02	-8.9449858592286241e-02	4.0896159657690549e-02	3.4958191052128951e-03	-1.8601585463948471e-03	2.8951684165484681e-01	1.9309567433962702e-01	-3.1538162520744262e-02	4.3145808030394130e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9724115238636231e-01	2.9776632271924841e-02	1.0286084204235135e-02	-1.8020561199078626e-02	1.7756419622705750e-03	1.9117241715183850e-02	-5.3154727955409473e-03	4.6447675082987840e-02	1.9245465878456108e-01	6.8581360195787575e-02	7.3261594909448571e-02	8.9977104789349366e-02	-2.1231678429662745e-03	6.5374468998555632e-02	-1.5709237241429846e-02	2.4290698500502331e-01	-3.7779530597362920e-01	1.2831869351571826e-02	1.2258211829176854e-01	3.1391672285888766e-02	1.6014638110986353e-02	-7.9445356129833236e-02	-8.8999740941167790e-02	4.0716038305724525e-02	3.5030358851801976e-03	-1.8510904102160917e-03	2.8831122326963127e-01	1.9217723887944227e-01	-3.1426735202554144e-02	4.3256526732122467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9624189153229468e-01	2.9642035971598105e-02	1.0244561944876525e-02	-1.7889138104835556e-02	2.2575461072624164e-03	1.9480564187551768e-02	-5.2745244081379263e-03	4.6252636631574529e-02	1.9178224819918496e-01	6.8316633431700288e-02	7.3071622355181318e-02	8.9734673650368524e-02	-2.1093594160654489e-03	6.5040808987110982e-02	-1.5669167557751273e-02	2.4217203311897575e-01	-3.7618403206376977e-01	1.2774897900762246e-02	1.2196081732678900e-01	3.1297307492710133e-02	1.5923864938280373e-02	-7.9173860544191468e-02	-8.8552044111641817e-02	4.0535207441797415e-02	3.5086264175787697e-03	-1.8420550694704600e-03	2.8709602069365608e-01	1.9126026293838316e-01	-3.1312879529053664e-02	4.3367387665671409e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9524846900217130e-01	2.9507121953573742e-02	1.0202564975385216e-02	-1.7761200509312635e-02	2.7050160083146222e-03	1.9812116238390527e-02	-5.2347810328885712e-03	4.6055975000027866e-02	1.9109360071714462e-01	6.8047969764915645e-02	7.2870669592307133e-02	8.9479429682636780e-02	-2.0958303192262174e-03	6.4709269653023954e-02	-1.5626737627974174e-02	2.4140952334302956e-01	-3.7456206161581024e-01	1.2717724384244344e-02	1.2134316754583771e-01	3.1199225923592214e-02	1.5834233003906815e-02	-7.8895240432316521e-02	-8.8106760777596438e-02	4.0353710465613382e-02	3.5126287727900462e-03	-1.8330522819175387e-03	2.8587159687372132e-01	1.9034482754035265e-01	-3.1196666518132948e-02	4.3478389739653496e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9426086176999793e-01	2.9371917708004909e-02	1.0160111864719858e-02	-1.7636671537182132e-02	3.1186323756901262e-03	2.0112441847244936e-02	-5.1962125926221263e-03	4.5857767145654496e-02	1.9038918941919766e-01	6.7775490731459970e-02	7.2659028092746311e-02	8.9211713436951195e-02	-2.0825762681125014e-03	6.4379837853964200e-02	-1.5582002357407391e-02	2.4061999870752460e-01	-3.7292983342802605e-01	1.2660360362025882e-02	1.2072915362222125e-01	3.1097521309839095e-02	1.5745731079381174e-02	-7.8609697193482209e-02	-8.7663883620144836e-02	4.0171589922986813e-02	3.5150808122574907e-03	-1.8240818523500915e-03	2.8463831283645574e-01	1.8943101197514359e-01	-3.1078166746319736e-02	4.3589531872653113e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9327904645657223e-01	2.9236450096916538e-02	1.0117220833112055e-02	-1.7515475514605222e-02	3.4989908107977172e-03	2.0382098771786147e-02	-5.1587897274463015e-03	4.5658088004609777e-02	1.8966948419769752e-01	6.7499317499247535e-02	7.2436987179527110e-02	8.8931863145247689e-02	-2.0695929201738237e-03	6.4052500485192246e-02	-1.5535016957999208e-02	2.3980401824839204e-01	-3.7128778395887924e-01	1.2602817293755687e-02	1.2011876006625900e-01	3.0992287475065730e-02	1.5658347433324636e-02	-7.8317431215291639e-02	-8.7223405324612521e-02	3.9988887513066854e-02	3.5160201689101505e-03	-1.8151436300553525e-03	2.8339652747149169e-01	1.8851889380504974e-01	-3.0957450312492557e-02	4.3700812993129583e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9230299934353007e-01	2.9100745364931790e-02	1.0073909755102126e-02	-1.7397537963419588e-02	3.8467008241850273e-03	2.0621657634091881e-02	-5.1224837828612573e-03	4.5457010535759367e-02	1.8893495152626241e-01	6.7219570787248342e-02	7.2204833900767262e-02	8.8640214562692971e-02	-2.0568758795350998e-03	6.3727244481838738e-02	-1.5485836894532491e-02	2.3896215597455406e-01	-3.6963634706147491e-01	1.2545106535553513e-02	1.1951197123160226e-01	3.0883618260048724e-02	1.5572069857884997e-02	-7.8018641757299903e-02	-8.6785318577450990e-02	3.9805644095752414e-02	3.5154842283275116e-03	-1.8062375063306469e-03	2.8214659732238162e-01	1.8760854887229314e-01	-3.0834586802974455e-02	4.3812232039320937e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9133269638729247e-01	2.8964829149754293e-02	1.0030196162644849e-02	-1.7282785594914293e-02	4.1623848432095134e-03	2.0831700997286193e-02	-5.0872667974822044e-03	4.5254605764106108e-02	1.8818605423833529e-01	6.6936370786816912e-02	7.1962852908663860e-02	8.8337100815826339e-02	-2.0444207019303484e-03	6.3404056820961410e-02	-1.5434517831336404e-02	2.3809499982522483e-01	-3.6797595372708947e-01	1.2487239336751105e-02	1.1890877132156238e-01	3.0771607448862488e-02	1.5486885695511925e-02	-7.7713526838796260e-02	-8.6349616063095214e-02	3.9621899699295977e-02	3.5135101106497906e-03	-1.7973634120545658e-03	2.8088887638534155e-01	1.8670005130724657e-01	-3.0709645258017729e-02	4.3923787959148610e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9036811323290068e-01	2.8828726492407808e-02	9.9860972482744732e-03	-1.7171146303210955e-02	4.4466772124309535e-03	2.1012822435371257e-02	-5.0531114904145882e-03	4.5050942823747143e-02	1.8742325131470911e-01	6.6649837085261274e-02	7.1711326343494100e-02	8.8022852256764955e-02	-2.0322228996673603e-03	6.3082924523390982e-02	-1.5381115579621166e-02	2.3720315062025976e-01	-3.6630703183790753e-01	1.2429226836561750e-02	1.1830914439543196e-01	3.0656348696414194e-02	1.5402781866001480e-02	-7.7402283130781777e-02	-8.5916290460779310e-02	3.9437693528081214e-02	3.5101346532329276e-03	-1.7885213153150360e-03	2.7962371591583340e-01	1.8579347353741260e-01	-3.0582694139678516e-02	4.4035479710122898e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8940922522772605e-01	2.8692461847250390e-02	9.9416298683314714e-03	-1.7062549158262878e-02	4.7002231898552087e-03	2.1165625599169464e-02	-5.0199912483204880e-03	4.4846089000336653e-02	1.8664699768005730e-01	6.6360088591712940e-02	7.1450533722690390e-02	8.7697796323561547e-02	-2.0202779466052282e-03	6.2763834655382142e-02	-1.5325686045528180e-02	2.3628722100676708e-01	-3.6463000592907024e-01	1.2371080060698907e-02	1.1771307437479366e-01	3.0537935457477967e-02	1.5319744893723692e-02	-7.7085105852177732e-02	-8.5485334441330163e-02	3.9253063970568360e-02	3.5053943940537491e-03	-1.7797112190957652e-03	2.7835146424308133e-01	1.8488888629714026e-01	-3.0453801301091012e-02	4.4147306259249204e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8845600743503724e-01	2.8556059091769694e-02	9.8968105462446665e-03	-1.6956924398492262e-02	4.9236779418989612e-03	2.1290723281052193e-02	-4.9878801122194595e-03	4.4640109773016211e-02	1.8585774400850308e-01	6.6067243465365105e-02	7.1180751834984901e-02	8.7362257406707097e-02	-2.0085812831322756e-03	6.2446774330077212e-02	-1.5268285178995011e-02	2.3534783440495105e-01	-3.6294529696012967e-01	1.2312809917961786e-02	1.1712054504980890e-01	3.0416460917331623e-02	1.5237760934952735e-02	-7.6762188670283421e-02	-8.5056740663949401e-02	3.9068048607394393e-02	3.4993255558604568e-03	-1.7709331590220455e-03	2.7707246659251361e-01	1.8398635863803436e-01	-3.0323033957138763e-02	4.4259266582935242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8750843464742065e-01	2.8419541536172797e-02	9.8516554758679500e-03	-1.6854203423068023e-02	5.1177055400377534e-03	2.1388736481221516e-02	-4.9567527640596671e-03	4.4433068855817943e-02	1.8505593653822103e-01	6.5771419046127183e-02	7.0902254639642559e-02	8.7016556721816851e-02	-1.9971283211295886e-03	6.2131730708802499e-02	-1.5208968923525091e-02	2.3438562395623816e-01	-3.6125332209596295e-01	1.2254427196806772e-02	1.1653154008547198e-01	3.0292017924083651e-02	1.5156815805219263e-02	-7.6433723605493414e-02	-8.4630501773006420e-02	3.8882684219623799e-02	3.4919640310709858e-03	-1.7621872011669743e-03	2.7578706491616073e-01	1.8308595794005475e-01	-3.0190458656517850e-02	4.4371359666898789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8656648140003296e-01	2.8282931932777415e-02	9.8061805248651490e-03	-1.6754318783856331e-02	5.2829779618721569e-03	2.1460293478089039e-02	-4.9265845131041099e-03	4.4225028238481533e-02	1.8424201689508607e-01	6.5472731787751814e-02	7.0615313170763389e-02	8.6661012188477118e-02	-1.9859144489067461e-03	6.1818691002204780e-02	-1.5147793166945835e-02	2.3340123147650044e-01	-3.5955449449721383e-01	1.2195942561921320e-02	1.1594604302782507e-01	3.0164698922783326e-02	1.5076895006605782e-02	-7.6099900940284057e-02	-8.4206610394850348e-02	3.8697006797134101e-02	3.4833453674115861e-03	-1.7534734399187275e-03	2.7449559773098559e-01	1.8218774992324555e-01	-3.0056141255192959e-02	4.4483584506076532e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8563012198367482e-01	2.8146252485218407e-02	9.7604012381456162e-03	-1.6657204177040880e-02	5.4201740993642779e-03	2.1506028905325474e-02	-4.8973512821657425e-03	4.4016048226699550e-02	1.8341642192531590e-01	6.5171297193468758e-02	7.0320195446659101e-02	8.6295938315268286e-02	-1.9749350360948282e-03	6.1507642471239750e-02	-1.5084813693238859e-02	2.3239530641721320e-01	-3.5784922312026157e-01	1.2137366550818452e-02	1.1536403731012734e-01	3.0034595891388936e-02	1.4997983754912209e-02	-7.5760909132457727e-02	-8.3785059134657752e-02	3.8511051547134995e-02	3.4735047542951555e-03	-1.7447919959098783e-03	2.7319839996514750e-01	1.8129179866009618e-01	-2.9920146891235302e-02	4.4595940104533582e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8469933045769135e-01	2.8009524857474911e-02	9.7143328413405346e-03	-1.6562794434439209e-02	5.5299787767645976e-03	2.1526582837924576e-02	-4.8690295937319217e-03	4.3806187481750233e-02	1.8257958353709536e-01	6.4867229754170225e-02	7.0017166384260032e-02	8.5921646090917042e-02	-1.9641854384876774e-03	6.1198572428026635e-02	-1.5020086135517955e-02	2.3136850483714322e-01	-3.5613791252675764e-01	1.2078709570467102e-02	1.1478550625896554e-01	2.9901800278674007e-02	1.4920067006617887e-02	-7.5416934732641064e-02	-8.3365840573328617e-02	3.8324852902804817e-02	3.4624770099302093e-03	-1.7361430140091167e-03	2.7189580281214143e-01	1.8039816658848404e-01	-2.9782539961033628e-02	4.4708425475373748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8377408066265738e-01	2.7872770182732442e-02	9.6679902443235054e-03	-1.6471025514521846e-02	5.6130817807198792e-03	2.1522599889609716e-02	-4.8415965560128470e-03	4.3595503059518578e-02	1.8173192855109041e-01	6.4560642889167741e-02	6.9706487718539337e-02	8.5538442881564744e-02	-1.9536610028145886e-03	6.0891468236579309e-02	-1.4953665930224166e-02	2.3032148838712477e-01	-3.5442096270268203e-01	1.2019981893974373e-02	1.1421043310030445e-01	2.9766402944132304e-02	1.4843129485572395e-02	-7.5068162306009378e-02	-8.2948947264443296e-02	3.8138444532041987e-02	3.4502965691562385e-03	-1.7275266613758053e-03	2.7058813359278633e-01	1.7950691452518758e-01	-2.9643384096868487e-02	4.4821039640650753e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8285434623286922e-01	2.7736009072082304e-02	9.6213880447687094e-03	-1.6381834493154140e-02	5.6701769048760819e-03	2.1494728323732712e-02	-4.8150298489500190e-03	4.3384050448879920e-02	1.8087387855982004e-01	6.4251648889554536e-02	6.9388417926901078e-02	8.5146632334098568e-02	-1.9433570714371719e-03	6.0586317313423232e-02	-1.4885608272606727e-02	2.2925492331031330e-01	-3.5269876888693408e-01	1.1961193657333847e-02	1.1363880096546417e-01	2.9628494099951396e-02	1.4767155709348263e-02	-7.4714774358219896e-02	-8.2534371731291578e-02	3.7951859346318700e-02	3.4369974719962010e-03	-1.7189431255775634e-03	2.6927571562498853e-01	1.7861810167993070e-01	-2.9502742145832348e-02	4.4933781631280141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8194010060861171e-01	2.7599261623074273e-02	9.5745405317434213e-03	-1.6295159554070789e-02	5.7019610111976905e-03	2.1443619179749032e-02	-4.7893077102168797e-03	4.3171883609438487e-02	1.8000584979576317e-01	6.3940358864182617e-02	6.9063212158490650e-02	8.4746514285493429e-02	-1.9332689869572075e-03	6.0283107128110913e-02	-1.4815968073545942e-02	2.2816947946019039e-01	-3.5097172140937138e-01	1.1902354856254519e-02	1.1307059289702408e-01	2.9488163255100279e-02	1.4692130015197388e-02	-7.4356951265511478e-02	-8.2122106463983657e-02	3.7765129509629985e-02	3.4226133529175955e-03	-1.7103926127714096e-03	2.6795886810121178e-01	1.7773178566993728e-01	-2.9360676150085963e-02	4.5046650486952045e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8103131704820802e-01	2.7462547428125556e-02	9.5274616893370224e-03	-1.6210939979095496e-02	5.7091331100223913e-03	2.1369925417138166e-02	-4.7644089212464918e-03	4.2959055008616000e-02	1.7912825300812873e-01	6.3626882688271089e-02	6.8731122168372280e-02	8.4338384678104741e-02	-1.9233920967264709e-03	5.9981825203643237e-02	-1.4744799917777966e-02	2.2706582933840322e-01	-3.4924020553826879e-01	1.1843475343082331e-02	1.1250579185464234e-01	2.9345499161584604e-02	1.4618036585547941e-02	-7.3994871208940313e-02	-8.1712143916654892e-02	3.7578286447531972e-02	3.4071774307920170e-03	-1.7018753459481055e-03	2.6663790597357240e-01	1.7684802253497439e-01	-2.9217247328429754e-02	4.5159645256044758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8012796863982442e-01	2.7325885582795816e-02	9.4801652003151608e-03	-1.6129116138126242e-02	5.6923934608004373e-03	2.1274301078593037e-02	-4.7403127933131391e-03	4.2745615658069246e-02	1.7824149334816117e-01	6.3311328954650845e-02	6.8392396256501981e-02	8.3922535480833477e-02	-1.9137217572475283e-03	5.9682459116810194e-02	-1.4672158023565083e-02	2.2594464715443602e-01	-3.4750460133709637e-01	1.1784564823827370e-02	1.1194438072078597e-01	2.9200589762908916e-02	1.4544859472992206e-02	-7.3628710112695547e-02	-8.1304476504773029e-02	3.7391360856256800e-02	3.3907224995427150e-03	-1.6933915632397045e-03	2.6531313984645283e-01	1.7596686675284398e-01	-2.9072516059169766e-02	4.5272764995538974e+00
