# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6160688294164392e-02	3.6793536228942166e-02	-5.5722977195879608e-01	-2.5392296430006622e-01	-3.2772650392262577e-02	1.8056649896915850e-01	-2.0170377042594176e-01	-6.8058236209388986e-02	9.3767750248153578e-02	-7.2060725118883728e-02	2.6179329431923387e-01	-7.4144376490367387e-03	7.1063861670205113e-03	-2.2648737546598477e-02	4.2110654614841800e-02	1.0203536910984468e-01	1.5830079097421090e-01	-1.4010532259456154e-02	3.2057848846917918e-02	-1.2030669639542727e-02	-4.7391477509243379e-01	3.0263679266514942e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6148250018930563e-02	3.6896917406943029e-02	-5.5468471948198206e-01	-2.5290974854703302e-01	-3.2427603094159055e-02	1.8077596462054138e-01	-2.0083376929554178e-01	-6.7599578810161848e-02	9.3514915760418010e-02	-7.1977521715318959e-02	2.6079371045431093e-01	-7.3716234845061113e-03	7.0088665830928638e-03	-2.2413514190194314e-02	4.1954824440000871e-02	1.0173847987257567e-01	1.5774450677678034e-01	-1.4051757498970908e-02	3.2180722176985768e-02	-1.2011659372909969e-02	-4.7267848205600765e-01	3.0341093415796379e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6130677304176984e-02	3.6987909653158339e-02	-5.5214157890002458e-01	-2.5189123337891384e-01	-3.2091768812297305e-02	1.8094078562842067e-01	-1.9996255459252607e-01	-6.7148189467810787e-02	9.3254944556685107e-02	-7.1883476109836114e-02	2.5978615533175042e-01	-7.3292599170798854e-03	6.9142757182345414e-03	-2.2184201713518561e-02	4.1797440854912993e-02	1.0143408079624001e-01	1.5718152599731544e-01	-1.4088445111297372e-02	3.2292065123930035e-02	-1.1991082599757919e-02	-4.7140388701492691e-01	3.0418672206715622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6108106446557696e-02	3.7066753080012463e-02	-5.4960057908782711e-01	-2.5086757076175270e-01	-3.1764986643481291e-02	1.8106159927987847e-01	-1.9909019548138854e-01	-6.6703945465452191e-02	9.2987943371338783e-02	-7.1778790041731114e-02	2.5877087696757833e-01	-7.2873409698053088e-03	6.8225737651569475e-03	-2.1960729789399228e-02	4.1638553334453487e-02	1.0112236154761957e-01	1.5661199724938532e-01	-1.4120655667523548e-02	3.2392019151250555e-02	-1.1968967976423276e-02	-4.7009160355482310e-01	3.0496414379713395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6080671399000690e-02	3.7133687856934577e-02	-5.4706194637190342e-01	-2.4983891608692985e-01	-3.1447096259910837e-02	1.8113905875625555e-01	-1.9821676338203273e-01	-6.6266725451261541e-02	9.2714022923076400e-02	-7.1663667089987254e-02	2.5774812373121220e-01	-7.2458607266989439e-03	6.7337203011191742e-03	-2.1743026266745014e-02	4.1478211064776560e-02	1.0080351104057304e-01	1.5603607154051113e-01	-1.4148451530003662e-02	3.2480731026043083e-02	-1.1945344478620761e-02	-4.6874226304576788e-01	3.0574318685536657e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6048503789292268e-02	3.7188954062139373e-02	-5.4452590445774385e-01	-2.4880542792829519e-01	-3.1137937965332273e-02	1.8117383232360823e-01	-1.9734233185524458e-01	-6.5836409443152097e-02	9.2433297731699962e-02	-7.1538312470800738e-02	2.5671814416054384e-01	-7.2048133328803396e-03	6.6476743197609149e-03	-2.1531017263551704e-02	4.1316462923577574e-02	1.0047771734189694e-01	1.5545390211353782e-01	-1.4171896765478025e-02	3.2558352579198473e-02	-1.1920241373352463e-02	-4.6735651376329063e-01	3.0652383885172561e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6011732939307881e-02	3.7232791537387636e-02	-5.4199267435992859e-01	-2.4776726780151195e-01	-3.0837352750753565e-02	1.8116660251208447e-01	-1.9646697648638181e-01	-6.5412878833023741e-02	9.2145885932319080e-02	-7.1402932838077859e-02	2.5568118678068719e-01	-7.1641929946852289e-03	6.5643942638545600e-03	-2.1324627260764895e-02	4.1153357460825997e-02	1.0014516757995130e-01	1.5486564428675170e-01	-1.4191057057066638e-02	3.2625040462374577e-02	-1.1893688190975540e-02	-4.6593501999720122e-01	3.0730608749782067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5970485884817852e-02	3.7265439745857602e-02	-5.3946247433504679e-01	-2.4672459992600146e-01	-3.0545182349672365e-02	1.8111806528617153e-01	-1.9559077476755707e-01	-6.4996016390580752e-02	9.1851909087398959e-02	-7.1257736087159546e-02	2.5463749992655871e-01	-7.1239939797590156e-03	6.4838380588377086e-03	-2.1123779196807184e-02	4.0988942879988798e-02	9.9806047856093150e-02	1.5427145529307804e-01	-1.4205999615342798e-02	3.2680955902308233e-02	-1.1865714697470706e-02	-4.6447846115035635e-01	3.0808992060633211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5924887395864720e-02	3.7287137633261767e-02	-5.3693551981744159e-01	-2.4567759098971365e-01	-3.0261269292671655e-02	1.8102892920772953e-01	-1.9471380597862759e-01	-6.4585706266720305e-02	9.1551491997096751e-02	-7.1102931161969932e-02	2.5358733156946062e-01	-7.0842106171311913e-03	6.4059631470810520e-03	-2.0928394562564786e-02	4.0823267019763430e-02	9.9460543158954820e-02	1.5367149411869135e-01	-1.4216793088691755e-02	3.2726264453024706e-02	-1.1836350866951968e-02	-4.6298753082945598e-01	3.0887532609034172e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5875059997651918e-02	3.7298123492341434e-02	-5.3441202335783888e-01	-2.4462640991708981e-01	-2.9985456961289694e-02	1.8089991459375801e-01	-1.9383615106728941e-01	-6.4181833996480989e-02	9.1244762508323987e-02	-7.0938727865841489e-02	2.5253092914784114e-01	-7.0448372972721201e-03	6.3307265227739344e-03	-2.0738393496637340e-02	4.0656377336343065e-02	9.9108837281603177e-02	1.5306592134138691e-01	-1.4223507473151958e-02	3.2761135746503717e-02	-1.1805626854458597e-02	-4.6146293592998966e-01	3.0966229196265993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5821123991926900e-02	3.7298634830845952e-02	-5.3189219456485903e-01	-2.4357122764044714e-01	-2.9717589641085500e-02	1.8073175267075875e-01	-1.9295789252854798e-01	-6.3784286501564272e-02	9.0931851322958834e-02	-7.0765336676180332e-02	2.5146853940235919e-01	-7.0058684721314036e-03	6.2580847673465766e-03	-2.0553694880662061e-02	4.0488320886226267e-02	9.8751112741605057e-02	1.5245489896901548e-01	-1.4226214021941722e-02	3.2785743242347398e-02	-1.1773572969063714e-02	-4.5990539571737288e-01	3.1045080633515081e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5763197478798631e-02	3.7288908243106690e-02	-5.2937624004946293e-01	-2.4251221687509245e-01	-2.9457512573778159e-02	1.8052518472755560e-01	-1.9207911428386731e-01	-6.3392952092408153e-02	9.0612891805631909e-02	-7.0582968563189158e-02	2.5040040821539777e-01	-6.9672986551603394e-03	6.1879940853344856e-03	-2.0374216434519442e-02	4.0319144309591617e-02	9.8387550704022858e-02	1.5183859027832708e-01	-1.4224985154861786e-02	3.2800263976984260e-02	-1.1740219647342060e-02	-4.5831564090629456e-01	3.1124085741805589e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5701396378981969e-02	3.7269179285287307e-02	-5.2686436337231790e-01	-2.4144955189838699e-01	-2.9205072008402527e-02	1.8028096126839216e-01	-1.9119990156025735e-01	-6.3007720469827971e-02	9.0288019791496768e-02	-7.0391834812781023e-02	2.4932678045513135e-01	-6.9291224213167361e-03	6.1204103405857286e-03	-2.0199874811239589e-02	4.0148893814246779e-02	9.8018330907354373e-02	1.5121715965451776e-01	-1.4219894367763193e-02	3.2804878312937831e-02	-1.1705597427222630e-02	-4.5669441274026290e-01	3.1203243351931502e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5635834456420231e-02	3.7239682354403954e-02	-5.2435676499413530e-01	-2.4038340833300817e-01	-2.8960115251370100e-02	1.7999984116805889e-01	-1.9032034076958085e-01	-6.2628482726209966e-02	8.9957373394383255e-02	-7.0192146853864212e-02	2.4824789982426687e-01	-6.8913344070539624e-03	6.0552890927342484e-03	-2.0030585691429063e-02	3.9977615160167151e-02	9.7643631592432334e-02	1.5059077243179600e-01	-1.4211016142270463e-02	3.2799769688665791e-02	-1.1669736922273429e-02	-4.5504246207326243e-01	3.1282552304388704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5566623341252395e-02	3.7200650571190916e-02	-5.2185364222894481e-01	-2.3931396293464335e-01	-2.8722490715378326e-02	1.7968259083077581e-01	-1.8944051938833067e-01	-6.2255131346266340e-02	8.9621092815721087e-02	-6.9984116090132914e-02	2.4716400871354710e-01	-6.8539293102941046e-03	5.9925856338347563e-03	-1.9866263877047666e-02	3.9805353644634764e-02	9.7263629434289067e-02	1.4995959473525181e-01	-1.4198425855931011e-02	3.2785124369467955e-02	-1.1632668796434270e-02	-4.5336054845539336e-01	3.1362011449306801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5493872553112609e-02	3.7152315666854868e-02	-5.1935518920034629e-01	-2.3824139338428796e-01	-2.8492047967078667e-02	1.7932998335449291e-01	-1.8856052583813532e-01	-6.1887560207336746e-02	8.9279320154617398e-02	-6.9767953736461955e-02	2.4607534806008688e-01	-6.8169018903850758e-03	5.9322550250737027e-03	-1.9706823384362922e-02	3.9632154087983977e-02	9.6878499476985042e-02	1.4932379332433224e-01	-1.4182199692972738e-02	3.2761131199944150e-02	-1.1594423739242554e-02	-4.5164943922431522e-01	3.1441619646380903e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5417689524711910e-02	3.7094907873802957e-02	-5.1686159680070654e-01	-2.3716587808538114e-01	-2.8268637773450754e-02	1.7894279770220120e-01	-1.8768044936722916e-01	-6.1525664579253216e-02	8.8932199219439359e-02	-6.9543870660055920e-02	2.4498215721063207e-01	-6.7802469680423513e-03	5.8742521334687863e-03	-1.9552177535931275e-02	3.9458060819967042e-02	9.6488415071405251e-02	1.4868353543817187e-01	-1.4162414555830304e-02	3.2727981358459793e-02	-1.1555032441568384e-02	-4.4990990860421948e-01	3.1521375764803339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5338179625682588e-02	3.7028655820361620e-02	-5.1437305265331512e-01	-2.3608759596591755e-01	-2.8052112146795607e-02	1.7852181788180754e-01	-1.8680037993312035e-01	-6.1169341123745613e-02	8.8579875341258663e-02	-6.9312077226418675e-02	2.4388467378977940e-01	-6.7439594252751960e-03	5.8185316684735691e-03	-1.9402239051442813e-02	3.9283117666740114e-02	9.6093547816008928e-02	1.4803898864306872e-01	-1.4139147977602788e-02	3.2685868114068262e-02	-1.1514525571894590e-02	-4.4814273681402461e-01	3.1601278683195315e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5255446186661926e-02	3.6953786429529227e-02	-5.1188974107747987e-01	-2.3500672628570518e-01	-2.7842324388317897e-02	1.7806783213601809e-01	-1.8592040808668500e-01	-6.0818487893408053e-02	8.8222495189487146e-02	-6.9072783150227954e-02	2.4278313357320777e-01	-6.7080342052974959e-03	5.7650482183978077e-03	-1.9256920137289898e-02	3.9107367938477675e-02	9.5694067500524671e-02	1.4739032068233224e-01	-1.4112478035598720e-02	3.2634986586310095e-02	-1.1472933753162046e-02	-4.4634870918637826e-01	3.1681327289538483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5169590523583373e-02	3.6870524821803766e-02	-5.0941184305654164e-01	-2.3392344844893370e-01	-2.7639129130219015e-02	1.7758163214366063e-01	-1.8504062485788070e-01	-6.0473004330208684e-02	8.7860206590019321e-02	-6.8826197351204252e-02	2.4167777036596705e-01	-6.6724663124234874e-03	5.7137562865619248e-03	-1.9116132574720581e-02	3.8930854417620182e-02	9.5290142052574842e-02	1.4673769932875663e-01	-1.4082483266105136e-02	3.2575533508294389e-02	-1.1430287540202351e-02	-4.4452861529899790e-01	3.1761520481106547e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5080711962151905e-02	3.6779094222077889e-02	-5.0693953620879595e-01	-2.3283794182213824e-01	-2.7442382376265510e-02	1.7706401223376370e-01	-1.8416112164329793e-01	-6.0132791263556529e-02	8.7493158346184083e-02	-6.8572527815000561e-02	2.4056881588582693e-01	-6.6372508119480330e-03	5.6646103271170978e-03	-1.8979787806441557e-02	3.8753619347753204e-02	9.4881937487206733e-02	1.4608129223993591e-01	-1.4049242580530502e-02	3.2507706993448231e-02	-1.1386617397782302e-02	-4.4268324811981208e-01	3.1841857164396887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4988907862479887e-02	3.6679715870631194e-02	-5.0447299476129470e-01	-2.3175038555772384e-01	-2.7251941540787153e-02	1.7651576861362653e-01	-1.8328199009572646e-01	-5.9797750907914157e-02	8.7121500062790430e-02	-6.8311981459183893e-02	2.3945649965171817e-01	-6.6023828300118608e-03	5.6175647804376002e-03	-1.8847797021551309e-02	3.8575704423122470e-02	9.4469617859307312e-02	1.4542126681663928e-01	-1.4012835183043190e-02	3.2431706306291205e-02	-1.1341953679277494e-02	-4.4081340316722967e-01	3.1922336255062183e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4894273643859596e-02	3.6572608938213035e-02	-5.0201238952649840e-01	-2.3066095842310103e-01	-2.7067665486060169e-02	1.7593769861209368e-01	-1.8240332201591158e-01	-5.9467786859965961e-02	8.6745381973526006e-02	-6.8044764004318553e-02	2.3834104887725596e-01	-6.5678575534515969e-03	5.5725741080329501e-03	-1.8720071238689021e-02	3.8397150778783001e-02	9.4053345218875498e-02	1.4475779006443582e-01	-1.3973340489829530e-02	3.2347731637576600e-02	-1.1296326605991806e-02	-4.3891987768685670e-01	3.2002956677842054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.4796902809652605e-02	3.6457990445208074e-02	-4.9955788788174732e-01	-2.2956983863555011e-01	-2.6889414558050894e-02	1.7533059993910405e-01	-1.8152520924666862e-01	-5.9142804095340465e-02	8.6364954771970134e-02	-6.7771079850187488e-02	2.3722268836934821e-01	-6.5336702296345172e-03	5.5295928268949916e-03	-1.8596521387288144e-02	3.8217998981380563e-02	9.3633279569116476e-02	1.4409102845875868e-01	-1.3930838050087185e-02	3.2255983884118586e-02	-1.1249766247139798e-02	-4.3700346984583560e-01	3.2083717366494859e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.4696886972271726e-02	3.6336075184877706e-02	-4.9710965375151567e-01	-2.2847720370286961e-01	-2.6717050620484607e-02	1.7469526996254348e-01	-1.8064774356950600e-01	-5.8822708964888629e-02	8.5980369446436500e-02	-6.7491131957149841e-02	2.3610164043186513e-01	-6.4998161662783516e-03	5.4885755432242051e-03	-1.8477058386840575e-02	3.8038289020563346e-02	9.3209578827327069e-02	1.4342114781357296e-01	-1.3885407468856479e-02	3.2156664433593295e-02	-1.1202302500504449e-02	-4.3506497794591603e-01	3.2164617263729443e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.4594315878235459e-02	3.6207075650646202e-02	-4.9466784759241172e-01	-2.2738323026986423e-01	-2.6550437087217889e-02	1.7403250500335299e-01	-1.7977101660389447e-01	-5.8507409190519243e-02	8.5591777118872614e-02	-6.7205121732638179e-02	2.3497812477434776e-01	-6.4662907312557369e-03	5.4494769854682148e-03	-1.8361593224078841e-02	3.7858060301019687e-02	9.2782398788531423e-02	1.4274831315380770e-01	-1.3837128331790625e-02	3.2049974954593267e-02	-1.1153965073782227e-02	-4.3310519965629690e-01	3.2245655321137128e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4489277433283350e-02	3.6071201967417386e-02	-4.9223262638087684e-01	-2.2628809397071503e-01	-2.6389438952891160e-02	1.7334309964973341e-01	-1.7889511970931762e-01	-5.8196813860597982e-02	8.5199328888001441e-02	-6.6913248922780291e-02	2.3385235842572535e-01	-6.4330893523836443e-03	5.4122520366199607e-03	-1.8250037027990555e-02	3.7677351635136767e-02	9.2351893091826523e-02	1.4207268859168970e-01	-1.3786080131949896e-02	3.1936117192176344e-02	-1.1104783466625546e-02	-4.3112493126715767e-01	3.2326830499123642e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.4381857727516325e-02	3.5928661826875929e-02	-4.8980414360354346e-01	-2.2519196928727137e-01	-2.6233922821856378e-02	1.7262784609124396e-01	-1.7802014389020576e-01	-5.7890833424914363e-02	8.4803175676886555e-02	-6.6615711509134090e-02	2.3272455565299549e-01	-6.4002075171977557e-03	5.3768557657173930e-03	-1.8142301142600022e-02	3.7496201236274819e-02	9.1918213189394485e-02	1.4139443720710038e-01	-1.3732342198702710e-02	3.1815292769140101e-02	-1.1054786953391462e-02	-4.2912496696474223e-01	3.2408141766841383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.4272141060567361e-02	3.5779660426745651e-02	-4.8738254925020069e-01	-2.2409502941326118e-01	-2.6083756935354745e-02	1.7188753347349164e-01	-1.7714617970387572e-01	-5.7589379689214820e-02	8.4403468085077801e-02	-6.6312705610490463e-02	2.3159492788482297e-01	-6.3676407727119057e-03	5.3432434584977781e-03	-1.8038297197440298e-02	3.7314646712650883e-02	9.1481508318134550e-02	1.4071372093207987e-01	-1.3675993628804999e-02	3.1687702993219873e-02	-1.1004004566602200e-02	-4.2710609812875228e-01	3.2489588102121636e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.4160209966765094e-02	3.5624400413943928e-02	-4.8496798980930789e-01	-2.2299744612443873e-01	-2.5938811196952190e-02	1.7112294727403854e-01	-1.7627331717154932e-01	-5.7292365809314093e-02	8.4000356245483451e-02	-6.6004425389713517e-02	2.3046368363999162e-01	-6.3353847251621936e-03	5.3113706471591823e-03	-1.7937937175666822e-02	3.7132725061820936e-02	9.1041925473864208e-02	1.4003070043956534e-01	-1.3617113219722357e-02	3.1553548670395955e-02	-1.0952465081120150e-02	-4.2506911265273656e-01	3.2571168491407057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.4046145240285970e-02	3.5463081831595369e-02	-4.8256060826602654e-01	-2.2189938965465333e-01	-2.5798957196221613e-02	1.7033486870006001e-01	-1.7540164569254843e-01	-5.6999706284791167e-02	8.3593989686085682e-02	-6.5691062965574379e-02	2.2933102846065939e-01	-6.3034350397365062e-03	5.2811931391936002e-03	-1.7841133479755862e-02	3.6950472665756219e-02	9.0599609388040944e-02	1.3934553503644995e-01	-1.3555779405251257e-02	3.1413029924462099e-02	-1.0900196999047896e-02	-4.2301479428805872e-01	3.2652881929684274e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.3930025960280953e-02	3.5295902069850185e-02	-4.8016054410268028e-01	-2.2080102857782696e-01	-2.5664068230677375e-02	1.6952407410824633e-01	-1.7453125396172095e-01	-5.6711316952265167e-02	8.3184517196613933e-02	-6.5372808329516058e-02	2.2819716485034153e-01	-6.2717874402893579e-03	5.2526670452432327e-03	-1.7747798994751054e-02	3.6767925286502363e-02	9.0154702506950471e-02	1.3865838256103891e-01	-1.3492070193485282e-02	3.1266346022995724e-02	-1.0847228535342720e-02	-4.2094392201196595e-01	3.2734727420416738e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.3811929515947756e-02	3.5123055820428455e-02	-4.7776793330161660e-01	-2.1970252969580639e-01	-2.5534019325966096e-02	1.6869133444732448e-01	-1.7366222989016875e-01	-5.6427114978273095e-02	8.2772086700261080e-02	-6.5049849267297871e-02	2.2706229221654300e-01	-6.2404377090416298e-03	5.2257488059601221e-03	-1.7657847149017934e-02	3.6585118062409709e-02	8.9707344973304626e-02	1.3796939928495364e-01	-1.3426063107171477e-02	3.1113695209843487e-02	-1.0793587604157561e-02	-4.1885726942018775e-01	3.2816703975477695e+00
