# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6294406170473272e-01	2.8264390985015368e-02	8.2716223768609237e-03	1.3599363606370801e-02	-6.6881086279695426e-02	-6.8798536521630718e-02	-1.0117391730983076e-01	8.5083237003709081e-02	1.7690670077936979e-01	6.5993616299660510e-02	7.2093897164017012e-02	6.6764257287038248e-02	-5.9272329303850010e-03	5.0016265762117623e-02	-9.3098274008601035e-03	1.7324152072939802e-01	-3.7639520362915951e-01	5.6001739453919192e-03	1.5476389769600427e-01	2.9517440009938389e-02	1.2218674193710741e-02	-6.8447671079222561e-02	-5.4449163294948373e-02	4.5690352237229281e-02	-6.5082818932758963e-03	-4.3277048700692640e-03	2.8889112915254200e-01	2.3183325575446173e-01	-2.8471292349988117e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6213960080847850e-01	2.8164484732089629e-02	8.2377200948621273e-03	1.3547127163881029e-02	-6.6102830234408730e-02	-6.8064193417437385e-02	-1.0066262891154693e-01	8.4745457366596624e-02	1.7648831762113731e-01	6.5833134370198262e-02	7.1895175899646335e-02	6.6599566956329237e-02	-5.8959367490964637e-03	4.9726625450106456e-02	-9.3115660845772257e-03	1.7278226080913009e-01	-3.7494229890603387e-01	5.5858182855125756e-03	1.5402269075578398e-01	2.9464615720099462e-02	1.2157813697076924e-02	-6.8303770370149564e-02	-5.4136529810964423e-02	4.5523669527720495e-02	-6.4529840226560760e-03	-4.3027342019621414e-03	2.8767084517376124e-01	2.3074462651808636e-01	-2.8393086922890567e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6133852825079123e-01	2.8063163631269226e-02	8.2036364228674757e-03	1.3494417798627945e-02	-6.5346272079336437e-02	-6.7349153562904843e-02	-1.0015407162494962e-01	8.4405250206143756e-02	1.7605146199282698e-01	6.5665967318050023e-02	7.1690126904645823e-02	6.6428120241615388e-02	-5.8648426015175210e-03	4.9440116729702832e-02	-9.3112326183703732e-03	1.7230894238156785e-01	-3.7347759627784904e-01	5.5709136254362456e-03	1.5328357456482286e-01	2.9407913953184758e-02	1.2097234879398818e-02	-6.8151880999741621e-02	-5.3827181566404488e-02	4.5354971209059507e-02	-6.3989658373690000e-03	-4.2780386238771085e-03	2.8644645328585666e-01	2.2965797024932544e-01	-2.8312392967672434e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6054085460342385e-01	2.7960476429742111e-02	8.1693805223934674e-03	1.3441254387127103e-02	-6.4611188735693936e-02	-6.6653222700670423e-02	-9.9648233736442035e-02	8.4062723744516205e-02	1.7559657050042868e-01	6.5492275111331599e-02	7.1478925057199563e-02	6.6250091075595138e-02	-5.8339515562345545e-03	4.9156701361388298e-02	-9.3088649204938079e-03	1.7182174043652668e-01	-3.7200148414068063e-01	5.5554752388255026e-03	1.5254658237781646e-01	2.9347419201500295e-02	1.2036937805798117e-02	-6.7992184055483421e-02	-5.3521078524023817e-02	4.5184328538384097e-02	-6.3462039157994110e-03	-4.2536137485851824e-03	2.8521817627907359e-01	2.2857337100096406e-01	-2.8229276580151990e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5974659006067263e-01	2.7856471064574964e-02	8.1349613756953737e-03	1.3387655472883854e-02	-6.3897347473429594e-02	-6.5976198028309702e-02	-9.9145103817815217e-02	8.3717984115741481e-02	1.7512407838542082e-01	6.5312217129773295e-02	7.1261743211499570e-02	6.6065651880510737e-02	-5.8032645277784033e-03	4.8876341166694044e-02	-9.3045011994310617e-03	1.7132084011723114e-01	-3.7051435014258316e-01	5.5395181900870834e-03	1.5181174693412150e-01	2.9283215968499279e-02	1.1976922534267097e-02	-6.7824860382616231e-02	-5.3218180775928631e-02	4.5011811672790808e-02	-6.2946750088771477e-03	-4.2294552731820135e-03	2.8398623511554100e-01	2.2749091107339617e-01	-2.8143803274135331e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5895574443523311e-01	2.7751194667151920e-02	8.1003877878449652e-03	1.3333639268505348e-02	-6.3204506252560536e-02	-6.5317868489217987e-02	-9.8644670709678861e-02	8.3371135385886502e-02	1.7463441929094575e-01	6.5125952083979283e-02	7.1038752170257388e-02	6.5874973517981106e-02	-5.7727822796251440e-03	4.8598998047511784e-02	-9.2981799226901484e-03	1.7080643637011411e-01	-3.6901658093440654e-01	5.5230573340914460e-03	1.5107910044448514e-01	2.9215388711791992e-02	1.1917189114279187e-02	-6.7650090470624993e-02	-5.2918448559664488e-02	4.4837489669206948e-02	-6.2443560473753445e-03	-4.2055589775353668e-03	2.8275084883922014e-01	2.2641067101911114e-01	-2.8056037961861437e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5816832715433146e-01	2.7644693567781334e-02	8.0656683887967481e-03	1.3279223657904808e-02	-6.2532414077856271e-02	-6.4678015076232012e-02	-9.8146923505355130e-02	8.3022279573604751e-02	1.7412802503448685e-01	6.4933637936907110e-02	7.0810120659018871e-02	6.5678225240974553e-02	-5.7425054274044054e-03	4.8324634004716559e-02	-9.2899397857134861e-03	1.7027873358092491e-01	-3.6750856192726677e-01	5.5061073159677985e-03	1.5034867457852077e-01	2.9144021787548123e-02	1.1857737585483558e-02	-6.7468054342882833e-02	-5.2621842273742801e-02	4.4661430484871860e-02	-6.1952241488737719e-03	-4.1819207227414730e-03	2.8151223448946266e-01	2.2533272964805126e-01	-2.7966044935335221e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5738434725620162e-01	2.7537013300471116e-02	8.0308116354420641e-03	1.3224426198594270e-02	-6.1880811365766883e-02	-6.4056411146988235e-02	-9.7651851535243098e-02	8.2671516671024223e-02	1.7360532538719559e-01	6.4735431827622911e-02	7.0576015302262846e-02	6.5475574647927443e-02	-5.7124344423007305e-03	4.8053211156097973e-02	-9.2798196809498520e-03	1.6973794519828742e-01	-3.6599067705683336e-01	5.4886825709734438e-03	1.4962050045292430e-01	2.9069199396330993e-02	1.1798567976482757e-02	-6.7278931449510110e-02	-5.2328322492603142e-02	4.4483700978406801e-02	-6.1472566243917851e-03	-4.1585364495913052e-03	2.8027060701817907e-01	2.2425716403380089e-01	-2.7873887848541931e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5660381338683732e-01	2.7428198607872687e-02	7.9958258136544457e-03	1.3169264124062149e-02	-6.1249430322423311e-02	-6.3452822749947527e-02	-9.7159444351641727e-02	8.2318944664956040e-02	1.7306674785999163e-01	6.4531489997379218e-02	7.0336600601273933e-02	6.5267187639009072e-02	-5.6825696546359298e-03	4.7784691753613606e-02	-9.2678586671361661e-03	1.6918429334590859e-01	-3.6446330855456754e-01	5.4707973244375154e-03	1.4889460862042289e-01	2.8991005530397383e-02	1.1739680303692076e-02	-6.7082900563495987e-02	-5.2037849981015565e-02	4.4304366911457026e-02	-6.1004309846937584e-03	-4.1354021770485588e-03	2.7902617921062373e-01	2.2318404952058846e-01	-2.7779629700541715e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5582673379706014e-01	2.7318293446388524e-02	7.9607190403246392e-03	1.3113754346232550e-02	-6.0637995331563770e-02	-6.2867008960046891e-02	-9.6669691714052208e-02	8.1964659558400266e-02	1.7251271749655075e-01	6.4321967718058579e-02	7.0092038913769333e-02	6.5053228374535033e-02	-5.6529112576167058e-03	4.7519038199964635e-02	-9.2540959388357266e-03	1.6861800842461952e-01	-3.6292683672604459e-01	5.4524655917790659e-03	1.4817102905945148e-01	2.8909523922495579e-02	1.1681074570277479e-02	-6.6880139680128153e-02	-5.1750385707920961e-02	4.4123492950887439e-02	-6.0547249462701083e-03	-4.1125140007397436e-03	2.7777916160979638e-01	2.2211345973106875e-01	-2.7683332819438963e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5505311633990582e-01	2.7207340991443722e-02	7.9254992653882608e-03	1.3057913458002409e-02	-6.0046223351201473e-02	-6.2298722222890741e-02	-9.6182583574934671e-02	8.1608755392325219e-02	1.7194365667327777e-01	6.4107019223021700e-02	6.9842490435258670e-02	6.4833859235519056e-02	-5.6234593112345901e-03	4.7256213064499841e-02	-9.2385707962778941e-03	1.6803932870546540e-01	-3.6138163973646376e-01	5.4337011785986437e-03	1.4744979116454596e-01	2.8824837996189047e-02	1.1622750765172205e-02	-6.6670825919762214e-02	-5.1465890859716229e-02	4.3941142671514256e-02	-6.0101164369990500e-03	-4.0898680914582750e-03	2.7652976244444416e-01	2.2104546657485810e-01	-2.7585058847219096e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5428296846830125e-01	2.7095383642916551e-02	7.8901742738444539e-03	1.3001757735853206e-02	-5.9473824317853571e-02	-6.1747708706413648e-02	-9.5698110065944794e-02	8.1251324267701361e-02	1.7135998490634130e-01	6.3886797640389459e-02	6.9588113182118341e-02	6.4609240786358532e-02	-5.5942137463029194e-03	4.6996179098457956e-02	-9.2213226155436149e-03	1.6744849991505287e-01	-3.5982809340343802e-01	5.4145176808433580e-03	1.4673092373744653e-01	2.8737030817729717e-02	1.1564708862167936e-02	-6.6455135433962823e-02	-5.1184326852982610e-02	4.3757378559354444e-02	-5.9665836014922797e-03	-4.0674606936827850e-03	2.7527818756065781e-01	2.1998014025779677e-01	-2.7484868725447326e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5351629723306784e-01	2.6982463030726791e-02	7.8547516877688905e-03	1.2945303142534195e-02	-5.8920501557145941e-02	-6.1213708658921971e-02	-9.5216261484620368e-02	8.0892456367768678e-02	1.7076211866583474e-01	6.3661454928785541e-02	6.9329062976353439e-02	6.4379531739642143e-02	-5.5651743686173632e-03	4.6738899249551769e-02	-9.2023908191403141e-03	1.6684577481437812e-01	-3.5826657099713777e-01	5.3949284850448500e-03	1.4601445497889948e-01	2.8646185049501640e-02	1.1506948819080416e-02	-6.6233243315035828e-02	-5.0905655346666474e-02	4.3572262015376291e-02	-5.9241048061299227e-03	-4.0452881241114357e-03	2.7402464035703822e-01	2.1891754929191079e-01	-2.7382822681820025e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5275310928122027e-01	2.6868620020577248e-02	7.8192389683182581e-03	1.2888565329812677e-02	-5.8385952199622629e-02	-6.0696456772451446e-02	-9.4737028281550173e-02	8.0532239980510928e-02	1.7015047119711749e-01	6.3431141815562433e-02	6.9065493432024186e-02	6.4144888923062485e-02	-5.5363408632252290e-03	4.6484336675905139e-02	-9.1818148470069905e-03	1.6623141277233194e-01	-3.5669744304785367e-01	5.3749467686299429e-03	1.4530041248114933e-01	2.8552382905052655e-02	1.1449470576985001e-02	-6.6005323508968330e-02	-5.0629838253709779e-02	4.3385853359731011e-02	-5.8826586437890384e-03	-4.0233467702120891e-03	2.7276932172341167e-01	2.1785776050604216e-01	-2.7278980217561082e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5199341085457888e-01	2.6753894719844778e-02	7.7836434177303007e-03	1.2831559641289503e-02	-5.7869867600576184e-02	-6.0195682550352007e-02	-9.4260401047981224e-02	8.0170761521327003e-02	1.6952545234936633e-01	6.3196007737523638e-02	6.8797555943312105e-02	6.3905467248422984e-02	-5.5077127987885792e-03	4.6232454759350165e-02	-9.1596341279908036e-03	1.6560567933509818e-01	-3.5512107716101710e-01	5.3545855003026875e-03	1.4458882322110581e-01	2.8455706105727566e-02	1.1392274059522572e-02	-6.5771548731785534e-02	-5.0356837752146492e-02	4.3198211836451131e-02	-5.8422239382708791e-03	-4.0016330887901299e-03	2.7151242998306768e-01	2.1680083905712719e-01	-2.7173400095651962e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5123720778867358e-01	2.6638326483620769e-02	7.7479721813161649e-03	1.2774301115274779e-02	-5.7371933762765004e-02	-5.9711110678065810e-02	-9.3786370503902289e-02	7.9808105555867745e-02	1.6888746841136199e-01	6.2956200784154634e-02	6.8525399674190218e-02	6.3661419682710121e-02	-5.4792896320285545e-03	4.5983217118094534e-02	-9.1358880518319415e-03	1.6496884579261090e-01	-3.5353783783971426e-01	5.3338574404984788e-03	1.4387971355418019e-01	2.8356235838913828e-02	1.1335359172270644e-02	-6.5532090389326419e-02	-5.0086616295656874e-02	4.3009395618594883e-02	-5.8027797484323015e-03	-3.9801436045738825e-03	2.7025416083847775e-01	2.1574684844208891e-01	-2.7066140329884421e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5048450551196377e-01	2.6521953920889494e-02	7.7122322494484032e-03	1.2716804487721974e-02	-5.6891831760861725e-02	-5.9242461396036845e-02	-9.3314927486565960e-02	7.9444354823030000e-02	1.6823692195451886e-01	6.2711867643368877e-02	6.8249171549677953e-02	6.3412897221218206e-02	-5.4510707122348559e-03	4.5736587618767748e-02	-9.1106159416953943e-03	1.6432118874325033e-01	-3.5194808631470703e-01	5.3127751419081116e-03	1.4317310920877166e-01	2.8254052717907548e-02	1.1278725802179446e-02	-6.5287118500437988e-02	-4.9819136623599609e-02	4.2819461813821812e-02	-5.7643053720267410e-03	-3.9588749088188069e-03	2.6899470732047082e-01	2.1469585051032275e-01	-2.6957258174726408e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4973530904534180e-01	2.6404814900847558e-02	7.6764304595431637e-03	1.2659084195216162e-02	-5.6429238166541856e-02	-5.8789450873752883e-02	-9.2846062939462612e-02	7.9079590258081270e-02	1.6757421168314682e-01	6.2463153549768113e-02	6.7969016248641795e-02	6.3160048862696883e-02	-5.4230552858294361e-03	4.5492530387857673e-02	-9.0838570272827150e-03	1.6366298965790158e-01	-3.5035218038196114e-01	5.2913509500724862e-03	1.4246903528139512e-01	2.8149236743403087e-02	1.1222373817069366e-02	-6.5036801623576626e-02	-4.9554361770520715e-02	4.2628466470381043e-02	-5.7267803492597278e-03	-3.9378236579307724e-03	2.6773425974081333e-01	2.1364790547674525e-01	-2.6846810115985879e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4898962300193822e-01	2.6286946559357031e-02	7.6405734980367337e-03	1.2601154378013671e-02	-5.5983825473106180e-02	-5.8351791583903252e-02	-9.2379767901743445e-02	7.8713891015899221e-02	1.6689973229193678e-01	6.2210202235415922e-02	6.7685076198112051e-02	6.2903021586492469e-02	-5.3952425009669942e-03	4.5251009822547164e-02	-9.0556504185583045e-03	1.6299453444450562e-01	-3.4875047424767663e-01	5.2695970040461514e-03	1.4176751623243752e-01	2.8041867266609701e-02	1.1166303065187386e-02	-6.4781306786804757e-02	-4.9292255075146348e-02	4.2436464583495100e-02	-5.6901844660662464e-03	-3.9169865721089677e-03	2.6647300564815313e-01	2.1260307193538097e-01	-2.6734851862261561e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4824745158720856e-01	2.6168385305525857e-02	7.6046679023574681e-03	1.2543028883129831e-02	-5.5555262518600157e-02	-5.7929192675701936e-02	-9.1916033498070440e-02	7.8347334494313359e-02	1.6621387433063309e-01	6.1953155883116243e-02	6.7397491569084436e-02	6.2641960331661126e-02	-5.3676314121636160e-03	4.5011990600962386e-02	-9.0260350801201449e-03	1.6231611301416690e-01	-3.4714331838079232e-01	5.2475252371294153e-03	1.4106857588252447e-01	2.7932022953992081e-02	1.1110513374820583e-02	-6.4520799421164163e-02	-4.9032780188874241e-02	4.2243510102124640e-02	-5.6544977571139831e-03	-3.8963604340091196e-03	2.6521112978728162e-01	2.1156140687346472e-01	-2.6621438337166011e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4750879859930455e-01	2.6049166828414239e-02	7.5687200628921474e-03	1.2484721267471776e-02	-5.5143214906414981e-02	-5.7521360346441612e-02	-9.1454850928906622e-02	7.7979996357521342e-02	1.6551702407585062e-01	6.1692155082183231e-02	6.7106400273769143e-02	6.2377007978014674e-02	-5.3402209849372486e-03	4.4775437691845159e-02	-8.9950498062440348e-03	1.6162801884985759e-01	-3.4553105937292727e-01	5.2251473776677619e-03	1.4037223740948651e-01	2.7819781753631440e-02	1.1055004553963202e-02	-6.4255443297399753e-02	-4.8775901083764346e-02	4.2049655936093402e-02	-5.6197005085401076e-03	-3.8759420874272007e-03	2.6394881406165588e-01	2.1052296568602843e-01	-2.6506623672306225e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4677366742973302e-01	2.5929326103859205e-02	7.5327362249476924e-03	1.2426244801012887e-02	-5.4747345422373250e-02	-5.7127998210360700e-02	-9.0996211461224080e-02	7.7611950559571499e-02	1.6480956340999292e-01	6.1427338786690412e-02	6.6811937964254234e-02	6.2108305329072896e-02	-5.3130101004491411e-03	4.4541316363657157e-02	-8.9627331966285959e-03	1.6093054857873954e-01	-3.4391403980572027e-01	5.2024749499181150e-03	1.3967852334591027e-01	2.7705220863200850e-02	1.0999776390036079e-02	-6.3985400466008591e-02	-4.8521582060042583e-02	4.1854953963560884e-02	-5.5857732604270181e-03	-3.8557284360042077e-03	2.6268623749913123e-01	2.0948780219094956e-01	-2.6390461201007385e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4604206106427103e-01	2.5808897401415752e-02	7.4967224907073219e-03	1.2367612470006579e-02	-5.4367314447376212e-02	-5.6748807663976247e-02	-9.0540106419635974e-02	7.7243269367896744e-02	1.6409186970719822e-01	6.1158844276176488e-02	6.6514238032546066e-02	6.1835991096880927e-02	-5.2859975601350683e-03	4.4309592193134892e-02	-8.9291236328651324e-03	1.6022400154904759e-01	-3.4229259812549617e-01	5.1795192749804061e-03	1.3898745557725681e-01	2.7588416699544562e-02	1.0944828649654461e-02	-6.3710831200577508e-02	-4.8269787753124974e-02	4.1659455038825358e-02	-5.5526968090237059e-03	-3.8357164419521388e-03	2.6142357622084206e-01	2.0845596864444182e-01	-2.6273003452763594e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4531398208416266e-01	2.5687914291403734e-02	7.4606848211815095e-03	1.2308836980235485e-02	-5.4002780364716584e-02	-5.6383488247052374e-02	-9.0086527177935888e-02	7.6874023386872339e-02	1.6336431572624793e-01	6.0886807118786676e-02	6.6213431611952478e-02	6.1560201888662222e-02	-5.2591820903130767e-03	4.4080231073300447e-02	-8.8942592556549051e-03	1.5950867941245450e-01	-3.4066706852520356e-01	5.1562914717935985e-03	1.3829905534053458e-01	2.7469444869850108e-02	1.0890161078443011e-02	-6.3431893944375650e-02	-4.8020483140171537e-02	4.1463209000438948e-02	-5.5204522087186694e-03	-3.8159031248015231e-03	2.6016100341317622e-01	2.0742751575695270e-01	-2.6154302148401185e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4458943266757249e-01	2.5566409652062715e-02	7.4246290381539664e-03	1.2249930760294415e-02	-5.3653399961195093e-02	-5.6031737998414433e-02	-8.9635465151042787e-02	7.6504281581402322e-02	1.6262726951035264e-01	6.0611361136821695e-02	6.5909647579768568e-02	6.1281072195264290e-02	-5.2325623467587177e-03	4.3853199220944716e-02	-8.8581779427942733e-03	1.5878488571279617e-01	-3.3903778083353286e-01	5.1328024581951378e-03	1.3761334322351126e-01	2.7348380144399578e-02	1.0835773400894845e-02	-6.3148745260157818e-02	-4.7773633546179965e-02	4.1266264679624125e-02	-5.4890207737716074e-03	-3.7962855601708797e-03	2.5889868930277349e-01	2.0640249270945807e-01	-2.6034408195935207e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4386841459128016e-01	2.5444415676802421e-02	7.3885608261217350e-03	1.2190905964902578e-02	-5.3318828821258095e-02	-5.5693253805881304e-02	-8.9186911787341366e-02	7.6134111300497062e-02	1.6188109429373024e-01	6.0332638374666882e-02	6.5603012561227761e-02	6.0998734381357632e-02	-5.2061369192359895e-03	4.3628463183597005e-02	-8.8209172879452364e-03	1.5805292548196079e-01	-3.3740506041113966e-01	5.1090629520422620e-03	1.3693033916444533e-01	2.7225296430883512e-02	1.0781665320272169e-02	-6.2861539783136078e-02	-4.7529204649630445e-02	4.1068669908969943e-02	-5.4583840798098446e-03	-3.7768608785578085e-03	2.5763680113448417e-01	2.0538094717011587e-01	-2.5913371687105093e-02	0
