# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0945605876503820e-02	9.0461766439086586e-03	-6.7819472251947155e-01	-3.5664764826373546e-01	-7.2071645196385564e-02	1.5645309293607673e-01	-7.6826461924616202e-02	-9.3609538658087299e-02	1.0330697210072179e-01	-9.8308033859434429e-02	2.6857786738366224e-01	-4.1118355719984290e-03	-4.4400411980681793e-02	-1.7790918570522805e-02	5.5358678037317526e-02	1.2724226801619340e-01	1.7666283986699205e-01	-1.2821687260431877e-02	2.9761859939957586e-02	-1.2479743387603588e-02	-4.8237824807924679e-01	2.4848643861434727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0570170632811286e-02	9.9351409175947522e-03	-6.7561967177261573e-01	-3.5581659491517015e-01	-7.1172816729430544e-02	1.5813370132541218e-01	-7.6578797340587881e-02	-9.2614018677940918e-02	1.0263206814599578e-01	-9.8634699804152390e-02	2.6817817327525417e-01	-4.0779214821984183e-03	-4.4496891718970769e-02	-1.7487837286127152e-02	5.5193200458376425e-02	1.2713977582271760e-01	1.7655371811449194e-01	-1.2962643815899599e-02	3.0184269268059321e-02	-1.2504512917448259e-02	-4.8239976355481978e-01	2.4913584470954588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0207099902275521e-02	1.0798166576441946e-02	-6.7303392732517464e-01	-3.5497206156435540e-01	-7.0291755771443767e-02	1.5975482977159747e-01	-7.6331371021625363e-02	-9.1636049241290790e-02	1.0196402683676836e-01	-9.8943293771915575e-02	2.6775872319663768e-01	-4.0445184779051603e-03	-4.4586720672397759e-02	-1.7190330224691505e-02	5.5025724889567092e-02	1.2702394176581555e-01	1.7642905868830383e-01	-1.3098921175758033e-02	3.0593696908713060e-02	-1.2527093590220527e-02	-4.8237175461167026e-01	2.4978675443804090e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8561036324553049e-03	1.1635409567153756e-02	-6.7043787132695876e-01	-3.5411383681751185e-01	-6.9428283092223916e-02	1.6131650329920635e-01	-7.6084050189251518e-02	-9.0675481762543864e-02	1.0130281444548483e-01	-9.9233761529069542e-02	2.6731963209296383e-01	-4.0116204976860387e-03	-4.4669870848872147e-02	-1.6898413574211298e-02	5.4856281954759653e-02	1.2689494993718320e-01	1.7628885097359717e-01	-1.3230500655605106e-02	3.0990077405165531e-02	-1.2547501463076805e-02	-4.8229411072166128e-01	2.5043915442927807e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5168958272934014e-03	1.2447035414372639e-02	-6.6783188589968667e-01	-3.5324172907362228e-01	-6.8582217691541061e-02	1.6281877810477466e-01	-7.5836706316647490e-02	-8.9732165151253387e-02	1.0064839581065721e-01	-9.9506062508997614e-02	2.6686102582717935e-01	-3.9792215159937909e-03	-4.4746318662909797e-02	-1.6612100716916937e-02	5.4684902816497648e-02	1.2675298711805802e-01	1.7613309451177211e-01	-1.3357366796670113e-02	3.1373354660943362e-02	-1.2565753541422652e-02	-4.8216675603940351e-01	2.5109303147305275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1891946372481183e-03	1.3233219066757817e-02	-6.6521635295793358e-01	-3.5235556649938765e-01	-6.7753376812269492e-02	1.6426174164631507e-01	-7.5589215267570758e-02	-8.8805945820732771e-02	1.0000073436151501e-01	-9.9760169763508461e-02	2.6638304101205112e-01	-3.9473155410592866e-03	-4.4816044989976551e-02	-1.6331402181891906e-02	5.4511619170140066e-02	1.2659824264622985e-01	1.7596179902682049e-01	-1.3479507377845291e-02	3.1743481975024447e-02	-1.2581867753838617e-02	-4.8198964950014211e-01	2.5174837251745159e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8727224420245745e-03	1.3994144731232304e-02	-6.6259165403206155e-01	-3.5145519697421929e-01	-6.6941575958386665e-02	1.6564551267937416e-01	-7.5341457425181307e-02	-8.7896667701853989e-02	9.9359792143698292e-02	-9.9996069891900408e-02	2.6588582482866185e-01	-3.9158966128921835e-03	-4.4879035212432319e-02	-1.6056325603402165e-02	5.4336463236685763e-02	1.2643090828215073e-01	1.7577498443527509e-01	-1.3596913422206621e-02	3.2100422061606140e-02	-1.2595862926326789e-02	-4.8176278485927898e-01	2.5240516466681071e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5672059258880672e-03	1.4730005695707631e-02	-6.5995817009328417e-01	-3.5054048800548510e-01	-6.6146628917810479e-02	1.6697024123950072e-01	-7.5093317810473889e-02	-8.7004172262028945e-02	9.8725529846015347e-02	-1.0021376294802624e-01	2.6536953483170844e-01	-3.8849588013954799e-03	-4.4935279256978600e-02	-1.5786875685067311e-02	5.4159467754315078e-02	1.2625117807428113e-01	1.7557268083965974e-01	-1.3709579198024091e-02	3.2444147054428218e-02	-1.2607758755921879e-02	-4.8148619067342457e-01	2.5306339517968763e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2723761456160953e-03	1.5441004140660798e-02	-6.5731628138094722e-01	-3.4961132661445393e-01	-6.5368347790092124e-02	1.6823610857108967e-01	-7.4844686190085344e-02	-8.6128298529437167e-02	9.8097906828274906e-02	-1.0041326232590234e-01	2.6483433874206502e-01	-3.8544962045999613e-03	-4.4984771623517050e-02	-1.5523054169964912e-02	5.3980665968664590e-02	1.2605924822381598e-01	1.7535492850533702e-01	-1.3817502214276833e-02	3.2774638495661812e-02	-1.2617575783704083e-02	-4.8115993022302156e-01	2.5372305146684782e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9879685911202342e-03	1.6127350939980658e-02	-6.5466636723219251e-01	-3.4866761919341560e-01	-6.4606543018881815e-02	1.6944332700277104e-01	-7.4595457173239968e-02	-8.5268883122442213e-02	9.7476881150197342e-02	-1.0059459462438856e-01	2.6428041422706849e-01	-3.8245029470199187e-03	-4.5027511405371944e-02	-1.5264859816754557e-02	5.3800091621880604e-02	1.2585531694893812e-01	1.7512177782078775e-01	-1.3920683210711772e-02	3.3091887309418359e-02	-1.2625335367273590e-02	-4.8078410137679095e-01	2.5438412108926802e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7137232387797065e-03	1.6789265451494988e-02	-6.5200880591408994e-01	-3.4770929133441958e-01	-6.3861023429136257e-02	1.7059213976966472e-01	-7.4345530297675572e-02	-8.4425760284233861e-02	9.6862409601406893e-02	-1.0075779949148159e-01	2.6370794866902109e-01	-3.7949731781367216e-03	-4.5063502300798836e-02	-1.5012288381877938e-02	5.3617778940474502e-02	1.2563958434874373e-01	1.7487328924130741e-01	-1.4019126142489569e-02	3.3395893759972761e-02	-1.2631059652717777e-02	-4.8035883639839239e-01	2.5504659175615645e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4493845976355052e-03	1.7426975297601777e-02	-6.4934397445837466e-01	-3.4673628763035075e-01	-6.3131596268978935e-02	1.7168282078304176e-01	-7.4094810104399611e-02	-8.3598761922623860e-02	9.6254447732499998e-02	-1.0090292944891134e-01	2.6311713892239685e-01	-3.7659010710102180e-03	-4.5092752615802423e-02	-1.4765332607872123e-02	5.3433762622015053e-02	1.2541225226698718e-01	1.7460953321625602e-01	-1.4112838159482832e-02	3.3686667394862889e-02	-1.2634771546126935e-02	-4.7988430169593727e-01	2.5571045132298824e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1947017484919155e-03	1.8040716136538411e-02	-6.4667224849888949e-01	-3.4574857144898274e-01	-6.2418067256098275e-02	1.7271567434799792e-01	-7.3843206201204964e-02	-8.2787717654930842e-02	9.5652949887171282e-02	-1.0103004969770327e-01	2.6250819106035533e-01	-3.7372808210226131e-03	-4.5115275258265572e-02	-1.4523982217805053e-02	5.3248077820711226e-02	1.2517352415579858e-01	1.7433059010001706e-01	-1.4201829580316030e-02	3.3964226973046123e-02	-1.2636494684703048e-02	-4.7936069751508004e-01	2.5637568778955968e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9494283760718010e-03	1.8630731424710247e-02	-6.4399400211185653e-01	-3.4474612468072741e-01	-6.1720240628633967e-02	1.7369103483006301e-01	-7.3590633314864845e-02	-8.1992454857942682e-02	9.5057869235383896e-02	-1.0113923790540219e-01	2.6188132011106718e-01	-3.7091066447547290e-03	-4.5131087723416986e-02	-1.4288223915837495e-02	5.3060760131909579e-02	1.2492360493951835e-01	1.7403655004680219e-01	-1.4286113861234205e-02	3.4228600378363075e-02	-1.2636253407504043e-02	-4.7878825757670207e-01	2.5704228929805963e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7133227943643190e-03	1.9197272170655193e-02	-6.4130960765908163e-01	-3.4372894746100291e-01	-6.1037919200348845e-02	1.7460926627166820e-01	-7.3337011332020002e-02	-8.1212798722769833e-02	9.4469157807558365e-02	-1.0123058397577597e-01	2.6123674978449568e-01	-3.6813727789967851e-03	-4.5140212070752646e-02	-1.4058041393865121e-02	5.2871845575565374e-02	1.2466270087880706e-01	1.7372751288966651e-01	-1.4365707559914384e-02	3.4479824518589532e-02	-1.2634072725877948e-02	-4.7816724866025151e-01	2.5771024413115877e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4861479653198989e-03	1.9740596681122061e-02	-6.3861943563418466e-01	-3.4269705786799637e-01	-6.0370904420034295e-02	1.7547076195965758e-01	-7.3082265328763066e-02	-8.0448572314590239e-02	9.3886766529752877e-02	-1.0130418980174978e-01	2.6057471219019962e-01	-3.6540734798935497e-03	-4.5142674892455090e-02	-1.3833415344208046e-02	5.2681370578724178e-02	1.2439101943517253e-01	1.7340358800391351e-01	-1.4440630294348037e-02	3.4717945210397311e-02	-1.2629978293625164e-02	-4.7749797013404566e-01	2.5837954071011771e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2676715110305710e-03	2.0260970299840787e-02	-6.3592385451197486e-01	-3.4165049159681027e-01	-5.9718996434927445e-02	1.7627594394514681e-01	-7.2826325589007840e-02	-7.9699596637078499e-02	9.3310645259790936e-02	-1.0136016900240444e-01	2.5989544754680682e-01	-3.6272030222241260e-03	-4.5138507273473981e-02	-1.3614323478262233e-02	5.2489371957071242e-02	1.2410876913606717e-01	1.7306489415534640e-01	-1.4510904696932329e-02	3.4943017050602099e-02	-1.2623996376942665e-02	-4.7678075343399279e-01	2.5905016759291368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0576657196096508e-03	2.0758665139544660e-02	-6.3322323060105612e-01	-3.4058930161101275e-01	-5.9081994158014524e-02	1.7702526251715936e-01	-7.2569127611735562e-02	-7.8965690701423313e-02	9.2740742824310649e-02	-1.0139864664494067e-01	2.5919920388380818e-01	-3.6007556988155954e-03	-4.5127744743404967e-02	-1.3400740551026222e-02	5.2295886895593592e-02	1.2381615944071085e-01	1.7271155933371601e-01	-1.4576556363921711e-02	3.5155103274099035e-02	-1.2616153824190976e-02	-4.7601596149229453e-01	2.5972211347238607e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8559075449567148e-03	2.1233959807778698e-02	-6.3051792789975825e-01	-3.3951355777257469e-01	-5.8459695339029380e-02	1.7771919563160846e-01	-7.2310612107262806e-02	-7.8246671599776274e-02	9.2177007056681762e-02	-1.0141975895244185e-01	2.5848623673628246e-01	-3.5747258200888145e-03	-4.5110427220326849e-02	-1.3192638391392127e-02	5.2100952928409078e-02	1.2351340060677501e-01	1.7234372057181968e-01	-1.4637613800406443e-02	3.5354275598928196e-02	-1.2606478035533629e-02	-4.7520398811787146e-01	2.6039536717440153e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6621786005842459e-03	2.1687139127134217e-02	-6.2780830795549447e-01	-3.3842334645137706e-01	-5.7851896638981742e-02	1.7835824829737060e-01	-7.2050724982720360e-02	-7.7542354582944673e-02	9.1619384835740864e-02	-1.0142365299838278e-01	2.5775680883327312e-01	-3.5491077137355617e-03	-4.5086598946853795e-02	-1.2989985938065978e-02	5.1904607917823982e-02	1.2320070355808672e-01	1.7196152375075782e-01	-1.4694108360987565e-02	3.5540614058957171e-02	-1.2594996932491474e-02	-4.7434525733039751e-01	2.6106991765603791e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4762651477448156e-03	2.2118493850430649e-02	-6.2509472972760582e-01	-3.3731877011530453e-01	-5.7258393707971811e-02	1.7894295192121520e-01	-7.1789417316945520e-02	-7.6852553142167240e-02	9.1067822125299180e-02	-1.0141048638877638e-01	2.5701118978043169e-01	-3.5238957245234291e-03	-4.5056308418537035e-02	-1.2792749280971403e-02	5.1706890032661282e-02	1.2287827975348772e-01	1.7156512339186733e-01	-1.4746074186352171e-02	3.5714206824686581e-02	-1.2581738927460485e-02	-4.7344022264990676e-01	2.6174575400378894e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2979580780645854e-03	2.2528320371476954e-02	-6.2237754945381363e-01	-3.3619994690219740e-01	-5.6678981266145977e-02	1.7947386361357015e-01	-7.1526645325048363e-02	-7.6177079094765496e-02	9.0522264014359852e-02	-1.0138042693290800e-01	2.5624965573762931e-01	-3.4990842142271581e-03	-4.5019608304958991e-02	-1.2600891707967110e-02	5.1507837725929768e-02	1.2254634105699415e-01	1.7115468243590845e-01	-1.4793548135926126e-02	3.5875150012723935e-02	-1.2566732893235306e-02	-4.7248936634409811e-01	2.6242286543178754e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1270528909060104e-03	2.2916920432016468e-02	-6.1965712052030331e-01	-3.3506701017480928e-01	-5.6113453187521818e-02	1.7995156545712918e-01	-7.1262370312921874e-02	-7.5515742673464212e-02	8.9982654757988945e-02	-1.0133365230361549e-01	2.5547248909222353e-01	-3.4746675616818806e-03	-4.4976555363722359e-02	-1.2414373756695057e-02	5.1307489711889760e-02	1.2220509960939986e-01	1.7073037201011473e-01	-1.4836569716822994e-02	3.6023547484497376e-02	-1.2550008132579050e-02	-4.7149319863553990e-01	2.6310124128005028e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9633496657168728e-03	2.3284600825397250e-02	-6.1693379333557197e-01	-3.3392010806000916e-01	-5.5561602586503292e-02	1.8037666374045316e-01	-7.0996558622019479e-02	-7.4868352619170228e-02	8.9448937818773236e-02	-1.0127034968805143e-01	2.5467997812861831e-01	-3.4506401629553801e-03	-4.4927210347654380e-02	-1.2233153271362733e-02	5.1105884942566661e-02	1.2185476770144986e-01	1.7029237118374102e-01	-1.4875181009301221e-02	3.6159510634807691e-02	-1.2531594347890229e-02	-4.7045225687110531e-01	2.6378087101274077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8066530295690279e-03	2.3631673097621850e-02	-6.1420791520805651e-01	-3.3275940297348483e-01	-5.5023221906822441e-02	1.8074978815871962e-01	-7.0729181564724311e-02	-7.4234716276956061e-02	8.8921055908804891e-02	-1.0119071542989426e-01	2.5387241669483390e-01	-3.4269964316351311e-03	-4.4871637905532336e-02	-1.2057185464242491e-02	5.0903062583783631e-02	1.2149555764872655e-01	1.6984086671280116e-01	-1.4909426588950440e-02	3.6283158170830894e-02	-1.2511521611002309e-02	-4.6936710465598758e-01	2.6446174421645412e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6567721201599610e-03	2.3958453246341185e-02	-6.1147983022763797e-01	-3.3158507113120245e-01	-5.4498103012708174e-02	1.8107159098396491e-01	-7.0460215350687125e-02	-7.3614639695059839e-02	8.8398951032118880e-02	-1.0109495466397907e-01	2.5305010386674226e-01	-3.4037307992253766e-03	-4.4809906476634451e-02	-1.1886422981667217e-02	5.0699061990764405e-02	1.2112768166837252e-01	1.6937605277464682e-01	-1.4939353445833877e-02	3.6394615882219657e-02	-1.2489820333157809e-02	-4.6823833095481582e-01	2.6514385059852139e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5135205445070272e-03	2.4265261418359454e-02	-6.0874987915106460e-01	-3.3039730204890494e-01	-5.3986037282011852e-02	1.8134274620708488e-01	-7.0189641004514289e-02	-7.3007927726587221e-02	8.7882564527520413e-02	-1.0098328094425875e-01	2.5221334361060166e-01	-3.3808377156496479e-03	-4.4742088179500483e-02	-1.1720815974279427e-02	5.0493922683374479e-02	1.2075135175777314e-01	1.6889813069317525e-01	-1.4965010900820638e-02	3.6494016402950927e-02	-1.2466521235200093e-02	-4.6706654916235019e-01	2.6582717998533454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3767163335829687e-03	2.4552421606276839e-02	-6.0601839929135637e-01	-3.2919629803092576e-01	-5.3486815701059044e-02	1.8156394865403855e-01	-6.9917444275225504e-02	-7.2414384133728610e-02	8.7371837111723846e-02	-1.0085591586610751e-01	2.5136244444461120e-01	-3.3583116498538748e-03	-4.4668258695191101e-02	-1.1560312171287146e-02	5.0287684321053336e-02	1.2036677957532539e-01	1.6840730865534423e-01	-1.4986450519348131e-02	3.6581498965597405e-02	-1.2441655318019589e-02	-4.6585239614637913e-01	2.6651172232069160e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2461818931504797e-03	2.4820261344789537e-02	-6.0328572441121819e-01	-3.2798227364965726e-01	-5.3000228961019087e-02	1.8173591307864942e-01	-6.9643615537894055e-02	-7.1833811694185998e-02	8.6866708922736166e-02	-1.0071308868384476e-01	2.5049771910005902e-01	-3.3361470905041457e-03	-4.4588497145513439e-02	-1.1404856958470598e-02	5.0080386677505910e-02	1.1997417632340135e-01	1.6790380141979866e-01	-1.5003726022847401e-02	3.6657209148698806e-02	-1.2415253833289633e-02	-4.6459653126541783e-01	2.6719746766416188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1217439510358219e-03	2.5069111407246641e-02	-6.0055218462054127e-01	-3.2675545521686383e-01	-5.2526067555469728e-02	1.8185937323445134e-01	-6.9368149687945621e-02	-7.1266012309558563e-02	8.6367119563410033e-02	-1.0055503592444044e-01	2.4961948418274754e-01	-3.3143385467744161e-03	-4.4502885966475204e-02	-1.1254393459670883e-02	4.9872069615207196e-02	1.1957375263362235e-01	1.6738783001836482e-01	-1.5016893198087416e-02	3.6721298617925474e-02	-1.2387348254535779e-02	-4.6329963536385738e-01	2.6788440618947309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0032335010914332e-03	2.5299305502981845e-02	-5.9781810627799403e-01	-3.2551608024820516e-01	-5.2064121878990795e-02	1.8193508092808353e-01	-6.9091046028537301e-02	-7.0710787115440266e-02	8.5873008145092480e-02	-1.0038200099829221e-01	2.4872805983528609e-01	-3.2928805492164542e-03	-4.4411510777442001e-02	-1.1108862621491406e-02	4.9662773059781881e-02	1.1916571845454643e-01	1.6685962145118421e-01	-1.5026009804665825e-02	3.6773924861728015e-02	-1.2357970248565652e-02	-4.6196240974724939e-01	2.6857252818291655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8904857441001877e-03	2.5511179975987886e-02	-5.9508381189674842e-01	-3.2426439692222769e-01	-5.1614182326510737e-02	1.8196380505669701e-01	-6.8812308151533039e-02	-7.0167936592923280e-02	8.5384313331293732e-02	-1.0019423380798714e-01	2.4782376940087333e-01	-3.2717676507088814e-03	-4.4314460246376863e-02	-1.0968203300930842e-02	4.9452536974320657e-02	1.1875028294187165e-01	1.6631940837630549e-01	-1.5031135480907197e-02	3.6815250922173873e-02	-1.2327151647297047e-02	-4.6058557514039949e-01	2.6926182404177537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7833400258682412e-03	2.5705073505416537e-02	-5.9234962005437886e-01	-3.2300066353502171e-01	-5.1176039393135066e-02	1.8194633063183996e-01	-6.8531943812527613e-02	-6.9637260681267951e-02	8.4900973381309558e-02	-9.9991990355901700e-02	2.4690693908913516e-01	-3.2509944274760651e-03	-4.4211825951509104e-02	-1.0832352355669832e-02	4.9241401333682773e-02	1.1832765435124568e-01	1.6576742879449907e-01	-1.5032331648399863e-02	3.6845445121664377e-02	-1.2294924420018618e-02	-4.5916987063092490e-01	2.6995228427277063e+00
