# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9825560175913739e-01	-5.9856710905979715e-01	-1.5816308182495964e-01	-5.5023110456966833e-02	-2.4668665588764238e-01	-6.6637275237770105e-02	-3.3495531928180344e-01	-7.7224854962038153e-02	-1.8849714184032804e-01	-2.8791507842204933e-01	-1.2007829994966988e-01	-1.3971752775055518e-01	-3.3288124716431756e-02	-1.7310557497377019e-02	-9.7923341856644974e-02	2.7236841453759587e-02	5.3147918565506505e-02	3.5585749179147041e-01	-2.9089083647498418e-02	6.8760847078939327e-02	8.8290802604324269e-03	-1.1719040189835264e-02	-1.8464609553768135e-01	-7.8098559853612054e-02	2.9629420950535390e-02	1.4954477837282132e-01	-1.5691569585609416e-01	-1.2490820514154284e-01	-3.4649012729093334e-02	-1.8069155876767043e-01	1.1908088245191527e-01	-2.4633769055503116e-02	6.6037965749810038e-02	-8.7939498455565882e-04	-1.4328659207399003e-01	9.0185908983349494e-02	-2.5414985522684525e-02	4.2665877390866518e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9721757126517572e-01	-5.9704145721811142e-01	-1.5629339493041824e-01	-5.4343941365180275e-02	-2.4451329741299693e-01	-6.4263599540759067e-02	-3.3269083710899050e-01	-7.6862544081027981e-02	-1.8688641240946818e-01	-2.8512413353378174e-01	-1.1733288157129879e-01	-1.3924682592626217e-01	-3.2277318775484599e-02	-1.6623639672049814e-02	-9.6976442676376867e-02	2.6573364818052739e-02	5.4812180098813043e-02	3.5657136156301811e-01	-2.8176809127256286e-02	6.8479652103110397e-02	8.6735847957789373e-03	-1.1247310066603284e-02	-1.8502945318078901e-01	-7.7985069188527198e-02	2.9549859574355415e-02	1.4948160477909939e-01	-1.5636007673487459e-01	-1.2458986168109078e-01	-3.4434986785940480e-02	-1.7999605250058248e-01	1.1860451844292615e-01	-2.4089602440941112e-02	6.5403979827682063e-02	-8.7193053850208324e-04	-1.4283284525372292e-01	9.0203692551567738e-02	-2.5187388204602017e-02	4.2807483230958887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9618709708150641e-01	-5.9552407260463980e-01	-1.5444580051989387e-01	-5.3674700467782527e-02	-2.4236014419656415e-01	-6.1917748740274503e-02	-3.3043888124860932e-01	-7.6499938500087419e-02	-1.8529830707640110e-01	-2.8236105127541361e-01	-1.1460669200791146e-01	-1.3876654262831600e-01	-3.1284093757261072e-02	-1.5951578361412214e-02	-9.6038249259173841e-02	2.5907804822303572e-02	5.6474614779409099e-02	3.5727566635948660e-01	-2.7269041507052491e-02	6.8191471176283713e-02	8.5181850869037023e-03	-1.0777402561083189e-02	-1.8540945863140812e-01	-7.7868833294613096e-02	2.9468889012114658e-02	1.4941226031110555e-01	-1.5580310502188097e-01	-1.2426652681278663e-01	-3.4221466241881819e-02	-1.7930169542354521e-01	1.1812779976680174e-01	-2.3553118764883561e-02	6.4773989486711689e-02	-8.6438011691938540e-04	-1.4237665875780650e-01	9.0221184559984943e-02	-2.4962897854868663e-02	4.2949453076934994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9516406440575342e-01	-5.9401488394722202e-01	-1.5262017551598370e-01	-5.3015252344571426e-02	-2.4022705509867054e-01	-5.9599679187256005e-02	-3.2819951435059225e-01	-7.6137089384235745e-02	-1.8373244012452217e-01	-2.7962563859420048e-01	-1.1190001859076930e-01	-1.3827678216082295e-01	-3.0308243632454355e-02	-1.5294118328757714e-02	-9.5108766046242535e-02	2.5240286986686504e-02	5.8134958778544250e-02	3.5797014197410687e-01	-2.6365900195998052e-02	6.7896343029022185e-02	8.3629030542749436e-03	-1.0309370513761077e-02	-1.8578599995755021e-01	-7.7749858132884597e-02	2.9386528907991066e-02	1.4933674328552887e-01	-1.5524481550535513e-01	-1.2393827940548711e-01	-3.4008476578033624e-02	-1.7860848298664170e-01	1.1765076812474617e-01	-2.3024272047556364e-02	6.4148050880531868e-02	-8.5674979699428889e-04	-1.4191808695261865e-01	9.0238260612317919e-02	-2.4741475373009879e-02	4.3091782357854553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9414834874377054e-01	-5.9251381280227855e-01	-1.5081639410740835e-01	-5.2365463336361641e-02	-2.3811389067489147e-01	-5.7309343731155524e-02	-3.2597279498992338e-01	-7.5774047421091742e-02	-1.8218843073486704e-01	-2.7691770409721916e-01	-1.0921314215424245e-01	-1.3777765412288531e-01	-2.9349563479764754e-02	-1.4651007684688149e-02	-9.4187995013474968e-02	2.4570939493654884e-02	5.9792944934565065e-02	3.5865452441830775e-01	-2.5467504451609932e-02	6.7594310446611058e-02	8.2077607702192596e-03	-9.8432668279117667e-03	-1.8615896390068773e-01	-7.7628150463455378e-02	2.9302799432734544e-02	1.4925505368785955e-01	-1.5468524350126694e-01	-1.2360519975216507e-01	-3.3796042981625737e-02	-1.7791641077383052e-01	1.1717346505097501e-01	-2.2503015381579103e-02	6.3526218557091410e-02	-8.4904548776099174e-04	-1.4145718437175095e-01	9.0254798038394438e-02	-2.4523081652795809e-02	4.3234466565717744e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9313981598525545e-01	-5.9102077359592331e-01	-1.4903432783585893e-01	-5.1725201517085609e-02	-2.3602051313615355e-01	-5.5046691813810125e-02	-3.2375877775727951e-01	-7.5410862794696679e-02	-1.8066590301665517e-01	-2.7423705800856113e-01	-1.0654633706835505e-01	-1.3726927333740610e-01	-2.8407849508725387e-02	-1.4021997875255803e-02	-9.3275935710788585e-02	2.3899893140748550e-02	6.1448302759011496e-02	3.5932855004353798e-01	-2.4573973326770065e-02	6.7285420305522953e-02	8.0527804566707748e-03	-9.3791444690243097e-03	-1.8652823590260525e-01	-7.7503717850839815e-02	2.9217721268981135e-02	1.4916719317039129e-01	-1.5412442483862240e-01	-1.2326736950779654e-01	-3.3584190328048602e-02	-1.7722547451084772e-01	1.1669593188639735e-01	-2.1989300962839044e-02	6.2908545436552540e-02	-8.4127293439626317e-04	-1.4099400569866058e-01	9.0270675932186156e-02	-2.4307677598849740e-02	4.3377501254856483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9213832248741649e-01	-5.8953567367069137e-01	-1.4727384568198620e-01	-5.1094336666414657e-02	-2.3394678630701818e-01	-5.2811669559556483e-02	-3.2155751335110427e-01	-7.5047585160718994e-02	-1.7916448603371871e-01	-2.7158351212485710e-01	-1.0389987126872201e-01	-1.3675175977488327e-01	-2.7482899081280803e-02	-1.3406843668855792e-02	-9.2372585302445812e-02	2.3227281289929465e-02	6.3100758447531699e-02	3.5999195566519088e-01	-2.3685425614929107e-02	6.6969723605924791e-02	7.8979844826666586e-03	-8.9170564636832268e-03	-1.8689370013411993e-01	-7.7376568668603693e-02	2.9131315596171489e-02	1.4907316504930360e-01	-1.5356239584437409e-01	-1.2292487162654057e-01	-3.3372943163601211e-02	-1.7653567007319113e-01	1.1621820975327547e-01	-2.1483080121166301e-02	6.2295082791152707e-02	-8.3343772237216092e-04	-1.4052860574935314e-01	9.0285775189636999e-02	-2.4095224142999104e-02	4.3520882041317215e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9114371516681385e-01	-5.8805841333794084e-01	-1.4553481415052955e-01	-5.0472740242902429e-02	-2.3189257558231324e-01	-5.0604219861660936e-02	-3.1936904867094951e-01	-7.4684263623010644e-02	-1.7768381382693688e-01	-2.6895687976929983e-01	-1.0127400628390686e-01	-1.3622523847228393e-01	-2.6574510732160359e-02	-1.2805303141917933e-02	-9.1477938608298559e-02	2.2553239813440640e-02	6.4750034895810646e-02	3.6064447868862448e-01	-2.2801979793623434e-02	6.6647275500072503e-02	7.7433953615819989e-03	-8.4570558978750120e-03	-1.8725523952573442e-01	-7.7246712103347159e-02	2.9043604075092377e-02	1.4897297430083303e-01	-1.5299919332794731e-01	-1.2257779029828463e-01	-3.3162325688946739e-02	-1.7584699349416033e-01	1.1574033953086683e-01	-2.0984303350790497e-02	6.1685880227002242e-02	-8.2554528146821723e-04	-1.4006103945509513e-01	9.0299978546220544e-02	-2.3885682260360933e-02	4.3664604602236015e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9015583159952711e-01	-5.8658888593606173e-01	-1.4381709735458206e-01	-4.9860285357658241e-02	-2.2985774788225366e-01	-4.8424282465147024e-02	-3.1719342691192165e-01	-7.4320946711501593e-02	-1.7622352543280859e-01	-2.6635697574432510e-01	-9.8668997260241156e-02	-1.3568983944711172e-01	-2.5682484188076699e-02	-1.2217137663444042e-02	-9.0591988145873548e-02	2.1877907036190150e-02	6.6395851720732563e-02	3.6128585723724488e-01	-2.1923753966385361e-02	6.6318135316451587e-02	7.5890357480891575e-03	-7.9991959146836541e-03	-1.8761273580028021e-01	-7.7114158158009677e-02	2.8954608832058915e-02	1.4886662755653640e-01	-1.5243485456540246e-01	-1.2222621088463613e-01	-3.2952361743283004e-02	-1.7515944097294139e-01	1.1526236183203817e-01	-2.0492920340561539e-02	6.1080985667784492e-02	-8.1760088965098779e-04	-1.3959136184516666e-01	9.0313170614190905e-02	-2.3679012985153639e-02	4.3808664675206979e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8917450012971251e-01	-5.8512697789455903e-01	-1.4212055709899615e-01	-4.9256846748532840e-02	-2.2784217160624498e-01	-4.6271794046102592e-02	-3.1503068766006770e-01	-7.3957682361417101e-02	-1.7478326489826548e-01	-2.6378361628312702e-01	-9.6085092984163845e-02	-1.3514569760674894e-01	-2.4806620385781030e-02	-1.1642111878434752e-02	-8.9714724173237642e-02	2.1201423674674487e-02	6.8037925286961010e-02	3.6191583028262736e-01	-2.1050865803118816e-02	6.5982366579512952e-02	7.4349284348348282e-03	-7.5435297113472383e-03	-1.8796606950761971e-01	-7.6978917654483836e-02	2.8864352442756418e-02	1.4875413309765320e-01	-1.5186941728324257e-01	-1.2187021985444299e-01	-3.2743074789232288e-02	-1.7447300888271761e-01	1.1478431698086547e-01	-2.0008880003912256e-02	6.0480445340328377e-02	-8.0960967681837563e-04	-1.3911962802965563e-01	9.0325237919433130e-02	-2.3475177426227487e-02	4.3953058057644165e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8819953998668428e-01	-5.8367256880411822e-01	-1.4044505296292159e-01	-4.8662300754826741e-02	-2.2584571658548197e-01	-4.4146688287536609e-02	-3.1288086698854750e-01	-7.3594517893792399e-02	-1.7336268129184679e-01	-2.6123661900013284e-01	-9.3522535902126613e-02	-1.3459295265318419e-01	-2.3946721489018451e-02	-1.1079993690253686e-02	-8.8846134732568097e-02	2.0523932772450484e-02	6.9675968739145083e-02	3.6253413777664650e-01	-2.0183432479023176e-02	6.5640037024873338e-02	7.2810963488207257e-03	-7.0901105356378172e-03	-1.8831512006145756e-01	-7.6841002235530670e-02	2.8772857915761254e-02	1.4863550084857788e-01	-1.5130291964188497e-01	-1.2150990471891092e-01	-3.2534487898455616e-02	-1.7378769377878403e-01	1.1430624499121160e-01	-1.9532130508546800e-02	5.9884303762018289e-02	-8.0157662841550510e-04	-1.3864589318230114e-01	9.0336068937893518e-02	-2.3274136782308181e-02	4.4097780606138386e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8723076141061015e-01	-5.8222553149274137e-01	-1.3879044238148708e-01	-4.8076525292511239e-02	-2.2386825403452923e-01	-4.2048895951883526e-02	-3.1074399755440751e-01	-7.3231499997257726e-02	-1.7196142871136275e-01	-2.5871580284063339e-01	-9.0981562138144401e-02	-1.3403174898324507e-01	-2.3102590904406375e-02	-1.0530554241973338e-02	-8.7986205694369338e-02	1.9845579632178423e-02	7.1309692039941378e-02	3.6314052078556142e-01	-1.9321570612153425e-02	6.5291218609841481e-02	7.1275625474829241e-03	-6.6389916815372532e-03	-1.8865976577833143e-01	-7.6700424365983233e-02	2.8680148675760065e-02	1.4851074236944653e-01	-1.5073540021881282e-01	-1.2114535396641055e-01	-3.2326623737991854e-02	-1.7310349240665737e-01	1.1382818554627482e-01	-1.9062619305839960e-02	5.9292603730003272e-02	-7.9350658892640366e-04	-1.3817021252338993e-01	9.0345554131493575e-02	-2.3075852356942036e-02	4.4242828235808913e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8626796578689688e-01	-5.8078573210802453e-01	-1.3715658072660933e-01	-4.7499399829957566e-02	-2.2190965650199174e-01	-3.9978344950215183e-02	-3.0862010869581835e-01	-7.2868674711081688e-02	-1.7057916628813569e-01	-2.5622098802966597e-01	-8.8462401509039099e-02	-1.3346223558443046e-01	-2.2274033296279975e-02	-9.9935678967461063e-03	-8.7134920802264745e-02	1.9166511744256928e-02	7.2938802014034715e-02	3.6373472162602621e-01	-1.8465396199696726e-02	6.4935987519142355e-02	6.9743502144549926e-03	-6.1902264841743916e-03	-1.8899988391882538e-01	-7.6557197333230881e-02	2.8586248546487489e-02	1.4837987084784937e-01	-1.5016689799142219e-01	-1.2077665699704411e-01	-3.2119504557325290e-02	-1.7242040171015049e-01	1.1335017797911374e-01	-1.8600293159928172e-02	5.8705386312175561e-02	-7.8540426524139110e-04	-1.3769264130271616e-01	9.0353585983498699e-02	-2.2880285573141704e-02	4.4388196919651106e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8531094578935972e-01	-5.7935303020568041e-01	-1.3554332138694569e-01	-4.6930805364173794e-02	-2.1996979782046905e-01	-3.7934960408261907e-02	-3.0650922652959783e-01	-7.2506087409433456e-02	-1.6921555818795517e-01	-2.5375199602035109e-01	-8.5965277537462359e-02	-1.3288456592648135e-01	-2.1460854600534641e-02	-9.4688122172471457e-03	-8.6292261718308283e-02	1.8486878712083394e-02	7.4563002398342376e-02	3.6431648400295918e-01	-1.7615024553060656e-02	6.4574424165720887e-02	6.8214826550092858e-03	-5.7438683139955145e-03	-1.8933535073107191e-01	-7.6411335246977713e-02	2.8491181733402326e-02	1.4824290108967778e-01	-1.4959745231957899e-01	-1.2040390405705124e-01	-3.1913152176179932e-02	-1.7173841883940491e-01	1.1287226125413426e-01	-1.8145098176480755e-02	5.8122690839873807e-02	-7.7727422990693182e-04	-1.3721323478260694e-01	9.0360059033246884e-02	-2.2687397987719973e-02	4.4533882687880553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8435948553222872e-01	-5.7792727884436257e-01	-1.3395051584697604e-01	-4.6370624397537988e-02	-2.1804855305586954e-01	-3.5918664729304953e-02	-3.0441137404885871e-01	-7.2143782786848659e-02	-1.6787027360883780e-01	-2.5130864944176373e-01	-8.3490407462769950e-02	-1.3229889784880344e-01	-2.0662862037502124e-02	-8.9560679442305096e-03	-8.5458208068750721e-02	1.7806832173973133e-02	7.6181993898576023e-02	3.6488555314922133e-01	-1.6770570231865550e-02	6.4206613186503975e-02	6.6689832911659818e-03	-5.2999705701357530e-03	-1.8966604149658875e-01	-7.6262853038266187e-02	2.8394972806122427e-02	1.4809984950911606e-01	-1.4902710292790880e-01	-1.2002718617313782e-01	-3.1707587973040255e-02	-1.7105754115885355e-01	1.1239447394953590e-01	-1.7696979831135017e-02	5.7544554902278729e-02	-7.6912092426079516e-04	-1.3673204822102492e-01	9.0364869910217041e-02	-2.2497151305310544e-02	4.4679881627274085e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8341336073105254e-01	-5.7650832468687541e-01	-1.3237801376522731e-01	-4.5818740915026593e-02	-2.1614579845628065e-01	-3.3929377654035725e-02	-3.0232657122063383e-01	-7.1781804844865488e-02	-1.6654298677570795e-01	-2.4889077204653440e-01	-8.1038002249832639e-02	-1.3170539344387236e-01	-1.9879864123893424e-02	-8.4551189742420232e-03	-8.4632737490204960e-02	1.7126525721779539e-02	7.7795474252323166e-02	3.6544167596703686e-01	-1.5932146976931731e-02	6.3832643433017935e-02	6.5168756564609751e-03	-4.8585866729642961e-03	-1.8999183057849856e-01	-7.6111766457760188e-02	2.8297646680639908e-02	1.4795073411779247e-01	-1.4845588988782471e-01	-1.1964659508680021e-01	-3.1502832874396057e-02	-1.7037776625510109e-01	1.1191685424071329e-01	-1.7255882997584203e-02	5.6971014342459388e-02	-7.6094866145590947e-04	-1.3624913685475190e-01	9.0367917367333336e-02	-2.2309507392065445e-02	4.4826189880508469e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8247233887256167e-01	-5.7509600810783523e-01	-1.3082566305162377e-01	-4.5275040361930079e-02	-2.1426141140047886e-01	-3.1967016317459074e-02	-3.0025483508330464e-01	-7.1420196879803305e-02	-1.6523337693210524e-01	-2.4649818865826773e-01	-7.8608266595876775e-02	-1.3110421893673810e-01	-1.9111670683844263e-02	-7.9657523365316372e-03	-8.3815825676153061e-02	1.6446114816258191e-02	7.9403138298814679e-02	3.6598460117108023e-01	-1.5099867642365967e-02	6.3452607956754725e-02	6.3651833903650987e-03	-4.4197700557737927e-03	-1.9031259147218590e-01	-7.5958092073283467e-02	2.8199228601335915e-02	1.4779557451309414e-01	-1.4788385359932610e-01	-1.1926222318872613e-01	-3.1298907344707166e-02	-1.6969909194470159e-01	1.1143943988459383e-01	-1.6821751975306803e-02	5.6402103255031207e-02	-7.5276162937667904e-04	-1.3576455588266434e-01	9.0369102313481095e-02	-2.2124428289025135e-02	4.4972803645497290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8153617939350510e-01	-5.7369016330783462e-01	-1.2929330994398236e-01	-4.4739409622046956e-02	-2.1239527034623432e-01	-3.0031495302919538e-02	-2.9819617984368446e-01	-7.1059001471654948e-02	-1.6394112832902247e-01	-2.4413072511892736e-01	-7.6201398935437634e-02	-1.3049554456079515e-01	-1.8358092859095641e-02	-7.4877581692090979e-03	-8.3007446423738016e-02	1.5765756699232341e-02	8.1004678055519697e-02	3.6651407943315933e-01	-1.4273844126840227e-02	6.3066603989198000e-02	6.2139302323480890e-03	-3.9835741555884780e-03	-1.9062819685842605e-01	-7.5801847266607866e-02	2.8099744122817256e-02	1.4763439186566588e-01	-1.4731103477256863e-01	-1.1887416345334573e-01	-3.1095831377085145e-02	-1.6902151628181350e-01	1.1096226820491427e-01	-1.6394530516923495e-02	5.5837853985383108e-02	-7.4456389345116890e-04	-1.3527836044910796e-01	9.0368327845155430e-02	-2.1941876225157513e-02	4.5119719174726312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8060463386849426e-01	-5.7229061843418094e-01	-1.2778079908363371e-01	-4.4211736996354799e-02	-2.1054725477852684e-01	-2.8122726693335261e-02	-2.9615061697360573e-01	-7.0698260474060623e-02	-1.6266593021097678e-01	-2.4178820823631755e-01	-7.3817591443522512e-02	-1.2987954442992047e-01	-1.7618943118345904e-02	-7.0209296946796701e-03	-8.2207571680792652e-02	1.5085610302613503e-02	8.2599782801714275e-02	3.6702986352840228e-01	-1.3454187304170280e-02	6.2674732916421616e-02	6.0631400155751634e-03	-3.5500524030640601e-03	-1.9093851865903000e-01	-7.5643050229490430e-02	2.7999219091595452e-02	1.4746720890610140e-01	-1.4673747440923643e-01	-1.1848250937361275e-01	-3.0893624484684173e-02	-1.6834503756571509e-01	1.1048537607841372e-01	-1.5974161855176111e-02	5.5278297130438393e-02	-7.3635939936526440e-04	-1.3479060562737899e-01	9.0365499277182681e-02	-2.1761813630056682e-02	4.5266932774588193e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7967744620685946e-01	-5.7089719570822484e-01	-1.2628797359018118e-01	-4.3691912182142904e-02	-2.0871724515778486e-01	-2.6240620119727210e-02	-2.9411815530584823e-01	-7.0338015005339788e-02	-1.6140747679941356e-01	-2.3947046573176578e-01	-7.1457030037106781e-02	-1.2925639640713435e-01	-1.6894035265804061e-02	-6.5650631944063299e-03	-8.1416171593050049e-02	1.4405836154345191e-02	8.4188139169144541e-02	3.6753170848286332e-01	-1.2641006953295010e-02	6.2277100248186043e-02	5.9128366602380356e-03	-3.1192582114565721e-03	-1.9124342809504025e-01	-7.5481719958954793e-02	2.7897679627629603e-02	1.4729404991084247e-01	-1.4616321378372699e-01	-1.1808735489608638e-01	-3.0692305692797104e-02	-1.6766965434816331e-01	1.1000879992193981e-01	-1.5560588729516361e-02	5.4723461540902810e-02	-7.2815197567847835e-04	-1.3430134640332100e-01	9.0360524172467524e-02	-2.1584203146300579e-02	4.5414440804716687e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7875435285853538e-01	-5.6950971155935937e-01	-1.2481467513539220e-01	-4.3179826252607044e-02	-2.0690512286827190e-01	-2.4385082807115196e-02	-2.9209880112927017e-01	-6.9978305440530811e-02	-1.6016546727354711e-01	-2.3717732618813386e-01	-6.9119894375025304e-02	-1.2862628196994050e-01	-1.6183184448981296e-02	-6.1199579830327261e-03	-8.0633214551485838e-02	1.3726596281330328e-02	8.5769431239916094e-02	3.6801937172244725e-01	-1.1834411687761842e-02	6.1873815581465923e-02	5.7630441665060756e-03	-2.6912449646350378e-03	-1.9154279574750777e-01	-7.5317876251818447e-02	2.7795152105753250e-02	1.4711494068729883e-01	-1.4558829442416665e-01	-1.1768879435638994e-01	-3.0491893531646698e-02	-1.6699536544057625e-01	1.0953257568044975e-01	-1.5153753412298266e-02	5.4173374324959410e-02	-7.1994533634877830e-04	-1.3381063765904730e-01	9.0353312370700101e-02	-2.1409007641460278e-02	4.5562239677320973e+00
