# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4896411519260805e-01	4.1087901774614487e-02	2.2024903793164900e-02	-8.2876204468092574e-02	5.8261584580128839e-02	7.3663326980605834e-02	3.6622376967967316e-02	-5.7003050907935230e-03	2.2889677737012379e-01	9.7787901423790333e-02	8.7014396435792243e-02	1.0926148464878543e-01	-1.7801692024707195e-03	1.3895083144232359e-01	-2.0446257550751246e-02	3.1991968471786136e-01	-4.2698698830002813e-01	2.0998563911213911e-02	6.5697753370430115e-02	3.6844051237899043e-02	-3.3976254019404733e-04	-8.6675447147565560e-02	-1.6436446977545008e-01	4.8292237631833039e-02	1.8909565939868381e-02	-6.4843243567890712e-04	3.1610809205244417e-01	1.5103715017184863e-01	-3.3670379646559750e-02	3.0786200685943230e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4808907649241418e-01	4.0891354690452207e-02	2.1936413677127474e-02	-8.2300306798775480e-02	5.9261962896637675e-02	7.4523200009650611e-02	3.6467366574649746e-02	-5.5818502422420617e-03	2.2842305480182715e-01	9.7511134155605458e-02	8.7170023304373775e-02	1.0932391995299155e-01	-1.7617077908629189e-03	1.3835673433024334e-01	-2.0449965144682967e-02	3.1961548127736100e-01	-4.2551658253691704e-01	2.0909115438550042e-02	6.5230213845680021e-02	3.6813598928035408e-02	-3.9849665379769873e-04	-8.6466567093915800e-02	-1.6363340861657388e-01	4.8075012733294856e-02	1.8881104701571561e-02	-6.4824167220584863e-04	3.1518553620554141e-01	1.5041596391760498e-01	-3.3610415479987624e-02	3.0865772870719694e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4722384668960597e-01	4.0695311241426876e-02	2.1847348531082743e-02	-8.1734403333788008e-02	6.0207050909513928e-02	7.5330920507161447e-02	3.6311747715463721e-02	-5.4682877500964802e-03	2.2792258755804293e-01	9.7226794625827243e-02	8.7299649021039788e-02	1.0935996467068196e-01	-1.7437160207749280e-03	1.3776113441062954e-01	-2.0449332410166710e-02	3.1926251376558479e-01	-4.2402482028807703e-01	2.0819454564664591e-02	6.4770968085059791e-02	3.6776951872570900e-02	-4.5453550979900384e-04	-8.6249072200041119e-02	-1.6290194710379266e-01	4.7857689609057626e-02	1.8849946030403578e-02	-6.4792834891789076e-04	3.1423946244794659e-01	1.4979176933231012e-01	-3.3546163030790263e-02	3.0945477052152621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4636831591344446e-01	4.0499786432806585e-02	2.1757735110730276e-02	-8.1178323016373247e-02	6.1097278921585466e-02	7.6086899626413990e-02	3.6155561120008860e-02	-5.3594832810568418e-03	2.2739594491514323e-01	9.6935027176689212e-02	8.7403737552339572e-02	1.0937010547027218e-01	-1.7261897816758453e-03	1.3716411591762195e-01	-2.0444416587232492e-02	3.1886115735957415e-01	-4.2251221983059872e-01	2.0729590792941125e-02	6.4319892043256471e-02	3.6734201631054869e-02	-5.0790555440506776e-04	-8.6023140562686964e-02	-1.6217015857238681e-01	4.7640300737464412e-02	1.8816142795430937e-02	-6.4749392603243017e-04	3.1327036005911479e-01	1.4916470430789688e-01	-3.3477699397815606e-02	3.1025312198518860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4552237361793904e-01	4.0304794632261554e-02	2.1667599648485390e-02	-8.0631896298159297e-02	6.1933114775973901e-02	7.6791584098909210e-02	3.5998846647421798e-02	-5.2553059059114709e-03	2.2684369781771357e-01	9.6635978605471309e-02	8.7482756683831778e-02	1.0935483236140636e-01	-1.7091247255616704e-03	1.3656576319702171e-01	-2.0435276948982971e-02	3.1841182774402144e-01	-4.2097930339697903e-01	2.0639533759553120e-02	6.3876861523960743e-02	3.6685442223350573e-02	-5.5863469127759866e-04	-8.5788951553540674e-02	-1.6143811653058499e-01	4.7422877803840538e-02	1.8779748229525415e-02	-6.4693994369443089e-04	3.1227872397126744e-01	1.4853490537865749e-01	-3.3405102884070427e-02	3.1105277287706699e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4468590865977640e-01	4.0110349597173550e-02	2.1576967859085545e-02	-8.0094955174011398e-02	6.2715063010556391e-02	7.7445455427890580e-02	3.5841643275053042e-02	-5.1556280400875737e-03	2.2626641845203310e-01	9.6329798002314226e-02	8.7537177607342795e-02	1.0931463828921757e-01	-1.6925162735257923e-03	1.3596616064291520e-01	-2.0421974719342015e-02	3.1791498018647185e-01	-4.1942659669612847e-01	2.0549293233114992e-02	6.3441752253880296e-02	3.6630770017897038e-02	-6.0675223978228247e-04	-8.5546685660059477e-02	-1.6070589460057327e-01	4.7205451712491277e-02	1.8740815882815273e-02	-6.4626801782146346e-04	3.1126505424633527e-01	1.4790250767742455e-01	-3.3328452900872725e-02	3.1185371307120437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4385880937532614e-01	3.9916464500722323e-02	2.1485864945237538e-02	-7.9567333215166972e-02	6.3443663937795255e-02	7.8049029011306198e-02	3.5683989089223780e-02	-5.0603253831703401e-03	2.2566467982627031e-01	9.6016636587289358e-02	8.7567474510983845e-02	1.0925001873127824e-01	-1.6763596227388309e-03	1.3536539263524333e-01	-2.0404572988479641e-02	3.1737110853549932e-01	-4.1785462843884202e-01	2.0458879113338109e-02	6.3014439955447268e-02	3.6570283617242592e-02	-6.5228889075368457e-04	-8.5296524327938342e-02	-1.5997356646013733e-01	4.6988052598700911e-02	1.8699399576633701e-02	-6.4547983596977552e-04	3.1022985555673588e-01	1.4726764489386626e-01	-3.3247829872831640e-02	3.1265593253585675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4304096365665761e-01	3.9723151956772090e-02	2.1394315603315461e-02	-7.9048865600604409e-02	6.4119492653687576e-02	7.8602853197798236e-02	3.5525921278028755e-02	-4.9692768574869546e-03	2.2503905535788418e-01	9.5696647547024602e-02	8.7574124172768136e-02	1.0916147129805014e-01	-1.6606497538134890e-03	1.3476354347838101e-01	-2.0383136626122549e-02	3.1678074414580204e-01	-4.1626392986837568e-01	2.0368301428732419e-02	6.2594800418154378e-02	3.6504083741122725e-02	-6.9527665991873109e-04	-8.5038649805451325e-02	-1.5924120578501944e-01	4.6770709840732713e-02	1.8655553358039343e-02	-6.4457715323040809e-04	3.0917363667097342e-01	1.4663044923494706e-01	-3.3163315143824784e-02	3.1345942133255571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4223225902648054e-01	3.9530424043575804e-02	2.1302344029092434e-02	-7.8539389146707383e-02	6.4743157979809784e-02	7.9107508279468802e-02	3.5367476126138123e-02	-4.8823645459129678e-03	2.2439011846880474e-01	9.5369985871160814e-02	8.7557605558325022e-02	1.0904949533736233e-01	-1.6453814385285301e-03	1.3416069734080019e-01	-2.0357732192955627e-02	3.1614445473437752e-01	-4.1465503429683714e-01	2.0277570333392989e-02	6.2182709568458443e-02	3.6432273107361544e-02	-7.3574883913212169e-04	-8.4773244989882174e-02	-1.5850888619206582e-01	4.6553452071815632e-02	1.8609331454965728e-02	-6.4356178815899246e-04	3.0809690994468941e-01	1.4599105138747756e-01	-3.3074990884071530e-02	3.1426416961517760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4143258271193726e-01	3.9338292326333395e-02	2.1209973923514959e-02	-7.8038742335209701e-02	6.5315301342527082e-02	7.9563605425310574e-02	3.5208689011547153e-02	-4.7994736290201774e-03	2.2371844218879661e-01	9.5036808188935229e-02	8.7518399423417423e-02	1.0891459154359011e-01	-1.6305492478908459e-03	1.3355693819588593e-01	-2.0328427850348860e-02	3.1546284317206896e-01	-4.1302847664797598e-01	2.0186696102918893e-02	6.1778043538192329e-02	3.6354956310876645e-02	-7.7373994557903636e-04	-8.4500493276245578e-02	-1.5777668118323374e-01	4.6336307192115449e-02	1.8560788232065310e-02	-6.4243561874779271e-04	3.0700019081800139e-01	1.4534958048277133e-01	-3.2982939998463710e-02	3.1507016762902325e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4064182171717993e-01	3.9146767878619135e-02	2.1117228498501655e-02	-7.7546765339458840e-02	6.5836595593951289e-02	7.9971785559629888e-02	3.5049594404219647e-02	-4.7204923217161283e-03	2.2302459876747324e-01	9.4697272606160177e-02	8.7456987921918500e-02	1.0875726157222783e-01	-1.6161475605014275e-03	1.3295234976397180e-01	-2.0295293268632452e-02	3.1473654621525243e-01	-4.1138479300700176e-01	2.0095689129508765e-02	6.1380678731418711e-02	3.6272239701079886e-02	-8.0928566911704105e-04	-8.4220578408507871e-02	-1.5704466409054432e-01	4.6119302380674784e-02	1.8509978147311042e-02	-6.4120057844424820e-04	3.0588399731992272e-01	1.4470616406334938e-01	-3.2887246036255119e-02	3.1587740570990341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3985986289464977e-01	3.8955861302726526e-02	2.1024130482776814e-02	-7.7063300048979599e-02	6.6307743778921541e-02	8.0332718189523783e-02	3.4890225866552660e-02	-4.6453118094402050e-03	2.2230915929538558e-01	9.4351538542890662e-02	8.7373854219698358e-02	1.0857800766027201e-01	-1.6021705712039483e-03	1.3234701545565508e-01	-2.0258399534133328e-02	3.1396623318216138e-01	-4.0972452017800237e-01	2.0004559916285830e-02	6.0990491889684750e-02	3.6184231257959512e-02	-8.4242281791876723e-04	-8.3933684333483582e-02	-1.5631290802203249e-01	4.5902464107325569e-02	1.8456955709400587e-02	-6.3985865222269869e-04	3.0474884958040921e-01	1.4406092805172027e-01	-3.2787993102229455e-02	3.1668587428323476e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3908659301500292e-01	3.8765582748941353e-02	2.0930702127722609e-02	-7.6588190092419420e-02	6.6729477852845720e-02	8.0647100186007695e-02	3.4730616055605595e-02	-4.5738261841205266e-03	2.2157269333452012e-01	9.3999766572049656e-02	8.7269482115087241e-02	1.0837733225312181e-01	-1.5886122999835938e-03	1.3174101831644858e-01	-2.0217819055227525e-02	3.1315260457890559e-01	-4.0804819524950375e-01	1.9913319070897707e-02	6.0607360155614430e-02	3.6091040467141934e-02	-8.7318926259683470e-04	-8.3639995057589664e-02	-1.5558148580878053e-01	4.5685818144553886e-02	1.8401775436027223e-02	-6.3841187271264019e-04	3.0359526935083964e-01	1.4341399672113092e-01	-3.2685265769455220e-02	3.1749556386314226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3832189883562476e-01	3.8575941933799290e-02	2.0836965213258160e-02	-7.6121280858822027e-02	6.7102557355097320e-02	8.0915654523217931e-02	3.4570796727004631e-02	-4.5059323799088733e-03	2.2081576855858512e-01	9.3642118259280024e-02	8.7144355666356449e-02	1.0815573763840902e-01	-1.5754666010910046e-03	1.3113444097282217e-01	-2.0173625467610774e-02	3.1229639068007337e-01	-4.0635635516868784e-01	1.9821977298450442e-02	6.0231161134808683e-02	3.5992778194221350e-02	-9.0162387898308591e-04	-8.3339694506621306e-02	-1.5485046995307541e-01	4.5469389579324088e-02	1.8344491813055443e-02	-6.3686231639061410e-04	3.0242377953345018e-01	1.4276549266834823e-01	-3.2579148993725611e-02	3.1830646505157136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3756566716763990e-01	3.8386948157344468e-02	2.0742941053729518e-02	-7.5662419517319127e-02	6.7427768042750746e-02	8.1139128980251635e-02	3.4410798740453649e-02	-4.4415301088932668e-03	2.2003895040336707e-01	9.3278756004298871e-02	8.6998958826703499e-02	1.0791372558724896e-01	-1.5627271723562921e-03	1.3052736557969483e-01	-2.0125893539042334e-02	3.1139835006894157e-01	-4.0464953632475803e-01	1.9730545393822185e-02	5.9861772955988032e-02	3.5889556558650601e-02	-9.2776648974539735e-04	-8.3032966388699808e-02	-1.5411993257777509e-01	4.5253202824841576e-02	1.8285159254650685e-02	-6.3521209983877572e-04	3.0123490372031769e-01	1.4211553678836103e-01	-3.2469728029787821e-02	3.1911856853740668e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3681778494142141e-01	3.8198610319440079e-02	2.0648650503818356e-02	-7.5211455035214883e-02	6.7705920489659080e-02	8.1318294810367550e-02	3.4250652066764441e-02	-4.3805217968313232e-03	2.1924280172746508e-01	9.2909842884002225e-02	8.6833775087202650e-02	1.0765179700339514e-01	-1.5503875646737046e-03	1.2991987376940384e-01	-2.0074699073769658e-02	3.1045926814249752e-01	-4.0292827414190796e-01	1.9639034233418680e-02	5.9499074329366228e-02	3.5781488807485967e-02	-9.5165780501927895e-04	-8.2719994060541036e-02	-1.5338994537691553e-01	4.5037281632259361e-02	1.8223832064404089e-02	-6.3346337607460984e-04	3.0002916574244781e-01	1.4146424825102480e-01	-3.2357088349439247e-02	3.1993186509560059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3607813927046397e-01	3.8010936935156989e-02	2.0554113964461235e-02	-7.4768238194524855e-02	6.7937848655724886e-02	8.1453945382142026e-02	3.4090385796319567e-02	-4.3228125190280789e-03	2.1842788248360978e-01	9.2535542497575188e-02	8.6649287128134078e-02	1.0737045158069249e-01	-1.5384411916130420e-03	1.2931204660221898e-01	-2.0020118816866175e-02	3.0947995558633246e-01	-4.0119310268229258e-01	1.9547454766418431e-02	5.9142944603194081e-02	3.5668689189264774e-02	-9.7333936223942166e-04	-8.2400960397166476e-02	-1.5266057956763279e-01	4.4821649102316820e-02	1.8160564397488321e-02	-6.3161833095600351e-04	2.9880708922945148e-01	1.4081174447958739e-01	-3.2241315561570554e-02	3.2074634558630857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3534661751365251e-01	3.7823936149289208e-02	2.0459351388773982e-02	-7.4332621606958069e-02	6.8124408431216019e-02	8.1546894797187408e-02	3.3930028148882505e-02	-4.2683099364496050e-03	2.1759474940082696e-01	9.2156018813854476e-02	8.6445976479086181e-02	1.0707018746923513e-01	-1.5268813391460089e-03	1.2870396451842042e-01	-1.9962230358716016e-02	3.0846124682449527e-01	-3.9944455425943531e-01	1.9455818005567550e-02	5.8793263818456933e-02	3.5551272828306335e-02	-9.9285346534760456e-04	-8.2076047665190180e-02	-1.5193190584343574e-01	4.4606327696904126e-02	1.8095410223881097e-02	-6.2967917966531178e-04	2.9756919718029462e-01	1.4015814113108216e-01	-3.2122495334241899e-02	3.2156200095403347e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3462310733582755e-01	3.7637615750028365e-02	2.0364382287982676e-02	-7.3904459727418534e-02	6.8266476161210329e-02	8.1597976489232060e-02	3.3769606484658002e-02	-4.2169242321763757e-03	2.1674395567760046e-01	9.1771436021172853e-02	8.6224323188119706e-02	1.0675150095050934e-01	-1.5157011754432573e-03	1.2809570729198114e-01	-1.9901112039840924e-02	3.0740399844956495e-01	-3.9768315906238388e-01	1.9364135017577524e-02	5.8449912761705011e-02	3.5429355599706398e-02	-1.0102431235585827e-03	-8.1745437399772247e-02	-1.5120399432887502e-01	4.4391339250549978e-02	1.8028423292680888e-02	-6.2764816327492371e-04	2.9631601154546028e-01	1.3950355207851989e-01	-3.2000713318844395e-02	3.2237882222677690e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3390749676661434e-01	3.7451983181835923e-02	2.0269225737358676e-02	-7.3483608865995836e-02	6.8364947154779976e-02	8.1608041808944515e-02	3.3609147316519351e-02	-4.1685680482480142e-03	2.1587605068621049e-01	9.1381958379907174e-02	8.5984805500388159e-02	1.0641488612193978e-01	-1.5048937607218789e-03	1.2748735398589767e-01	-1.9836842856299892e-02	3.0630908763778653e-01	-3.9590944479097234e-01	1.9272416913178880e-02	5.8112773015964410e-02	3.5303054005292857e-02	-1.0255519898600470e-03	-8.1409310285357861e-02	-1.5047691453566836e-01	4.4176704981825764e-02	1.7959657097551405e-02	-6.2552754539849196e-04	2.9504805282100438e-01	1.3884808939489021e-01	-3.1876055076416575e-02	3.2319680051519994e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3319967425749213e-01	3.7267045557561600e-02	2.0173900382146868e-02	-7.3069927198537069e-02	6.8420734183872498e-02	8.1577958599176728e-02	3.3448676323299044e-02	-4.1231564230338729e-03	2.1499157968835975e-01	9.0987750077953677e-02	8.5727899546452963e-02	1.0606083459104339e-01	-1.4944520571133371e-03	1.2687898290917732e-01	-1.9769502365860839e-02	3.0517741055440928e-01	-3.9412393630246623e-01	1.9180674836888553e-02	5.7781727009747173e-02	3.5172485050809527e-02	-1.0388242994207701e-03	-8.1067846040265693e-02	-1.4975073532029143e-01	4.3962445504659123e-02	1.7889164843307884e-02	-6.2331960892944582e-04	2.9376583965476993e-01	1.3819186333887948e-01	-3.1748606006172311e-02	3.2401592701179083e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3249952873705742e-01	3.7082809669833919e-02	2.0078424443498423e-02	-7.2663274775774708e-02	6.8434765976476145e-02	8.1508609764983100e-02	3.3288218364059645e-02	-4.0806067291373621e-03	2.1409108356218881e-01	9.0588975089315127e-02	8.5454079040554229e-02	1.0568983517949833e-01	-1.4843689385236265e-03	1.2627067157551611e-01	-1.9699170595144075e-02	3.0400988075401209e-01	-3.9232715526984707e-01	1.9088919956540482e-02	5.7456658064113077e-02	3.5037766124570921e-02	-1.0501048080741810e-03	-8.0721223305219122e-02	-1.4902552484309414e-01	4.3748580839557856e-02	1.7816999413674844e-02	-6.2102665286946964e-04	2.9246988846509198e-01	1.3753498234231840e-01	-3.1618451276267716e-02	3.2483619299004132e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3180694966444503e-01	3.6899282001775988e-02	1.9982815724390757e-02	-7.2263513531082388e-02	6.8407985708661551e-02	8.1400891842755688e-02	3.3127797493244383e-02	-4.0408386119801746e-03	2.1317509854077560e-01	9.0185797036014023e-02	8.5163814989056577e-02	1.0530237363730054e-01	-1.4746372004592566e-03	1.2566249666369145e-01	-1.9625927947930107e-02	3.0280742758060236e-01	-3.9051961985199168e-01	1.8997163452634847e-02	5.7137450437787361e-02	3.4899014877840598e-02	-1.0594387310464350e-03	-8.0369619535874529e-02	-1.4830135052896198e-01	4.3535130424732379e-02	1.7743213340225331e-02	-6.1865098924961310e-04	2.9116071307223906e-01	1.3687755299927726e-01	-3.1485675756882762e-02	3.2565758980362918e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3112182708089481e-01	3.6716468737074043e-02	1.9887091615543813e-02	-7.1870507286859106e-02	6.8341349499919393e-02	8.1255713572652821e-02	3.2967436976617755e-02	-4.0037739290557251e-03	2.1224415596214483e-01	8.9778379053483556e-02	8.4857575409262032e-02	1.0489893236724578e-01	-1.4652495697940286e-03	1.2505453397967442e-01	-1.9549855114817584e-02	3.0157099457207520e-01	-3.8870184437591909e-01	1.8905416507553424e-02	5.6823989370320890e-02	3.4756349107153965e-02	-1.0668716820856994e-03	-8.0013210899408216e-02	-1.4757827902954743e-01	4.3322113127119546e-02	1.7667858772518995e-02	-6.1619494014456119e-04	2.8983882434282321e-01	1.3621968005680476e-01	-3.1350363955610402e-02	3.2648010888561170e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3044405165942902e-01	3.6534375769445640e-02	1.9791269101319949e-02	-7.1484121759615007e-02	6.8235824916111257e-02	8.1073994478426864e-02	3.2807159307906550e-02	-3.9693366899965048e-03	2.1129878203079089e-01	8.9366883659626833e-02	8.4535825058780323e-02	1.0447999015989751e-01	-1.4561987144513918e-03	1.2444685842048085e-01	-1.9471032984408474e-02	3.0030153787354136e-01	-3.8687433903127016e-01	1.8813690294693805e-02	5.6516161123289853e-02	3.4609886638812433e-02	-1.0724496131475486e-03	-7.9652172175196254e-02	-1.4685637618709843e-01	4.3109547253296687e-02	1.7590987449451406e-02	-6.1366083478302724e-04	2.8850472984739944e-01	1.3556146640722455e-01	-3.1212599955220060e-02	3.2730374174762389e+00
