# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2712682848236007e-01	-2.9569749565477393e-01	-1.1122677261264341e-01	-1.2706064322385496e-01	4.3636274222939073e-02	-2.2824062343068306e-02	-1.3072059358191923e-01	2.5941854709931586e-04	-1.2880588602401921e-01	-1.1678882819819189e-01	-1.4992063092959915e-01	-2.9126518187291252e-02	-1.0103534736357420e-01	-9.1470404004102557e-02	-1.8355902560136594e-01	7.7247052644350500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2598024024725893e-01	-2.9415236216796992e-01	-1.1063928995148901e-01	-1.2636984713893115e-01	4.3397044711574559e-02	-2.2705199778682655e-02	-1.3000441873938196e-01	2.5543259687546809e-04	-1.2811738153784633e-01	-1.1615850465735236e-01	-1.4912610294196324e-01	-2.8969566734288563e-02	-1.0048393317157890e-01	-9.0993499100292405e-02	-1.8260219501559380e-01	7.7460119369025646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2483923807257347e-01	-2.9261668064527036e-01	-1.1005562587634640e-01	-1.2568424571963369e-01	4.3159681370650189e-02	-2.2587053864152506e-02	-1.2929382232428929e-01	2.5156397136057293e-04	-1.2743364327764201e-01	-1.1553275937086671e-01	-1.4833683104988102e-01	-2.8813748275643761e-02	-9.9936739193522903e-02	-9.0519474581922735e-02	-1.8165113174706088e-01	7.7673259964138195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2370382746467141e-01	-2.9109040677297265e-01	-1.0947575733056183e-01	-1.2500379177592100e-01	4.2924166109956516e-02	-2.2469621151248294e-02	-1.2858874972278389e-01	2.4781009345988480e-04	-1.2675463605489082e-01	-1.1491155394866739e-01	-1.4755278177639020e-01	-2.8659053311142154e-02	-9.9393725639933178e-02	-9.0048317698406724e-02	-1.8070581090789892e-01	7.7886473696950551e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2257401295308848e-01	-2.8957349592746673e-01	-1.0889966126978848e-01	-1.2432843858753827e-01	4.2690481032303079e-02	-2.2352898187230859e-02	-1.2788914694770889e-01	2.4416843083877921e-04	-1.2608032487374868e-01	-1.1429485032003370e-01	-1.4677392169562445e-01	-2.8505472426553703e-02	-9.8854853145560764e-02	-8.9580015589589140e-02	-1.7976620735487137e-01	7.8099759847152335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2144979811338070e-01	-2.8806590319194980e-01	-1.0832731466608224e-01	-1.2365813989946151e-01	4.2458608431718191e-02	-2.2236881514973900e-02	-1.2719496063055877e-01	2.4063649546725925e-04	-1.2541067493246907e-01	-1.1368261073183543e-01	-1.4600021743838343e-01	-2.8352996292726026e-02	-9.8320082764687719e-02	-8.9114555290879638e-02	-1.7883229570123471e-01	7.8313117706603599e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2033118558967660e-01	-2.8656758337275895e-01	-1.0775869451188048e-01	-1.2299284991737411e-01	4.2228530791646117e-02	-2.2121567673108748e-02	-1.2650613801354124e-01	2.3721184315461509e-04	-1.2474565162473863e-01	-1.1307479774675405e-01	-1.4523163569751366e-01	-2.8201615664694993e-02	-9.7789375966480033e-02	-8.8651923738281735e-02	-1.7790405032832687e-01	7.8526546579083485e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1921817711692626e-01	-2.8507849101532318e-01	-1.0719377782385893e-01	-1.2233252330317326e-01	4.2000230783144445e-02	-2.2006953196188905e-02	-1.2582262694174998e-01	2.3389207307509876e-04	-1.2408522054092543e-01	-1.1247137424148301e-01	-1.4446814323309740e-01	-2.8051321380811456e-02	-9.7262694630385241e-02	-8.8192107773316541e-02	-1.7698144539688734e-01	7.8740045780044072e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1811077354284616e-01	-2.8359858041974090e-01	-1.0663254164667793e-01	-1.2167711517050897e-01	4.1773691263080476e-02	-2.1893034614872714e-02	-1.2514437585544444e-01	2.3067482728587099e-04	-1.2342934746924096e-01	-1.1187230340490852e-01	-1.4370970687746307e-01	-2.7902104361883753e-02	-9.6740001041576110e-02	-8.7735094147843889e-02	-1.7606445485811312e-01	7.8953614636369762e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1700897484955958e-01	-2.8212780565598738e-01	-1.0607496305661153e-01	-1.2102658108035455e-01	4.1548895272329703e-02	-2.1779808456123442e-02	-1.2447133378243802e-01	2.2755779023772875e-04	-1.2277799839681953e-01	-1.1127754873627216e-01	-1.4295629354001446e-01	-2.7753955610335716e-02	-9.6221257886439537e-02	-8.7280869528781002e-02	-1.7515305246445473e-01	7.9167252486141351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1591278017492768e-01	-2.8066612057876117e-01	-1.0552101916506793e-01	-1.2038087703660867e-01	4.1325826033975631e-02	-2.1667271243425556e-02	-1.2380345033059001e-01	2.2453868827927519e-04	-1.2213113951071711e-01	-1.1068707404331564e-01	-1.4220787021188783e-01	-2.7606866209379237e-02	-9.5706428248110029e-02	-8.6829420502719482e-02	-1.7424721178015490e-01	7.9380958678405653e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1482218783357510e-01	-2.7921347884197162e-01	-1.0497068712200042e-01	-1.1973995948173080e-01	4.1104466951512861e-02	-2.1555419497014307e-02	-1.2314067568040293e-01	2.2161528915604130e-04	-1.2148873719883038e-01	-1.1010084344041036e-01	-1.4146440397043827e-01	-2.7460827322200898e-02	-9.5195475602048843e-02	-8.6380733580443056e-02	-1.7334690619153642e-01	7.9594732572949489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1373719533760402e-01	-2.7776983391287535e-01	-1.0442394411921128e-01	-1.1910378529240774e-01	4.0884801607053191e-02	-2.1444249734120617e-02	-1.2248296057772039e-01	2.1878540150408908e-04	-1.2085075805074071e-01	-1.0951882134667039e-01	-1.4072586198356252e-01	-2.7315830191162582e-02	-9.4688363811667217e-02	-8.5934795201344796e-02	-1.7245210891704163e-01	7.9808573540078926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1265779941700205e-01	-2.7633513908586466e-01	-1.0388076739355258e-01	-1.1847231177525390e-01	4.0666813759536728e-02	-2.1333758469226433e-02	-1.2183025632652755e-01	2.1604687433986018e-04	-1.2021716885848398e-01	-1.0894097248405336e-01	-1.3999221151385891e-01	-2.7171866137015149e-02	-9.4185057123994761e-02	-8.5491591737747938e-02	-1.7156279301702720e-01	8.0022480960403026e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1158399603973629e-01	-2.7490934749591706e-01	-1.0334113423002229e-01	-1.1784549666254317e-01	4.0450487342947393e-02	-2.1223942214332232e-02	-1.2118251478185001e-01	2.1339759654646025e-04	-1.1958793661724731e-01	-1.0836726187544654e-01	-1.3926341992263211e-01	-2.7028926558124878e-02	-9.3685520165392042e-02	-8.5051109499128474e-02	-1.7067893140331905e-01	8.0236454224622289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1051578043154490e-01	-2.7349241213170816e-01	-1.0280502196476374e-01	-1.1722329810797527e-01	4.0235806464534563e-02	-2.1114797479234223e-02	-1.2053968834275036e-01	2.1083549635671488e-04	-1.1896302852599705e-01	-1.0779765484274184e-01	-1.3853945467374407e-01	-2.6887002929712064e-02	-9.3189717937307043e-02	-8.4613334736242649e-02	-1.6980049684853293e-01	8.0450492733321610e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0945314709541132e-01	-2.7208428584839595e-01	-1.0227240798796319e-01	-1.1660567468247342e-01	4.0022755403040761e-02	-2.1006320771811065e-02	-1.1990172994542250e-01	2.0835854083413593e-04	-1.1834241198803823e-01	-1.0723211700489954e-01	-1.3782028333731605e-01	-2.6746086803101931e-02	-9.2697615812076098e-02	-8.4178253645159920e-02	-1.6892746199516065e-01	8.0664595896767644e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0839608983073554e-01	-2.7068492138007960e-01	-1.0174326974665358e-01	-1.1599258537001628e-01	3.9811318606936472e-02	-2.0898508598318603e-02	-1.1926859305637998e-01	2.0596473535204046e-04	-1.1772605461150903e-01	-1.0667061427600130e-01	-1.3710587359328666e-01	-2.6606169804986663e-02	-9.2209179528768212e-02	-8.3745852371202689e-02	-1.6805979936442972e-01	8.0878763134710603e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0734460175219491e-01	-2.6929427135194056e-01	-1.0121758474742355e-01	-1.1538398956350274e-01	3.9601480692662179e-02	-2.0791357463691616e-02	-1.1864023166573885e-01	2.0365212307122763e-04	-1.1711392420981002e-01	-1.0611311286329515e-01	-1.3639619323482724e-01	-2.6467243636698730e-02	-9.1724375189073018e-02	-8.3316117012793428e-02	-1.6719748136493900e-01	8.1092993876190320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0629867530829882e-01	-2.6791228829206987e-01	-1.0069533055903501e-01	-1.1477984706064970e-01	3.9393226442878765e-02	-2.0684863871852588e-02	-1.1801660028059224e-01	2.0141878441703076e-04	-1.1650598880197316e-01	-1.0555957926523027e-01	-1.3569121017162059e-01	-2.6329300073494901e-02	-9.1243169253231851e-02	-8.2889033625211231e-02	-1.6634048030107348e-01	8.1307287559346300e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0525830229963510e-01	-2.6653892464298856e-01	-1.0017648481494938e-01	-1.1418011805992373e-01	3.9186540804725965e-02	-2.0579024326025982e-02	-1.1739765391847722e-01	1.9926283655605253e-04	-1.1590221661296896e-01	-1.0500998026948555e-01	-1.3499089243300519e-01	-2.6192330963850635e-02	-9.0765528536011927e-02	-8.2464588224259006e-02	-1.6548876838120388e-01	8.1521643631232106e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0422347389681419e-01	-2.6517413277286300e-01	-9.9661025215766988e-02	-1.1358476315650551e-01	3.8981408888090215e-02	-2.0473835329057010e-02	-1.1678334810092998e-01	1.9718243287270931e-04	-1.1530257607395701e-01	-1.0446428295099112e-01	-1.3429520817098975e-01	-2.6056328228764730e-02	-9.0291420202723238e-02	-8.2042766789841681e-02	-1.6464231772567317e-01	8.1736061547633607e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0319418065810796e-01	-2.6381786498642790e-01	-9.9148929531579583e-02	-1.1299374333828791e-01	3.8777815963881579e-02	-2.0369293383735082e-02	-1.1617363884713088e-01	1.9517576244663972e-04	-1.1470703582247885e-01	-1.0392245466994299e-01	-1.3360412566314026e-01	-2.5921283861073400e-02	-8.9820811765277828e-02	-8.1623555269457845e-02	-1.6380110037457488e-01	8.1950540772891109e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0217041254678639e-01	-2.6247007353561214e-01	-9.8640175604239377e-02	-1.1240701998190805e-01	3.8575747462320661e-02	-2.0265394993120786e-02	-1.1556848266763585e-01	1.9324104953086525e-04	-1.1411556470259671e-01	-1.0338446306981368e-01	-1.3291761331534305e-01	-2.5787189924774027e-02	-8.9353671078291133e-02	-8.1206939581604923e-02	-1.6296508829532708e-01	8.2165080779725521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0115215894815403e-01	-2.6113071062988197e-01	-9.8134741349543891e-02	-1.1182455484881147e-01	3.8375188971235652e-02	-2.0162136660875102e-02	-1.1496783655819394e-01	1.9137655303113994e-04	-1.1352813176497938e-01	-1.0285027607535704e-01	-1.3223563966444896e-01	-2.5654038554358081e-02	-8.8889966335225543e-02	-8.0792905619100547e-02	-1.6213425339004517e-01	8.2379681049067983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0013940868628863e-01	-2.5979972844630222e-01	-9.7632604759342365e-02	-1.1124631008135083e-01	3.8176126234369966e-02	-2.0059514891591603e-02	-1.1437165799365009e-01	1.8958056598716313e-04	-1.1294470626693659e-01	-1.0231986189061056e-01	-1.3155817338079917e-01	-2.5521821954152663e-02	-8.8429666064575099e-02	-8.0381439252319720e-02	-1.6130856750271769e-01	8.2594341069893460e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9913215004048135e-01	-2.5847707913932016e-01	-9.7133743903562150e-02	-1.1067224819891777e-01	3.7978545149700726e-02	-1.9957526191129654e-02	-1.1377990492193045e-01	1.8785141505540828e-04	-1.1236525767240360e-01	-1.0179318899689328e-01	-1.3088518327063764e-01	-2.5390532397670813e-02	-8.7972739126091978e-02	-7.9972526332350705e-02	-1.6048800242618899e-01	8.2809060339057723e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9813037076138415e-01	-2.5716271485028025e-01	-9.6638136932159072e-02	-1.1010233209410764e-01	3.7782431767768486e-02	-1.9856167066949437e-02	-1.1319253575811099e-01	1.8618745999443570e-04	-1.1178975565187795e-01	-1.0127022615080214e-01	-1.3021663827841368e-01	-2.5260162226970275e-02	-8.7519154707053348e-02	-7.9566152694069761e-02	-1.5967252990895181e-01	8.3023838361138012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9713405808686418e-01	-2.5585658771667191e-01	-9.6145762076990340e-02	-1.0953652502891766e-01	3.7587772290018466e-02	-1.9755434028446522e-02	-1.1260950937856652e-01	1.8458709315263483e-04	-1.1121817008230964e-01	-1.0075094238220585e-01	-1.2955250748897484e-01	-2.5130703852020059e-02	-8.7068882318569796e-02	-7.9162304159136568e-02	-1.5886212166175456e-01	8.3238674648276962e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9614319875756589e-01	-2.5455864988111671e-01	-9.5656597653618045e-02	-1.0897479063097945e-01	3.7394553067153481e-02	-1.9655323587287932e-02	-1.1203078511519980e-01	1.8304873895895555e-04	-1.1065047104694649e-01	-1.0023530699223809e-01	-1.2889276012965739e-01	-2.5002149750075087e-02	-8.6621891791933026e-02	-7.8760966538911459e-02	-1.5805674936402531e-01	8.3453568720030198e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9515777903218906e-01	-2.5326885350010175e-01	-9.5170622063036392e-02	-1.0841709288982267e-01	3.7202760597498913e-02	-1.9555832257746146e-02	-1.1145632274974979e-01	1.8157085341620683e-04	-1.1008662883513559e-01	-9.9723289551289437e-02	-1.2823736557227358e-01	-2.4874492465058452e-02	-8.6178153275004610e-02	-7.8362125637295887e-02	-1.5725638467011743e-01	8.3668520103216864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9417778470247976e-01	-2.5198715075245920e-01	-9.4687813793332576e-02	-1.0786339615317370e-01	3.7012381525380014e-02	-1.9456956557034083e-02	-1.1088608250817696e-01	1.8015192359823815e-04	-1.0952661394208298e-01	-9.9214859896999602e-02	-1.2758629333499980e-01	-2.4747724606950943e-02	-8.5737637228643762e-02	-7.7965767253496840e-02	-1.5646099921538026e-01	8.3883528331773736e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9320320110793721e-01	-2.5071349384760250e-01	-9.4208151421276767e-02	-1.0731366512328637e-01	3.6823402639511588e-02	-1.9358693005637299e-02	-1.1032002505512556e-01	1.7879046715021000e-04	-1.0897039706857267e-01	-9.8709988132250528e-02	-1.2693951308416915e-01	-2.4621838851188078e-02	-8.5300314423175316e-02	-7.7571877184717905e-02	-1.5567056462205692e-01	8.4098592946612207e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9223401315024158e-01	-2.4944783503352036e-01	-9.3731613613846659e-02	-1.0676786485330562e-01	3.6635810871400179e-02	-1.9261038127645860e-02	-1.0975811148846085e-01	1.7748503179261079e-04	-1.0841794912064713e-01	-9.8208644623159549e-02	-1.2629699463597030e-01	-2.4496827938063855e-02	-8.4866155934895840e-02	-7.7180441228776014e-02	-1.5488505250501494e-01	8.4313713495478666e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9127020530740779e-01	-2.4819012660453571e-01	-9.3258179129686619e-02	-1.0622596074366482e-01	3.6449593293759394e-02	-1.9163988451083264e-02	-1.0920030333388130e-01	1.7623419482941318e-04	-1.0786924120924832e-01	-9.7710799997074854e-02	-1.2565870795805573e-01	-2.4372684672141532e-02	-8.4435133142619079e-02	-7.6791445186647656e-02	-1.5410443447731098e-01	8.4528889532817661e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9031176164765765e-01	-2.4694032090883153e-01	-9.2787826820502836e-02	-1.0568791853851477e-01	3.6264737118938052e-02	-1.9067540508233650e-02	-1.0864656253960343e-01	1.7503656265994115e-04	-1.0732424464982385e-01	-9.7216425140572674e-02	-1.2502462317106033e-01	-2.4249401921671049e-02	-8.4007217724260133e-02	-7.6404874864943365e-02	-1.5332868215559453e-01	8.4744120619638110e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8935866584302810e-01	-2.4569837035575168e-01	-9.2320535632396686e-02	-1.0515370432218607e-01	3.6081229697361342e-02	-1.8971690835966420e-02	-1.0809685147111890e-01	1.7389077029526554e-04	-1.0678293096189632e-01	-9.6725491197457172e-02	-1.2439471055003611e-01	-2.4126972618012697e-02	-8.3582381653457036e-02	-7.6020716078314149e-02	-1.5255776716535310e-01	8.4959406323382449e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8841090118270545e-01	-2.4446422742287824e-01	-9.1856284607138197e-02	-1.0462328451568399e-01	3.5899058515985537e-02	-1.8876435976057700e-02	-1.0755113290602328e-01	1.7279548087871050e-04	-1.0624527186860035e-01	-9.6237969566763226e-02	-1.2376894052580252e-01	-2.4005389755067687e-02	-8.3160597196230687e-02	-7.5638954651789145e-02	-1.5179166114600226e-01	8.5174746217798614e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8746845058609496e-01	-2.4323784466289272e-01	-9.1395052883378541e-02	-1.0409662587321533e-01	3.5718211196765749e-02	-1.8781772475508725e-02	-1.0700937002891410e-01	1.7174938521108795e-04	-1.0571123929618517e-01	-9.5753831900762393e-02	-1.2314728368621555e-01	-2.3884646388714167e-02	-8.2741836907681957e-02	-7.5259576423046759e-02	-1.5103033575582395e-01	8.5390139882814822e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8653129661563017e-01	-2.4201917471022227e-01	-9.0936819697807994e-02	-1.0357369547874785e-01	3.5538675495137520e-02	-1.8687696886860949e-02	-1.0647152642635893e-01	1.7075120128042971e-04	-1.0518080537348683e-01	-9.5273050102973267e-02	-1.2252971077735936e-01	-2.3764735636249854e-02	-8.2326073628725946e-02	-7.4882567244620266e-02	-1.5027376267675682e-01	8.5605586904416935e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8559942148931999e-01	-2.4080817028747881e-01	-9.0481564386254459e-02	-1.0305446074260172e-01	3.5360439298511889e-02	-1.8594205768507208e-02	-1.0593756608193058e-01	1.6979967379648415e-04	-1.0465394243136904e-01	-9.4795596326175152e-02	-1.2191619270466091e-01	-2.3645650675840089e-02	-8.1913280482863129e-02	-7.4507912986039038e-02	-1.4952191361903960e-01	8.5821086874528678e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8467280709303965e-01	-2.3960478421169473e-01	-9.0029266384730217e-02	-1.0253888939807332e-01	3.5183490624783709e-02	-1.8501295684999530e-02	-1.0540745337131020e-01	1.6889357373004276e-04	-1.0413062300213585e-01	-9.4321442970428035e-02	-1.2130670053392997e-01	-2.3527384745972199e-02	-8.1503430872986893e-02	-7.4135599535906843e-02	-1.4877476032571399e-01	8.6036639390894347e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8375143499256924e-01	-2.3840896940035455e-01	-8.9579905230423029e-02	-1.0202694949809010e-01	3.5007817620854441e-02	-1.8408963207352205e-02	-1.0488115305745620e-01	1.6803169785741472e-04	-1.0361081981891460e-01	-9.3850562681095595e-02	-1.2070120549232910e-01	-2.3409931144914665e-02	-8.1096498478227086e-02	-7.3765612803918176e-02	-1.4803227457698659e-01	8.6252244056964074e+00
