# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.1604644565923409e-02	-3.4032104989404532e-01	-1.0877440746622113e-01	-7.3464639073734669e-02	6.2827472033323187e-02	-2.2130545877788538e-01	-1.5462695950458755e-02	-3.1034955447754507e-02	-5.5122369392973058e-01	-4.8110371723331691e-01	-6.4508449223729350e-02	4.9015697323137368e-02	2.7213334608553791e-01	-4.8350460447080863e-02	-2.6337226693878016e-02	1.0556000598457274e-03	-7.8551358830802359e-02	1.8475906745331585e-02	3.7454212608826358e-02	3.7737407125822920e-03	-3.6168509931213309e-02	-2.9480470393368440e-02	2.0497340227590911e-02	1.1626683594698831e-01	1.4635484629086243e-01	3.5079979946445135e-02	-7.9042600566735802e-02	1.4052086328735150e-02	-1.2606122126577599e-01	3.8846400852110516e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.1320996448433033e-02	-3.3862558007292592e-01	-1.0804474755487488e-01	-7.2812636168351680e-02	6.2666104929519045e-02	-2.2024225193915745e-01	-1.5280125040693230e-02	-3.0773114225815384e-02	-5.4860796555738300e-01	-4.7903325031358696e-01	-6.4034625647177587e-02	4.8794606215168804e-02	2.7087467086804135e-01	-4.8212255462068948e-02	-2.6247331864004877e-02	1.0537224796707625e-03	-7.8488856813274568e-02	1.8475163493067784e-02	3.7344581344669267e-02	3.8085891075988758e-03	-3.5890611739840116e-02	-2.9595803811229004e-02	2.0276517711270078e-02	1.1586384255545941e-01	1.4582669239299123e-01	3.4846472443500122e-02	-7.8619511790796834e-02	1.3959259905486021e-02	-1.2547011026555324e-01	3.8949785639556422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1034660657984953e-02	-3.3693753161160578e-01	-1.0732377124171673e-01	-7.2171678590516861e-02	6.2500714414037650e-02	-2.1918266148263213e-01	-1.5101541606730436e-02	-3.0515883048983464e-02	-5.4600046254043633e-01	-4.7696412320914133e-01	-6.3567683923496654e-02	4.8573761446407265e-02	2.6961841052964269e-01	-4.8071587393128341e-02	-2.6156584621208890e-02	1.0517405589055922e-03	-7.8418234765971817e-02	1.8471831041636511e-02	3.7233162485787202e-02	3.8418909360678965e-03	-3.5616554828061121e-02	-2.9704019402377265e-02	2.0059747837120098e-02	1.1545788126229087e-01	1.4529568256497744e-01	3.4615544648444553e-02	-7.8198936710680150e-02	1.3867502928456295e-02	-1.2488048505424880e-01	3.9053366744304534e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.0745745110061495e-02	-3.3525691416414161e-01	-1.0661136520396772e-01	-7.1541604236105422e-02	6.2331421917143470e-02	-2.1812670921909408e-01	-1.4926870596882365e-02	-3.0263167835036853e-02	-5.4340123643777583e-01	-4.7489640635511471e-01	-6.3107501963089688e-02	4.8353182969893362e-02	2.6836465502862916e-01	-4.7928526630195950e-02	-2.6065014635961056e-02	1.0496576072397893e-03	-7.8339600016451863e-02	1.8465959842944895e-02	3.7120006417921902e-02	3.8736653760517350e-03	-3.5346299048574108e-02	-2.9805195620503089e-02	1.9846989483171356e-02	1.1504902964723156e-01	1.4476188818232841e-01	3.4387174284431124e-02	-7.7780876009054797e-02	1.3776802180500631e-02	-1.2429237427771464e-01	3.9157142601061952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.0454355480687106e-02	-3.3358373689712401e-01	-1.0590741700362306e-01	-7.0922252044977041e-02	6.2158346715450917e-02	-2.1707441674542793e-01	-1.4756038133356984e-02	-3.0014876414584505e-02	-5.4081033875774376e-01	-4.7283017330412980e-01	-6.2653959727579936e-02	4.8132890307440744e-02	2.6711349235751886e-01	-4.7783142709177558e-02	-2.5972651151582551e-02	1.0474768580620555e-03	-7.8253061901878682e-02	1.8457600134026635e-02	3.7005162955978922e-02	3.9039318776606558e-03	-3.5079803894139616e-02	-2.9899412785740931e-02	1.9638200793888946e-02	1.1463736564670669e-01	1.4422538159270568e-01	3.4161338798809844e-02	-7.7365329658238932e-02	1.3687144506561714e-02	-1.2370580606197956e-01	3.9261111658364443e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0160595238747648e-02	-3.3191800847640890e-01	-1.0521181510104355e-01	-7.0313462023623513e-02	6.1981605952431358e-02	-2.1602580543044633e-01	-1.4588971492985386e-02	-2.9770918497777816e-02	-5.3822782093155563e-01	-4.7076550060492167e-01	-6.2206939209924844e-02	4.7912902555176690e-02	2.6586500855359013e-01	-4.7635504303571559e-02	-2.5879522984266989e-02	1.0452014697529162e-03	-7.8158731671460216e-02	1.8446801918108099e-02	3.6888681339079542e-02	3.9327101478582472e-03	-3.4817028525657663e-02	-2.9986753007263021e-02	1.9433339220001490e-02	1.1422296749995628e-01	1.4368623605436315e-01	3.3938015378648989e-02	-7.6952296940314288e-02	1.3598516817946984e-02	-1.2312080801135079e-01	3.9365272378469114e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.9864565678161720e-02	-3.3025973705464745e-01	-1.0452444886794590e-01	-6.9715075267647850e-02	6.1801314659218579e-02	-2.1498089640093734e-01	-1.4425599088520575e-02	-2.9531205641301538e-02	-5.3565373428545870e-01	-4.6870246767889862e-01	-6.1766324414004377e-02	4.7693238388992726e-02	2.6461928771017779e-01	-4.7485679216859700e-02	-2.5785658523296291e-02	1.0428345269778685e-03	-7.8056722388280472e-02	1.8433614946257563e-02	3.6770610225937764e-02	3.9600201352402026e-03	-3.4557931799919221e-02	-3.0067300105012282e-02	1.9232361558136762e-02	1.1380591369591662e-01	1.4314452567446118e-01	3.3717180966199758e-02	-7.6541776467186545e-02	1.3510906096433946e-02	-1.2253740720673953e-01	3.9469623237246925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9566365949895398e-02	-3.2860893025962135e-01	-1.0384520859978658e-01	-6.9126933984010500e-02	6.1617585775693019e-02	-2.1393971052796024e-01	-1.4265850450496583e-02	-2.9295651215654236e-02	-5.3308813001170774e-01	-4.6664115669487838e-01	-6.1332001333708190e-02	4.7473916069906974e-02	2.6337641198868827e-01	-4.7333734375648640e-02	-2.5691085731435827e-02	1.0403790419793544e-03	-7.7947148830657773e-02	1.8418088699623789e-02	3.6650997690562501e-02	3.9858820148059347e-03	-3.4302472297008793e-02	-3.0141139530706098e-02	1.9035223990219105e-02	1.1338628292090061e-01	1.4260032534734596e-01	3.3498812274286728e-02	-7.6133766200577144e-02	1.3424299398205082e-02	-1.2195563020420665e-01	3.9574162724075377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9266093093798395e-02	-3.2696559518336549e-01	-1.0317398552754703e-01	-6.8548881513024601e-02	6.1430530171820243e-02	-2.1290226841340637e-01	-1.4109656209625808e-02	-2.9064170372727013e-02	-5.3053105913852827e-01	-4.6458165244228344e-01	-6.0903857931563617e-02	4.7254953449345265e-02	2.6213646163131227e-01	-4.7179735823544761e-02	-2.5595832145513191e-02	1.0378379558660606e-03	-7.7830127393204815e-02	1.8400272372265290e-02	3.6529891218281665e-02	4.0103161727441713e-03	-3.4050608347335802e-02	-3.0208358288249436e-02	1.8841882122589297e-02	1.1296415400710474e-01	1.4205371069288392e-01	3.3282885801612865e-02	-7.5728263471920826e-02	1.3338683857608049e-02	-1.2137550303373430e-01	3.9678889341731152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8963842070276180e-02	-3.2532973837205209e-01	-1.0251067182890802e-01	-6.7980762350027257e-02	6.1240256669236784e-02	-2.1186859037683745e-01	-1.3956948079721433e-02	-2.8836680013686479e-02	-5.2798257249914160e-01	-4.6252404220302201e-01	-6.0481784116924481e-02	4.7036367974342450e-02	2.6089951497440406e-01	-4.7023748715735253e-02	-2.5499924877165507e-02	1.0352141398988501e-03	-7.7705775987714137e-02	1.8380214854569223e-02	3.6407337702086554e-02	4.0333431912514305e-03	-3.3802298058278675e-02	-3.0269044853680160e-02	1.8652291024798508e-02	1.1253960588200863e-01	1.4150475799494272e-01	3.3069377847959394e-02	-7.5325265002149824e-02	1.3254046690747359e-02	-1.2079705119821994e-01	3.9783801606282938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8659705791768508e-02	-3.2370136581664494e-01	-1.0185516063883499e-01	-6.7422422166718579e-02	6.1046872063055105e-02	-2.1083869644262457e-01	-1.3807658841124547e-02	-2.8613098757175454e-02	-5.2544272069999909e-01	-4.6046841562233320e-01	-6.0065671723766971e-02	4.6818176692670493e-02	2.5966564846249562e-01	-4.6865837314267210e-02	-2.5403390613759583e-02	1.0325103967715361e-03	-7.7574213944034118e-02	1.8357964717264239e-02	3.6283383439293680e-02	4.0549838334042196e-03	-3.3557499340418115e-02	-3.0323289094790207e-02	1.8466405268044047e-02	1.1211271751867474e-01	1.4095354414009756e-01	3.2858264529270702e-02	-7.4924766921347877e-02	1.3170375198905829e-02	-1.2022029967268905e-01	3.9888898046984358e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8353775154030206e-02	-3.2208048294428832e-01	-1.0120734605955807e-01	-6.6873707832101753e-02	6.0850481143871864e-02	-2.0981260632739651e-01	-1.3661722324618592e-02	-2.8393346907830505e-02	-5.2291155408831624e-01	-4.5841486457881220e-01	-5.9655414488109203e-02	4.6600396257895027e-02	2.5843493666291034e-01	-4.6706064983995828e-02	-2.5306255619470690e-02	1.0297294618861481e-03	-7.7435561911062351e-02	1.8333570196023691e-02	3.6158074128521858e-02	4.0752590281024244e-03	-3.3316169933345088e-02	-3.0371182190531865e-02	1.8284178963201041e-02	1.1168356788701496e-01	1.4040014655665389e-01	3.2649521792609111e-02	-7.4526764788251584e-02	1.3087656771799164e-02	-1.1964527290373160e-01	3.9994177206167030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8046139067219203e-02	-3.2046709461042955e-01	-1.0056712316995976e-01	-6.6334467433005403e-02	6.0651186719970530e-02	-2.0879033942781833e-01	-1.3519073395814936e-02	-2.8177346425130638e-02	-5.2038912271903348e-01	-4.5636348305388347e-01	-5.9250908025098255e-02	4.6383042934366348e-02	2.5720745228096054e-01	-4.6544494189189795e-02	-2.5208545736520802e-02	1.0268740046208912e-03	-7.7289941758010378e-02	1.8307079176659649e-02	3.6031454866981345e-02	4.0941898551043144e-03	-3.3078267431023961e-02	-3.0412816550352790e-02	1.8105565798417867e-02	1.1125223590603979e-01	1.3984464315406239e-01	3.2443125430964531e-02	-7.4131253609583420e-02	1.3005878890662645e-02	-1.1907199480915730e-01	4.0099637639133947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7736884486767785e-02	-3.1886120509165589e-01	-9.9934388034371394e-02	-6.5804550294144226e-02	6.0449089639689174e-02	-2.0777191480870494e-01	-1.3379647939988280e-02	-2.7965020892582505e-02	-5.1787547632130571e-01	-4.5431436700093664e-01	-5.8852049805785768e-02	4.6166132602146866e-02	2.5598326617568767e-01	-4.6381186490768542e-02	-2.5110286386569515e-02	1.0239466295907840e-03	-7.7137476476064240e-02	1.8278539180906567e-02	3.5903570148071696e-02	4.1117975301694677e-03	-3.2843749306696604e-02	-3.0448285733569669e-02	1.7930519076237734e-02	1.1081880039713055e-01	1.3928711226280757e-01	3.2239051097907361e-02	-7.3738227859203573e-02	1.2925029131175263e-02	-1.1850048877786722e-01	4.0205277914052866e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7426096444036238e-02	-3.1726281807922985e-01	-9.9309037710783518e-02	-6.5283806997687044e-02	6.0244288813944467e-02	-2.0675735119149488e-01	-1.3243382847350374e-02	-2.7756295487240516e-02	-5.1537066426462641e-01	-4.5226761421436540e-01	-5.8458739133627771e-02	4.5949680761879705e-02	2.5476244737612147e-01	-4.6216202544158674e-02	-2.5011502572251359e-02	1.0209498778989258e-03	-7.6978290080578909e-02	1.8247997352790316e-02	3.5774463859285531e-02	4.1281033903283002e-03	-3.2612572937309861e-02	-3.0477684368904613e-02	1.7758991750212533e-02	1.1038334003836166e-01	1.3872763257484352e-01	3.2037274322070777e-02	-7.3347681497055991e-02	1.2845095166223057e-02	-1.1793077766994682e-01	4.0311096611850177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7113858076746880e-02	-3.1567193667330701e-01	-9.8690970258469735e-02	-6.4772089402300226e-02	6.0036881238894196e-02	-2.0574666694308252e-01	-1.3110215998736964e-02	-2.7551096949583770e-02	-5.1287473552469187e-01	-4.5022332419872746e-01	-5.8070877120733361e-02	4.5733702539600136e-02	2.5354506309803182e-01	-4.6049602097743239e-02	-2.4912218878856671e-02	1.0178862283786662e-03	-7.6812507513934189e-02	1.8215500445582140e-02	3.5644179280414440e-02	4.1431288792949227e-03	-3.2384695627454441e-02	-3.0501108074303451e-02	1.7590936460978351e-02	1.0994593331990583e-01	1.3816628308465440e-01	3.1837770521449649e-02	-7.2959607987905351e-02	1.2766064768501223e-02	-1.1736288381696791e-01	4.0417092326104775e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6800250659183583e-02	-3.1408856337782587e-01	-9.8080084745042206e-02	-6.4269250661645044e-02	5.9826962018722854e-02	-2.0473988006502752e-01	-1.2980086251694976e-02	-2.7349353553739394e-02	-5.1038773864910680e-01	-4.4818159803825169e-01	-5.7688366663896033e-02	4.5518212691495745e-02	2.5233117876114719e-01	-4.5881443991893790e-02	-2.4812459476149178e-02	1.0147580988251292e-03	-7.6640254549177500e-02	1.8181094809331194e-02	3.5512759082052155e-02	4.1568955330397095e-03	-3.2160074632801197e-02	-3.0518653377146748e-02	1.7426305571761266e-02	1.0950665850053432e-01	1.3760314303100496e-01	3.1640515017505935e-02	-7.2574000319840293e-02	1.2687925812960309e-02	-1.1679682902250933e-01	4.0523263662942606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6485353632155959e-02	-3.1251270009604698e-01	-9.7476281252923680e-02	-6.3775145242279119e-02	5.9614624388531129e-02	-2.0373700818314955e-01	-1.2852933426950984e-02	-2.7150995078063803e-02	-5.0790972172302196e-01	-4.4614253826687850e-01	-5.7311112420428467e-02	4.5303225608615362e-02	2.5112085800680695e-01	-4.5711786158557234e-02	-2.4712248120318050e-02	1.0115678472159683e-03	-7.6461657694567281e-02	1.8144826378973765e-02	3.5380245324393593e-02	4.1694249655366425e-03	-3.1938667183021519e-02	-3.0530417634961057e-02	1.7265051203283095e-02	1.0906559356525966e-01	1.3703829183945393e-01	3.1445483049067212e-02	-7.2190851022538000e-02	1.2610666279100782e-02	-1.1623263456288613e-01	4.0629609240931108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6169244632720831e-02	-3.1094434812672850e-01	-9.6879460885263446e-02	-6.3289628940968956e-02	5.9399959737320922e-02	-2.0273806853751497e-01	-1.2728698295246872e-02	-2.6955952776092942e-02	-5.0544073233480813e-01	-4.4410624873907301e-01	-5.6939020783840014e-02	4.5088755321532288e-02	2.4991416271602965e-01	-4.5540685621386412e-02	-2.4611608156056512e-02	1.0083177729199714e-03	-7.6276844099143579e-02	1.8106740663012714e-02	3.5246679456322504e-02	4.1807388547020772e-03	-3.1720430504182946e-02	-3.0536498956743714e-02	1.7107125268044553e-02	1.0862281618411304e-01	1.3647180906568704e-01	3.1252649786007183e-02	-7.1810152185272411e-02	1.2534274253112971e-02	-1.1567032118808751e-01	4.0736127690974318e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5851999523648919e-02	-3.0938350816092358e-01	-9.6289525771290463e-02	-6.2812558901357105e-02	5.9183057631049342e-02	-2.0174307797282737e-01	-1.2607322564518927e-02	-2.6764159347851747e-02	-5.0298081754184787e-01	-4.4207283450156470e-01	-5.6571999859365611e-02	4.4874815504962549e-02	2.4871115302796126e-01	-4.5368198496390719e-02	-2.4510562518765874e-02	1.0050101178934480e-03	-7.6085941459426362e-02	1.8066882732762673e-02	3.5112102314785572e-02	4.1908589285374765e-03	-3.1505321840606650e-02	-3.0536996124994473e-02	1.6952479503955585e-02	1.0817840367209876e-01	1.3590377433974232e-01	3.1061990342699401e-02	-7.1431895474659335e-02	1.2458737929874848e-02	-1.1510990912292289e-01	4.0842817656208128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5533692422653384e-02	-3.0783018027937753e-01	-9.5706379071113790e-02	-6.2343793629987446e-02	5.8964005835759233e-02	-2.0075205292922219e-01	-1.2488748867412953e-02	-2.6575548911544487e-02	-5.0053002383653278e-01	-4.4004240166623454e-01	-5.6209959439391152e-02	4.4661419482341834e-02	2.4751188735869931e-01	-4.5194379993091997e-02	-2.4409133736876882e-02	1.0016470678641900e-03	-7.5889077927351042e-02	1.8025297212154193e-02	3.4976554124447536e-02	4.1998069514911718e-03	-3.1293298476181210e-02	-3.0532008518559937e-02	1.6801065507293308e-02	1.0773243295032896e-01	1.3533426731117243e-01	3.0873479791232106e-02	-7.1056072152125088e-02	1.2384045614799902e-02	-1.1455141806836844e-01	4.0949677791896137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5214395731335940e-02	-3.0628436395051695e-01	-9.5129924979981309e-02	-6.1883193011653501e-02	5.8742890340738339e-02	-1.9976500943348002e-01	-1.2372920749109595e-02	-2.6390056975611371e-02	-4.9808839711255476e-01	-4.3801505728430595e-01	-5.5852810978787089e-02	4.4448580230364118e-02	2.4631642242043325e-01	-4.5019284416165130e-02	-2.4307343934287736e-02	9.9823075350070423e-04	-7.5686382019542933e-02	1.7982028268092119e-02	3.4840074497622331e-02	4.2076047110519328e-03	-3.1084317755120595e-02	-3.0521636036380893e-02	1.6652834764963435e-02	1.0728498050835782e-01	1.3476336759521232e-01	3.0687093174376203e-02	-7.0682673091088166e-02	1.2310185725548449e-02	-1.1399486720311945e-01	4.1056706765325641e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.4894180163895041e-02	-3.0474605802900612e-01	-9.4560068732001817e-02	-6.1430618324059959e-02	5.8519795381736073e-02	-1.9878196309065602e-01	-1.2259782655452814e-02	-2.6207620411172045e-02	-4.9565598263156990e-01	-4.3599090922203126e-01	-5.5500467570180359e-02	4.4236310383481754e-02	2.4512481324092425e-01	-4.4842965167548779e-02	-2.4205214832910934e-02	9.9476325156922971e-04	-7.5477982528030133e-02	1.7937119601359144e-02	3.4702702434475985e-02	4.2142740045861054e-03	-3.0878337102162017e-02	-3.0505979022235310e-02	1.6507738686045256e-02	1.0683612236772563e-01	1.3419115471999249e-01	3.0502805518297742e-02	-7.0311688793850677e-02	1.2237146793598217e-02	-1.1344027518533446e-01	4.1163903255704293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4573114775541099e-02	-3.0321526075485561e-01	-9.3996716603335459e-02	-6.0985932251771777e-02	5.8294803464178410e-02	-1.9780292907613503e-01	-1.2149279921358688e-02	-2.6028177424843667e-02	-4.9323282499029986e-01	-4.3397006603800709e-01	-5.5152843919186095e-02	4.4024622238372627e-02	2.4393711318324995e-01	-4.4665474749002336e-02	-2.4102767755326927e-02	9.9124658607461580e-04	-7.5264008432473037e-02	1.7890614438059154e-02	3.4564476323495963e-02	4.2198366264302959e-03	-3.0675314042195864e-02	-3.0485138190554900e-02	1.6365728632604788e-02	1.0638593404672619e-01	1.3361770807485468e-01	3.0320591845003825e-02	-6.9943109408184725e-02	1.2164917465685859e-02	-1.1288766015457888e-01	4.1271265954057075e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4251266990660550e-02	-3.0169196975307411e-01	-9.3439775914869502e-02	-6.0548998899453990e-02	5.8067995386410977e-02	-1.9682792212811223e-01	-1.2041358759495168e-02	-2.5851667531949608e-02	-4.9081896808815756e-01	-4.3195263686231111e-01	-5.4809856319626885e-02	4.3813527758373889e-02	2.4275337396583943e-01	-4.4486864765100213e-02	-2.4000023627539370e-02	9.8768272938768928e-04	-7.5044588814011146e-02	1.7842555521591662e-02	3.4425433942221105e-02	4.2243143552509422e-03	-3.0475206219322207e-02	-3.0459214553412033e-02	1.6226755949755499e-02	1.0593449052639776e-01	1.3304310685980950e-01	3.0140427184518061e-02	-6.9576924743609936e-02	1.2093486505111987e-02	-1.1233703973395782e-01	4.1378793563123670e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.3928702630687973e-02	-3.0017618203383301e-01	-9.2889155034380014e-02	-6.0119683804366955e-02	5.7839450262925980e-02	-1.9585695654050306e-01	-1.1935966249212266e-02	-2.5678031530113471e-02	-4.8841445509546189e-01	-4.2993873127757198e-01	-5.4471422628749266e-02	4.3603038577884536e-02	2.4157364568273976e-01	-4.4307185926638633e-02	-2.3897002981828140e-02	9.8407360335716894e-04	-7.4819852770800041e-02	1.7792985105149088e-02	3.4285612458228129e-02	4.2277289416797256e-03	-3.0277971415330843e-02	-3.0428309348733633e-02	1.6090771994953963e-02	1.0548186621775672e-01	1.3246743003618353e-01	2.9962286586774880e-02	-6.9213124287357528e-02	1.2022842792922862e-02	-1.1178843103243552e-01	4.1486484797256473e+00
