# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1202580944486055e-02	-3.1906206331643799e-01	-1.6731878039313169e-01	-8.6662834257179175e-02	6.3083540981110214e-02	-3.6931579333618694e-03	-2.5987446372628318e-02	-3.5823183062647888e-02	-5.1288507823169927e-01	-4.7240521485726994e-01	-9.7754934649819991e-02	1.7609634569580637e-01	2.6332308899753493e-01	-4.2608916414765691e-02	-2.3668704807342004e-02	-7.9804891181687828e-04	-7.8332932882606093e-02	4.7319619267387975e-03	4.6201089037419450e-02	1.1170305675615715e-03	-2.8687077740961544e-02	-5.2953577570227332e-02	8.1471696439023231e-03	6.6688856136973784e-02	1.1747028227271276e-01	4.1687017738750443e-02	-6.6509252673975353e-02	2.3304097660850821e-02	-7.2381481877222570e-02	2.7063888977752084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0974007375422957e-02	-3.1744140768852142e-01	-1.6629591474196259e-01	-8.5959002492617551e-02	6.2989444227818825e-02	-3.5952661993922759e-03	-2.5677924972771656e-02	-3.5521285439081361e-02	-5.1038356615963032e-01	-4.7022399541629700e-01	-9.7061151711661936e-02	1.7514102577268081e-01	2.6217351169740344e-01	-4.2485217813153030e-02	-2.3576844955533582e-02	-7.9239910858211699e-04	-7.8158901478045315e-02	4.7654204732197579e-03	4.6005852867281032e-02	1.1429492133932153e-03	-2.8506835093793464e-02	-5.2861889373231628e-02	8.0169660281593901e-03	6.6490740106240870e-02	1.1707509657972118e-01	4.1442443851988330e-02	-6.6177799758204384e-02	2.3211927421364728e-02	-7.2025484341885965e-02	2.7132892570042841e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0740459804025735e-02	-3.1582903014201591e-01	-1.6528375084999319e-01	-8.5266932432664089e-02	6.2888385386983617e-02	-3.5004387619523378e-03	-2.5375744157853989e-02	-3.5225146507239027e-02	-5.0789183986335562e-01	-4.6804790188798295e-01	-9.6377261943396714e-02	1.7419246442091776e-01	2.6102362626403830e-01	-4.2359201658428783e-02	-2.3484531430029910e-02	-7.8683238774168468e-04	-7.7979224769257324e-02	4.7969410664751759e-03	4.5810316384153373e-02	1.1678022066490589e-03	-2.8328576508978624e-02	-5.2765512595184368e-02	7.8899430000053151e-03	6.6289530979102188e-02	1.1667610360889154e-01	4.1199904391106157e-02	-6.5847730995391235e-02	2.3119395437601352e-02	-7.1670910219280348e-02	2.7202081593262490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.0502094848363598e-02	-3.1422491105674627e-01	-1.6428215527403214e-01	-8.4586446898896564e-02	6.2780548055787103e-02	-3.4086135406261988e-03	-2.5080761956685831e-02	-3.4934638662207737e-02	-5.0540991619922593e-01	-4.6587697887091667e-01	-9.5703108592344682e-02	1.7325061283233920e-01	2.5987357186683108e-01	-4.2230932334392381e-02	-2.3391785334951384e-02	-7.8134721551609276e-04	-7.7794006447906169e-02	4.8265592651670249e-03	4.5614509633892894e-02	1.1916058247603382e-03	-2.8152278421154142e-02	-5.2664528570383527e-02	7.7660641825375099e-03	6.6085292609154342e-02	1.1627338892224179e-01	4.0959396955513906e-02	-6.5519056504393075e-02	2.3026519389087535e-02	-7.1317766014746126e-02	2.7271454609048162e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.0259066249623770e-02	-3.1262903080694621e-01	-1.6329099577238385e-01	-8.3917369921272411e-02	6.2666112917651201e-02	-3.3197292747436662e-03	-2.4792838440964745e-02	-3.4649637174670476e-02	-5.0293781228905021e-01	-4.6371127310685184e-01	-9.5038536851381084e-02	1.7231542224544097e-01	2.5872348530333616e-01	-4.2100473564936118e-02	-2.3298627456221955e-02	-7.7594208654358529e-04	-7.7603350983906361e-02	4.8543104847049738e-03	4.5418462122320605e-02	1.2143764060938889e-03	-2.7977917371794621e-02	-5.2559019271570244e-02	7.6452925467644399e-03	6.5878089379548643e-02	1.1586703897742846e-01	4.0720918266501940e-02	-6.5191785934200566e-02	2.2933316726970354e-02	-7.0966057992345677e-02	2.7341010190775621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0011524903167791e-02	-3.1104136974516472e-01	-1.6231014131286736e-01	-8.3259526762369487e-02	6.2545257758760908e-02	-3.2337255235433625e-03	-2.4511835707387977e-02	-3.4370020136320699e-02	-5.0047554547952566e-01	-4.6155083336455704e-01	-9.4383393850582281e-02	1.7138684396313100e-01	2.5757350099729265e-01	-4.1967888400151421e-02	-2.3205078261388165e-02	-7.7061552348793561e-04	-7.7407363549118369e-02	4.8802299836981332e-03	4.5222202819161991e-02	1.2361303408863196e-03	-2.7805470014503210e-02	-5.2449067253198811e-02	7.5275904486147389e-03	6.5667986150188248e-02	1.1545714105468098e-01	4.0484464194763842e-02	-6.4865928467388020e-02	2.2839804673575569e-02	-7.0615792176915673e-02	2.7410746923491214e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9759618889851169e-02	-3.0946190818681124e-01	-1.6133946208025812e-01	-8.2612743941521308e-02	6.2418157485450265e-02	-3.1505426659184490e-03	-2.4237617859907277e-02	-3.4095668405630650e-02	-4.9802313330142167e-01	-4.5939571032366555e-01	-9.3737528648611901e-02	1.7046482936956375e-01	2.5642375099814624e-01	-4.1833239203294348e-02	-2.3111157899585840e-02	-7.6536607664268467e-04	-7.7206149941502170e-02	4.9043528507979250e-03	4.5025760162035695e-02	1.2568840622344635e-03	-2.7634913120175474e-02	-5.2334755594745035e-02	7.4129196658476821e-03	6.5455048205527930e-02	1.1504378318407013e-01	4.0250029788038322e-02	-6.4541492824019761e-02	2.2746000221977626e-02	-7.0266974356143347e-02	2.7480663403843240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9503493507504200e-02	-3.0789062639533543e-01	-1.6037882948320525e-01	-8.1976849258788814e-02	6.2284984142297745e-02	-3.0701218997627520e-03	-2.3970050992104936e-02	-3.3826465553977662e-02	-4.9558059342866834e-01	-4.5724595645878746e-01	-9.3100792223891254e-02	1.6954932994611566e-01	2.5527436498191441e-01	-4.1696587638574034e-02	-2.3016886201656799e-02	-7.6019232353382183e-04	-7.6999816509867730e-02	4.9267139919355451e-03	4.4829162060470981e-02	1.2766540371562992e-03	-2.7466223582040955e-02	-5.2216167844184279e-02	7.3012414348272202e-03	6.5239341202985690e-02	1.1462705407320195e-01	4.0017609298826792e-02	-6.4218487265987542e-02	2.2651920135627199e-02	-6.9919610082648409e-02	2.7550758240012301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9243291302627486e-02	-3.0632750456804420e-01	-1.5942811616056923e-01	-8.1351671818678722e-02	6.2145906931007223e-02	-2.9924052409359444e-03	-2.3709003169693932e-02	-3.3562297812182867e-02	-4.9314794363742365e-01	-4.5510162592405473e-01	-9.2473037465516633e-02	1.6864029728651439e-01	2.5412547025345061e-01	-4.1557994659768172e-02	-2.2922282680413651e-02	-7.5509286852072524e-04	-7.6788470079303395e-02	4.9473481179571378e-03	4.4632435899973143e-02	1.2954567577338977e-03	-2.7299378420573190e-02	-5.2093387961720840e-02	7.1925164871010916e-03	6.5020931122065445e-02	1.1420704303545909e-01	3.9787196212122102e-02	-6.3896919601758292e-02	2.2557580948019240e-02	-6.9573704676084619e-02	2.7621030051640996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.8979152102208766e-02	-3.0477252282254330e-01	-1.5848719598723118e-01	-8.0737042053627542e-02	6.2001092229945834e-02	-2.9173355218559786e-03	-2.3454344413115058e-02	-3.3303054017478483e-02	-4.9072520176522011e-01	-4.5296277443826138e-01	-9.1854119163957776e-02	1.6773768311115425e-01	2.5297719174996675e-01	-4.1417520499630898e-02	-2.2827366531046420e-02	-7.5006634239611295e-04	-7.6572217877376364e-02	4.9662897326608682e-03	4.4435608546128970e-02	1.3133087323488669e-03	-2.7134354788269911e-02	-5.1966500263842502e-02	7.0867050857485554e-03	6.4799884214190889e-02	1.1378383991883187e-01	3.9558783273154166e-02	-6.3576797191509229e-02	2.2462998962380094e-02	-6.9229263225249527e-02	2.7691477469763326e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8711213045711492e-02	-3.0322566118381794e-01	-1.5755594407935500e-01	-8.0132791747112339e-02	6.1850703614404416e-02	-2.8448563897259904e-03	-2.3205946680258445e-02	-3.3048625560935206e-02	-4.8831238567024826e-01	-4.5082945917076139e-01	-9.1243894001514059e-02	1.6684143928063297e-01	2.5182965204585511e-01	-4.1275224660093042e-02	-2.2732156631661171e-02	-7.4511140198455558e-04	-7.6351167461184324e-02	4.9835731212397039e-03	4.4238706348751107e-02	1.3302264770213383e-03	-2.6971129974297028e-02	-5.1835589367788579e-02	6.9837670614261048e-03	6.4576266953341996e-02	1.1335753503546456e-01	3.9332362515069164e-02	-6.3258126952624200e-02	2.2368190251413698e-02	-6.8886290590202737e-02	2.7762099136733114e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8439608617175818e-02	-3.0168689957192246e-01	-1.5663423679909647e-01	-7.9538754056386371e-02	6.1694901877488564e-02	-2.7749123044228906e-03	-2.2963683849253860e-02	-3.2798906335373440e-02	-4.8590951319093195e-01	-4.4870173862831209e-01	-9.0642220542523466e-02	1.6595151780852468e-01	2.5068297135872508e-01	-4.1131165903230488e-02	-2.2636671543966914e-02	-7.4022672974096912e-04	-7.6125426645373015e-02	4.9992323391277555e-03	4.4041755146070248e-02	1.3462265068620834e-03	-2.6809681408999433e-02	-5.1700740136508966e-02	6.8836618480974110e-03	6.4350145987516649e-02	1.1292821909199566e-01	3.9107925286523723e-02	-6.2940915365527705e-02	2.2273170657085999e-02	-6.8544791404397273e-02	2.7832893706152055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8164470677417122e-02	-3.0015621779028567e-01	-1.5572195175879655e-01	-7.8954763534791639e-02	6.1533845051623265e-02	-2.7074485360451383e-03	-2.2727431701353454e-02	-3.2553792683777900e-02	-4.8351660210579023e-01	-4.4657967254299646e-01	-9.0048959223351849e-02	1.6506787087342764e-01	2.4953726755659361e-01	-4.0985402242971709e-02	-2.2540929514078174e-02	-7.3541103334883806e-04	-7.5895103431164485e-02	5.0133012012557859e-03	4.3844780268964462e-02	1.3613253276490952e-03	-2.6649986668270273e-02	-5.1562037624192252e-02	6.7863485183773161e-03	6.4121588091054837e-02	1.1249598312075497e-01	3.8885462279173118e-02	-6.2625168479836443e-02	2.2177955790445621e-02	-6.8204770076817342e-02	2.7903859842797409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7885928496317064e-02	-2.9863359551463936e-01	-1.5481896782463364e-01	-7.8380656153574410e-02	6.1367688430662849e-02	-2.6424111621359343e-03	-2.2497067903891742e-02	-3.2313183348253567e-02	-4.8113367009374564e-01	-4.4446332176138376e-01	-8.9463972342116033e-02	1.6419045083030431e-01	2.4839265616623396e-01	-4.0837990937557356e-02	-2.2444948473457915e-02	-7.3066304531827593e-04	-7.5660305936510505e-02	5.0258132717167295e-03	4.3647806545237207e-02	1.3755394275363781e-03	-2.6492023477782234e-02	-5.1419567022427094e-02	6.6917858184590041e-03	6.3890660117883635e-02	1.1206091841192442e-01	3.8664963554983577e-02	-6.2310891920808374e-02	2.2082561031500664e-02	-6.7866230794122379e-02	2.7974996222548918e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7604108785189141e-02	-2.9711901228254245e-01	-1.5392516511974391e-01	-7.7816269323182127e-02	6.1196584592564968e-02	-2.5797470646037085e-03	-2.2272471993316958e-02	-3.2076979419529049e-02	-4.7876073469488689e-01	-4.4235274813505804e-01	-8.8887124048206742e-02	1.6331921022114632e-01	2.4724925038261211e-01	-4.0688988482703969e-02	-2.2348746039979914e-02	-7.2598152258509792e-04	-7.5421142327406820e-02	5.0368018538380407e-03	4.3450858303932582e-02	1.3888852689047453e-03	-2.6335769717075790e-02	-5.1273413607076795e-02	6.5999322025912894e-03	6.3657428955714648e-02	1.1162311644669749e-01	3.8446418573368779e-02	-6.1998090896054667e-02	2.1987001529129711e-02	-6.7529177522803963e-02	2.8046301532315594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7319135729187222e-02	-2.9561244748349286e-01	-1.5304042502684562e-01	-7.7261441913996559e-02	6.1020683422593688e-02	-2.5194039263351045e-03	-2.2053525358279428e-02	-3.1845084287032970e-02	-4.7639781327180614e-01	-4.4024801441267036e-01	-8.8318280331544999e-02	1.6245410178498459e-01	2.4610716107936112e-01	-4.0538450605467423e-02	-2.2252339519107735e-02	-7.2136524611032956e-04	-7.5177720750476851e-02	5.0462999806628762e-03	4.3253959379698670e-02	1.4013792803631616e-03	-2.6181203423504714e-02	-5.1123662685922430e-02	6.5107458670594139e-03	6.3421961481205186e-02	1.1118266883154387e-01	3.8229816218096645e-02	-6.1686770202512925e-02	2.1891292201057701e-02	-6.7193614011343106e-02	2.8117774469962056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7031131019761140e-02	-2.9411388034962560e-01	-1.5216463019031654e-01	-7.6716014276457162e-02	6.0840132137036589e-02	-2.4613302275280119e-03	-2.1840111222752121e-02	-3.1617403589569673e-02	-4.7404492297153983e-01	-4.3814918413361115e-01	-8.7757309011607026e-02	1.6159507846727980e-01	2.4496649682027519e-01	-4.0386432258783037e-02	-2.2155745905197966e-02	-7.1681302048115015e-04	-7.4930149266853971e-02	5.0543404058376535e-03	4.3057133117191712e-02	1.4130378489074541e-03	-2.6028302796035619e-02	-5.0970399547144066e-02	6.4241847836386933e-03	6.3184324516164694e-02	1.1073966723364541e-01	3.8015144823951665e-02	-6.1376934233631747e-02	2.1795447733858983e-02	-6.6859543792383347e-02	2.8189413744234386e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.6740213887112121e-02	-2.9262328994701109e-01	-1.5129766451779980e-01	-7.6179828260537000e-02	6.0655075307398672e-02	-2.4054752417413273e-03	-2.1632114629238468e-02	-3.1393845166597087e-02	-4.7170208068820946e-01	-4.3605632152345897e-01	-8.7204079726229719e-02	1.6074209342870061e-01	2.4382736387176190e-01	-4.0232987616683806e-02	-2.2058981882911669e-02	-7.1232367351289287e-04	-7.4678535787453759e-02	5.0609555949097012e-03	4.2860402375521016e-02	1.4238773122459735e-03	-2.5877046198902937e-02	-5.0813709408697352e-02	6.3402067324796335e-03	6.2944584784787372e-02	1.1029420331751982e-01	3.7802392203113072e-02	-6.1068586986783829e-02	2.1699482583034186e-02	-6.6526970184901224e-02	2.8261218074685890e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6446501132683725e-02	-2.9114065516747734e-01	-1.5043941318129064e-01	-7.5652727234556447e-02	6.0465654885062954e-02	-2.3517890316892653e-03	-2.1429422421978327e-02	-3.1174319010138441e-02	-4.6936930302638824e-01	-4.3396949139128405e-01	-8.6658463920169904e-02	1.5989510005333510e-01	2.4268986621623312e-01	-4.0078170070137718e-02	-2.1962063828733957e-02	-7.0789605585316970e-04	-7.4422988009669538e-02	5.0661777170222296e-03	4.2663789532741296e-02	1.4339139512962722e-03	-2.5727412165116058e-02	-5.0653677368639363e-02	6.2587693344101653e-03	6.2702808871960503e-02	1.0984636868296087e-01	3.7591545671220361e-02	-6.0761732070841040e-02	2.1603410973125976e-02	-6.6195896296396162e-02	2.8333186191602469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6150107161607458e-02	-2.8966595472104034e-01	-1.4958976261773027e-01	-7.5134556103273395e-02	6.0272010226360320e-02	-2.3002224447740117e-03	-2.1231923230206919e-02	-3.0958737217336062e-02	-4.6704660626528277e-01	-4.3188875902893292e-01	-8.6120334833433176e-02	1.5905405195634104e-01	2.4155410556636711e-01	-3.9922032223535818e-02	-2.1865007812606869e-02	-7.0352904058775358e-04	-7.4163613355560709e-02	5.0700386370190823e-03	4.2467316490379908e-02	1.4431639828625241e-03	-2.5579379399819874e-02	-5.0490388356451456e-02	6.1798300826089447e-03	6.2459063182684446e-02	1.0939625480428958e-01	3.7382592073114562e-02	-6.0456372713937244e-02	2.1507246897890471e-02	-6.5866325025076750e-02	2.8405316835927743e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.5851144015154304e-02	-2.8819916712883192e-01	-1.4874860052911817e-01	-7.4625161325240358e-02	6.0074278118063741e-02	-2.2507271083815612e-03	-2.1039507451431017e-02	-3.0747013943661670e-02	-4.6473400632374051e-01	-4.2981419011239108e-01	-8.5589567489385759e-02	1.5821890299107086e-01	2.4042018138023633e-01	-3.9764625891767776e-02	-2.1767829599654471e-02	-6.9922152284857355e-04	-7.3900518911566793e-02	5.0725699079406670e-03	4.2271004678012758e-02	1.4516435524961179e-03	-2.5432926783506182e-02	-5.0323927085430063e-02	6.1033463736331001e-03	6.2213413902604729e-02	1.0894395297101218e-01	3.7175517808207860e-02	-6.0152511771361127e-02	2.1411004120529077e-02	-6.5538259062062246e-02	2.8477608759188078e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.5549721403113293e-02	-2.8674027071660407e-01	-1.4791581588216060e-01	-7.4124390929404954e-02	5.9872592803232962e-02	-2.2032554249459438e-03	-2.0852067234727299e-02	-3.0539065356789078e-02	-4.6243151872617377e-01	-4.2774585060529158e-01	-8.5066038682623760e-02	1.5738960725568660e-01	2.3928819087721778e-01	-3.9606002097899308e-02	-2.1670544652012964e-02	-6.9497241942488401e-04	-7.3633811369806845e-02	5.0738027639210407e-03	4.2074875057872364e-02	1.4593687275483590e-03	-2.5288033375077849e-02	-5.0154378006143967e-02	6.0292755377655107e-03	6.1965926959683171e-02	1.0848955422989877e-01	3.6970308855487195e-02	-5.9850151733585460e-02	2.1314696173972497e-02	-6.5211700893591490e-02	2.8550060723417263e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5245946736149441e-02	-2.8528924360873059e-01	-1.4709129890743297e-01	-7.3632094530921954e-02	5.9667086007440327e-02	-2.1577605667879971e-03	-2.0669496464052372e-02	-3.0334809591160729e-02	-4.6013915856941956e-01	-4.2568380666470473e-01	-8.4549626966641200e-02	1.5656611909928733e-01	2.3815822905470835e-01	-3.9446211071416437e-02	-2.1573168130754366e-02	-6.9078066837606445e-04	-7.3363596971001310e-02	5.0737681134731538e-03	4.1878948129502713e-02	1.4663554904176370e-03	-2.5144678414763436e-02	-4.9981825261062762e-02	5.9575748686735023e-03	6.1716667987031792e-02	1.0803314932854922e-01	3.6766950798103548e-02	-5.9549294734404686e-02	2.1218336361219288e-02	-6.4886652803237133e-02	2.8622671501081287e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.4939925158053852e-02	-2.8384606372274496e-01	-1.4627494109808831e-01	-7.3148123346132271e-02	5.9457886965291223e-02	-2.1141964707477750e-03	-2.0491690741568220e-02	-3.0134166703233763e-02	-4.5785694049055597e-01	-4.2362812454920740e-01	-8.4040212641256079e-02	1.5574839312757940e-01	2.3703038870553522e-01	-3.9285302247028434e-02	-2.1475714897897808e-02	-6.8664522864856964e-04	-7.3089981449026523e-02	5.0724965331652057e-03	4.1683243934447917e-02	1.4726197319963874e-03	-2.5002841326883945e-02	-4.9806352640331640e-02	5.8882016523386285e-03	6.1465702286932634e-02	1.0757482866048435e-01	3.6565428847534207e-02	-5.9249942559156582e-02	2.1121937755746355e-02	-6.4563116874135559e-02	2.8695439875002684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4631759577958728e-02	-2.8241070876435054e-01	-1.4546663520812597e-01	-7.2672330206758742e-02	5.9245122447274361e-02	-2.0725178326163355e-03	-2.0318547370958662e-02	-2.9937058627438857e-02	-4.5558487863577052e-01	-4.2157887052938475e-01	-8.3537677739838459e-02	1.5493638420809472e-01	2.3590476043609679e-01	-3.9123324263990511e-02	-2.1378199518515127e-02	-6.8256507969510348e-04	-7.2813069977181039e-02	5.0700182616755024e-03	4.1487782060980034e-02	1.4781772453228968e-03	-2.4862501722471668e-02	-4.9628043538775896e-02	5.8211131952611442e-03	6.1213094796014965e-02	1.0711468221178030e-01	3.6365727867317899e-02	-5.8952096653029619e-02	2.1025513201960146e-02	-6.4241094991216843e-02	2.8768364638285178e+00
