# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.0391074108319943e-02	-3.2465179976092629e-01	-1.3306564395375661e-01	-7.5543701578845934e-02	6.2146720674696503e-02	-1.4469815652008344e-01	-1.9094624804224507e-02	-3.2337298291570858e-02	-5.2034582116480710e-01	-4.6985509564929184e-01	-7.4619402295900542e-02	1.0286886073016342e-01	2.6276172243298029e-01	-4.4355748761359566e-02	-2.4604607472459836e-02	2.8527757012796390e-04	-7.8000325056507419e-02	9.8357508218866931e-03	4.2512532334527391e-02	1.7073138286900654e-03	-3.2627166190997946e-02	-4.3040448308237410e-02	1.3512211630188406e-02	9.2617741955394919e-02	1.2977573382999721e-01	3.7432048374215016e-02	-7.8314605763879455e-02	1.7085712489430294e-02	-9.8805231078611166e-02	3.2780243206815087e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.0117084386966783e-02	-3.2301785299522096e-01	-1.3223292716512530e-01	-7.4921504617131748e-02	6.1997847277208813e-02	-1.4399543232213746e-01	-1.8883873580996406e-02	-3.2082955797866172e-02	-5.1782211780651455e-01	-4.6772938569834344e-01	-7.4093226426970527e-02	1.0232335931786297e-01	2.6156086144512297e-01	-4.4219314693800485e-02	-2.4510526521481463e-02	2.8529135943899882e-04	-7.7846762527841298e-02	9.8533322209494630e-03	4.2347610291037799e-02	1.7370221781666613e-03	-3.2403106956752740e-02	-4.3020386887115007e-02	1.3348757255740707e-02	9.2293918121843121e-02	1.2929213668121553e-01	3.7202343746578645e-02	-7.7917282883170388e-02	1.6998480377223121e-02	-9.8323165354305367e-02	3.2865624658583372e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9839950168309276e-02	-3.2139172466966937e-01	-1.3140943805941843e-01	-7.4309922200051032e-02	6.1844190997316341e-02	-1.4329527892587116e-01	-1.8677925776470247e-02	-3.1833073896847031e-02	-5.1530777027099539e-01	-4.6560719199309808e-01	-7.3574616274317634e-02	1.0178132975493641e-01	2.6036164921558624e-01	-4.4080716063432834e-02	-2.4415915409366998e-02	2.8524949686636598e-04	-7.7686901970345446e-02	9.8687431376166847e-03	4.2181871671569955e-02	1.7654576526914508e-03	-3.2181953667288321e-02	-4.2994663137003203e-02	1.3188880160356338e-02	9.1967375426467185e-02	1.2880586654373277e-01	3.6974914813069311e-02	-7.7521852614819003e-02	1.6911700239566715e-02	-9.7842884931026122e-02	3.2951188435843757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9559790179723672e-02	-3.1977341026961575e-01	-1.3059505601276719e-01	-7.3708789955623591e-02	6.1685891858951507e-02	-1.4259771018077214e-01	-1.8476686605115370e-02	-3.1587556727842393e-02	-5.1280281051221022e-01	-4.6348858751824329e-01	-7.3063441677378188e-02	1.0124275379611887e-01	2.5916418844759764e-01	-4.3940017714411216e-02	-2.4320797724866006e-02	2.8515390020743953e-04	-7.7520856055123030e-02	9.8820254693322406e-03	4.2015354459191009e-02	1.7926387914427425e-03	-3.1963670940604337e-02	-4.2963367810336398e-02	1.3032536262191962e-02	9.1638187393410869e-02	1.2831700215326924e-01	3.6749745156271885e-02	-7.7128321910408512e-02	1.6825371565394563e-02	-9.7364402764591032e-02	3.3036933113793245e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9276720740204296e-02	-3.1816290493275878e-01	-1.2978966152404650e-01	-7.3117944771843579e-02	6.1523087434147757e-02	-1.4190273971340878e-01	-1.8280062806201838e-02	-3.1346310603844227e-02	-5.1030727041923329e-01	-4.6137364721327812e-01	-7.2559574549385164e-02	1.0070761307447482e-01	2.5796857971771103e-01	-4.3797283684295543e-02	-2.4225196682062765e-02	2.8500643030522085e-04	-7.7348738322453342e-02	9.8932209347794894e-03	4.1848096048483482e-02	1.8185842700915169e-03	-3.1748223385390857e-02	-4.2926592480340996e-02	1.2879680974696540e-02	9.1306427733911066e-02	1.2782562278469267e-01	3.6526817957029764e-02	-7.6736697161207401e-02	1.6739493787777886e-02	-9.6887731398192609e-02	3.3122857279656848e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8990855793497350e-02	-3.1656020343839264e-01	-1.2899313622265482e-01	-7.2537224817764354e-02	6.1355912865265150e-02	-1.4121038091758484e-01	-1.8087962622711413e-02	-3.1109243967071161e-02	-5.0782118178056990e-01	-4.5926244784910270e-01	-7.2062888855539339e-02	1.0017588911201751e-01	2.5677492148566844e-01	-4.3652577196194038e-02	-2.4129135121197715e-02	2.8480889246005670e-04	-7.7170663097090877e-02	9.9023710572613624e-03	4.1680133247120214e-02	1.8433128877882569e-03	-3.1535575617866934e-02	-4.2884429471968612e-02	1.2730269245032184e-02	9.0972170296308122e-02	1.2733180818988757e-01	3.6306116014056922e-02	-7.6346984209134633e-02	1.6654066286187014e-02	-9.6412882965882768e-02	3.3208959532605369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8702306941138639e-02	-3.1496530019732960e-01	-1.2820536287570836e-01	-7.1966469564228072e-02	6.1184500887599365e-02	-1.4052064694489641e-01	-1.7900295780673262e-02	-3.0876267345045231e-02	-5.0534457624827422e-01	-4.5715506790486898e-01	-7.1573260590934829e-02	9.9647563329877772e-02	2.5558331010515006e-01	-4.3505960651653117e-02	-2.4032635509641326e-02	2.8456303782185225e-04	-7.6986745404203097e-02	9.9095171486093380e-03	4.1511502277583795e-02	1.8668435542458621e-03	-3.1325692278216855e-02	-4.2836971793134372e-02	1.2584255592090548e-02	9.0635489016955437e-02	1.2683563853620022e-01	3.6087621763417149e-02	-7.5959188357866983e-02	1.6569088388670872e-02	-9.5939869196103159e-02	3.3295238483673049e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8411183475369156e-02	-3.1337818924248367e-01	-1.2742622539466694e-01	-7.1405519804189119e-02	6.1008981852337704e-02	-1.3983355069567893e-01	-1.7716973468924955e-02	-3.0647293307184423e-02	-5.0287748530195908e-01	-4.5505158744531682e-01	-7.1090567758285317e-02	9.9122617058032228e-02	2.5439383983535907e-01	-4.3357495624270659e-02	-2.3935719943007281e-02	2.8427056476354072e-04	-7.6797100886055292e-02	9.9147002936229578e-03	4.1342238779029719e-02	1.8891952769353037e-03	-3.1118538046614994e-02	-4.2784313066367964e-02	1.2441594144056250e-02	9.0296457872077837e-02	1.2633719434551977e-01	3.5871317297852645e-02	-7.5573314384058940e-02	1.6484559373951817e-02	-9.5468701415273277e-02	3.3381692755674766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8117592411963671e-02	-3.1179886422011488e-01	-1.2665560884140403e-01	-7.0854217672629421e-02	6.0829483749877858e-02	-1.3914910481036571e-01	-1.7537908319269244e-02	-3.0422236421937449e-02	-5.0041994021277958e-01	-4.5295208799874342e-01	-7.0614690345450398e-02	9.8601031544609086e-02	2.5320660285345065e-01	-4.3207242854017176e-02	-2.3838410146405985e-02	2.8393312023364118e-04	-7.6601845719529979e-02	9.9179613350431611e-03	4.1172377809289611e-02	1.9103871484069126e-03	-3.0914077658836223e-02	-4.2726547460961863e-02	1.2302238675493179e-02	8.9955150830580546e-02	1.2583655643407471e-01	3.5657184385938651e-02	-7.5189366548669950e-02	1.6400478473435762e-02	-9.4999390551421148e-02	3.3468320983123143e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7821638522919345e-02	-3.1022731838171475e-01	-1.2589339943370245e-01	-7.0312406665973159e-02	6.0646132233452790e-02	-1.3846732166124034e-01	-1.7363014387021328e-02	-3.0201013214461288e-02	-4.9797197200750865e-01	-4.5085665243583450e-01	-7.0145510302788344e-02	9.8082787964784993e-02	2.5202168926772761e-01	-4.3055262242240606e-02	-2.3740727475832866e-02	2.8355230108899332e-04	-7.6401096534601171e-02	9.9193408590593345e-03	4.1001953847018269e-02	1.9304383337548988e-03	-3.0712275921446142e-02	-4.2663769625716906e-02	1.2166142643901057e-02	8.9611641807891468e-02	1.2533380585301990e-01	3.5445204491046031e-02	-7.4807348608370586e-02	1.6316844873140952e-02	-9.4531947137866765e-02	3.3555121812145274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7523424369012647e-02	-3.0866354457652989e-01	-1.2513948455020457e-01	-6.9779931661012581e-02	6.0459050643059009e-02	-1.3778821334459534e-01	-1.7192207131926786e-02	-2.9983542124859149e-02	-4.9553361143275032e-01	-4.4876536484948293e-01	-6.9682911520365640e-02	9.7567867429286401e-02	2.5083918713159314e-01	-4.2901612847344422e-02	-2.3642692919687014e-02	2.8312965540606261e-04	-7.6194970333827272e-02	9.9188791813506188e-03	4.0831000793979257e-02	1.9493680582369846e-03	-3.0513097726567448e-02	-4.2596074622366281e-02	1.2033259225728885e-02	8.9266004620817449e-02	1.2482902382986141e-01	3.5235358790093978e-02	-7.4427263827017698e-02	1.6233657715549858e-02	-9.4066381316944600e-02	3.3642093900399410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7223050332215146e-02	-3.0710753524470219e-01	-1.2439375273481683e-01	-6.9256638933280379e-02	6.0268360029662328e-02	-1.3711179167328852e-01	-1.7025403399442918e-02	-2.9769743466976514e-02	-4.9310488891941706e-01	-4.4667831043579720e-01	-6.9226779805023148e-02	9.7056250992511250e-02	2.4965918245822033e-01	-4.2746352881110346e-02	-2.3544327100417348e-02	2.8266668377118832e-04	-7.5983584412986499e-02	9.9166163336624775e-03	4.0659551977470336e-02	1.9671955950639423e-03	-3.0316508066220174e-02	-4.2523557859754126e-02	1.1903541351789618e-02	8.8918312943481168e-02	1.2432229171079594e-01	3.5027628192077255e-02	-7.4049114987176715e-02	1.6150916101382234e-02	-9.3602702843776392e-02	3.3729235916991467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6920614647940491e-02	-3.0555928241102337e-01	-1.2365609370055876e-01	-6.8742376174847672e-02	6.0074179179652659e-02	-1.3643806816969992e-01	-1.6862521402361122e-02	-2.9559539387780609e-02	-4.9068583454750231e-01	-4.4459557537642275e-01	-6.8777002857331335e-02	9.6547919660283463e-02	2.4848175923589083e-01	-4.2589539705652261e-02	-2.3445650276286468e-02	2.8216484054894290e-04	-7.5767056282901354e-02	9.9125920509159846e-03	4.0487640152886813e-02	1.9839402533712931e-03	-3.0122472046231242e-02	-4.2446315028856679e-02	1.1776941742068210e-02	8.8568640264348616e-02	1.2381369090401803e-01	3.4821993356346712e-02	-7.3672904401678119e-02	1.6068619091291779e-02	-9.3140921090082915e-02	3.3816546542391328e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6616213437135872e-02	-3.0401877767929031e-01	-1.2292639833289273e-01	-6.8236992511519323e-02	5.9876624639541361e-02	-1.3576705405908576e-01	-1.6703480702760121e-02	-2.9352853827316890e-02	-4.8827647801127566e-01	-4.4251724672237330e-01	-6.8333470248448935e-02	9.6042854397254601e-02	2.4730699944399598e-01	-4.2431229830986232e-02	-2.3346682343257930e-02	2.8162553512856345e-04	-7.5545503592575863e-02	9.9068457588493072e-03	4.0315297506420010e-02	1.9996213663860669e-03	-2.9930954899713296e-02	-4.2364442038720800e-02	1.1653412939878828e-02	8.8217059844370907e-02	1.2330330282405176e-01	3.4618434710632924e-02	-7.3298633925191120e-02	1.5986765707491395e-02	-9.2681045048036939e-02	3.3904024468349201e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6309940738202825e-02	-3.0248601222723892e-01	-1.2220455869251136e-01	-6.7740338519389071e-02	5.9675810740880499e-02	-1.3509876026332854e-01	-1.6548202194280492e-02	-2.9149612479253906e-02	-4.8587684858492647e-01	-4.4044341227946782e-01	-6.7896073396899764e-02	9.5541036133962601e-02	2.4613498306965836e-01	-4.2271478913188693e-02	-2.3247442836994123e-02	2.8105013314834828e-04	-7.5319044053679354e-02	9.8994165621878669e-03	4.0142555657891814e-02	2.0142582797991388e-03	-2.9741922000110315e-02	-4.2278034953388235e-02	1.1532907345354023e-02	8.7863644676267991e-02	1.2279120883715729e-01	3.4416932468791885e-02	-7.2926304965804628e-02	1.5905354935309788e-02	-9.2223083334156242e-02	3.3991668397811803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.6001888538713397e-02	-3.0096097680205181e-01	-1.2149046801761189e-01	-6.7252266240743486e-02	5.9471849625356552e-02	-1.3443319739507237e-01	-1.6396608084699726e-02	-2.8949742752030994e-02	-4.8348697508874611e-01	-4.3837416049554201e-01	-6.7464705545291992e-02	9.5042445773568240e-02	2.4496578812491307e-01	-4.2110341753128555e-02	-2.3147950934962809e-02	2.8043995769744988e-04	-7.5087795366478957e-02	9.8903432333415694e-03	3.9969445663720994e-02	2.0278703403556787e-03	-2.9555338873808117e-02	-4.2187189929872325e-02	1.1415377248233190e-02	8.7508467444975341e-02	1.2227749020786315e-01	3.4217466648268947e-02	-7.2555918496588254e-02	1.5824385724668384e-02	-9.1767044193235739e-02	3.4079477044838540e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5692146806958044e-02	-2.9944366171642933e-01	-1.2078402072565435e-01	-6.6772629199276082e-02	5.9264851270089229e-02	-1.3377037575225101e-01	-1.6248621878800273e-02	-2.8753173730598082e-02	-4.8110688585591466e-01	-4.3630958034954231e-01	-6.7039261736982436e-02	9.4547064198272635e-02	2.4379949066447554e-01	-4.1947872295759844e-02	-2.3048225458652111e-02	2.7979629049550804e-04	-7.4851875147274760e-02	9.8796642016243368e-03	3.9795998020019881e-02	2.0404768846722867e-03	-2.9371171212312860e-02	-4.2092003157253088e-02	1.1300774859939300e-02	8.7151600489256964e-02	1.2176222804667318e-01	3.4020017087250574e-02	-7.2187475067135951e-02	1.5743856991506853e-02	-9.1312935502315895e-02	3.4167449134517769e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5380803523267495e-02	-2.9793405684520174e-01	-1.2008511241461746e-01	-6.6301282414597401e-02	5.9054923513063726e-02	-1.3311030531300710e-01	-1.6104168361515410e-02	-2.8559836138765036e-02	-4.7873660869994322e-01	-4.3424976124263776e-01	-6.6619638792719538e-02	9.4054872275434603e-02	2.4263616480400366e-01	-4.1784123629946365e-02	-2.2948284875883886e-02	2.7912037304845638e-04	-7.4611400857404281e-02	9.8674175429923350e-03	3.9622242665820533e-02	2.0520972282908456e-03	-2.9189384883993318e-02	-4.1992570796950596e-02	1.1189052344911375e-02	8.6793115764517537e-02	1.2124550325898292e-01	3.3824563461510020e-02	-7.1820974815066010e-02	1.5663767619138288e-02	-9.0860764774685923e-02	3.4255583402882910e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.5067944711143822e-02	-2.9643215162247089e-01	-1.1939363986375411e-01	-6.5838082416027816e-02	5.8842172078717753e-02	-1.3245299573097347e-01	-1.5963173581341267e-02	-2.8369662302162525e-02	-4.7637617088282275e-01	-4.3219479289144824e-01	-6.6205735287271528e-02	9.3565850863397235e-02	2.4147588273887144e-01	-4.1619147988807358e-02	-2.2848147303227484e-02	2.7841340778310739e-04	-7.4366489733862395e-02	9.8536409702956237e-03	3.9448208986426023e-02	2.0627506549791112e-03	-2.9009945945391004e-02	-4.1888988924235988e-02	1.1080161851180940e-02	8.6433084806816274e-02	1.2072739649525151e-01	3.3631085300926636e-02	-7.1456417477471751e-02	1.5584116459535263e-02	-9.0410539163923748e-02	3.4343878596828805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4753654468166855e-02	-2.9493793503927573e-01	-1.1870950103386546e-01	-6.5382887255641245e-02	5.8626700603647608e-02	-1.3179845633094231e-01	-1.5825564834004859e-02	-2.8182586111813915e-02	-4.7402559908396275e-01	-4.3014476522350653e-01	-6.5797451526049197e-02	9.3079980817037125e-02	2.4031871476340097e-01	-4.1452996750564193e-02	-2.2747830508505408e-02	2.7767655915771126e-04	-7.4117258721619769e-02	9.8383718240398800e-03	3.9273925816886920e-02	2.0724564062848993e-03	-2.8832820652098769e-02	-4.1781353471020001e-02	1.0974055540172091e-02	8.6071578698091747e-02	1.2020798810246215e-01	3.3439562005663843e-02	-7.1093802402308462e-02	1.5504902334569835e-02	-8.9962265467967012e-02	3.4432333474027934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.4438014996673435e-02	-2.9345139564175499e-01	-1.1803259506709336e-01	-6.4935556520562071e-02	5.8408610662417433e-02	-1.3114669610490270e-01	-1.5691270646370509e-02	-2.7998542988322748e-02	-4.7168491936991713e-01	-4.2809976827503660e-01	-6.5394689521750052e-02	9.2597242993042839e-02	2.3916472929052821e-01	-4.1285720439870520e-02	-2.2647351913387785e-02	2.7691095474990821e-04	-7.3863824407645801e-02	9.8216470636483533e-03	3.9099421445597436e-02	2.0812336713511522e-03	-2.8657975469207821e-02	-4.1669760169984103e-02	1.0870685615714758e-02	8.5708668032609264e-02	1.1968735807690636e-01	3.3249972862005914e-02	-7.0733128559704747e-02	1.5426124037186151e-02	-8.9515950133218072e-02	3.4520946802847048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.4121106634207470e-02	-2.9197252152979830e-01	-1.1736282228624230e-01	-6.4495951344478816e-02	5.8188001793453209e-02	-1.3049772370843324e-01	-1.5560220760583677e-02	-2.7817469846677219e-02	-4.6935415716499745e-01	-4.2605989209114975e-01	-6.4997352971031236e-02	9.2117618254941608e-02	2.3801399287187575e-01	-4.1117368729602366e-02	-2.2546728596075174e-02	2.7611768632212911e-04	-7.3606302956720951e-02	9.8035032592227195e-03	3.8924723618011754e-02	2.0891015770007127e-03	-2.8485377081328877e-02	-4.1554304500084349e-02	1.0770004352249637e-02	8.5344422884643681e-02	1.1916558601831433e-01	3.3062297057837940e-02	-7.0374394553189487e-02	1.5347780332526005e-02	-8.9071599258677553e-02	3.4609717362263415e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.3803007883737448e-02	-2.9050130035618033e-01	-1.1670008419365027e-01	-6.4063934418397528e-02	5.7964971525018151e-02	-1.2985154745746771e-01	-1.5432346118430081e-02	-2.7639305061677180e-02	-4.6703333722277385e-01	-4.2402522662853154e-01	-6.4605347231222895e-02	9.1641087477879371e-02	2.3686657021821259e-01	-4.0947990443103009e-02	-2.2445977294061198e-02	2.7529781086331034e-04	-7.3344810049051856e-02	9.7839765837927570e-03	3.8749859540474746e-02	2.0960791780937215e-03	-2.8314992402186125e-02	-4.1435081633473578e-02	1.0671964122221898e-02	8.4978912777380816e-02	1.1864275108536984e-01	3.2876513697761511e-02	-7.0017598630818592e-02	1.5269869958994696e-02	-8.8629218600110221e-02	3.4698643941781713e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.3483795443615996e-02	-2.8903771932614464e-01	-1.1604428346960111e-01	-6.3639370000585435e-02	5.7739615401230876e-02	-1.2920817532539289e-01	-1.5307578845908831e-02	-2.7463988433975933e-02	-4.6472248359851898e-01	-4.2199586166070024e-01	-6.4218579297099995e-02	9.1167631553162959e-02	2.3572252422025841e-01	-4.0777633556854327e-02	-2.2345114406974544e-02	2.7445235160887587e-04	-7.3079460819735778e-02	9.7631028060490392e-03	3.8574855884167154e-02	2.1021854481673278e-03	-2.8146788583791590e-02	-4.1312186383879790e-02	1.0576517422649182e-02	8.4612206653066749e-02	1.1811893195261838e-01	3.2692601817841609e-02	-6.9662738696202903e-02	1.5192391629285120e-02	-8.8188813574235511e-02	3.4787725341350781e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.3163544237308115e-02	-2.8758176519743439e-01	-1.1539532397031108e-01	-6.3222123925733717e-02	5.7512027008133397e-02	-1.2856761494051019e-01	-1.5185852238005138e-02	-2.7291461156743371e-02	-4.6242161962263401e-01	-4.1997188668589669e-01	-6.3836957777723788e-02	9.0697231392582234e-02	2.3458191596982025e-01	-4.0606345203553690e-02	-2.2244155999494277e-02	2.7358229903700514e-04	-7.2810369800105967e-02	9.7409172835503186e-03	3.8399738789158533e-02	2.1074392703581274e-03	-2.7980733025198778e-02	-4.1185713156471966e-02	1.0483616900853414e-02	8.4244372844379758e-02	1.1759420676880093e-01	3.2510540399975515e-02	-6.9309812319412550e-02	1.5115344031349802e-02	-8.7750389262948800e-02	3.4876960371280665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.2842327442838792e-02	-2.8613342428076843e-01	-1.1475311072547539e-01	-6.2812063613307989e-02	5.7282297999775932e-02	-1.2792987358382180e-01	-1.5067100743653467e-02	-2.7121665782949594e-02	-4.6013076787507445e-01	-4.1795339083767102e-01	-6.3460392873359500e-02	9.0229867932511740e-02	2.3344480478123183e-01	-4.0434171675606492e-02	-2.2143117804338315e-02	2.7268861184278519e-04	-7.2537650860978006e-02	9.7174549564001331e-03	3.8224533868569145e-02	2.1118594286150465e-03	-2.7816793380844359e-02	-4.1055755899240480e-02	1.0393215379355196e-02	8.3875479047044579e-02	1.1706865311662386e-01	3.2330308385879837e-02	-6.8958816747765037e-02	1.5038725829327190e-02	-8.7313950417566566e-02	3.4966347852159769e+00
