# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.4995332003934120e-02	1.3948719687664662e-01	-4.6193921989713055e-01	-4.3746869543114464e-01	-4.7634291361744957e-01	3.4738057206068471e-02	-6.0430694900385384e-01	-2.9905970345736316e-01	1.8349110179782382e-02	-6.8931184705004908e-02	3.1308083871866149e-01	8.1539470932810512e-02	-3.3780641907107785e-02	-5.0466902723239518e-02	1.2894526225727074e-02	-2.3464331711914633e-02	1.8801429045138845e-02	-5.3367770964320653e-02	-7.0879644721143623e-02	4.3275861437237453e-02	-2.6961773981069548e-01	2.7690370231111290e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5674809782403795e-02	1.3990812906886485e-01	-4.5971195529322079e-01	-4.3540683076073344e-01	-4.7408346185224265e-01	3.5114580277583400e-02	-6.0160576650774988e-01	-2.9801578756849206e-01	1.8214179045911473e-02	-6.8797669998473254e-02	3.1262165124390101e-01	8.1269289206716042e-02	-3.3673942220881853e-02	-5.0489649179627422e-02	1.2841239636731195e-02	-2.3452818375967088e-02	1.8746684471003743e-02	-5.3303692879466152e-02	-7.0080999274674108e-02	4.3116011759088413e-02	-2.6886013226777422e-01	2.7762956522532489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.6319020140439208e-02	1.4029148894869714e-01	-4.5749231840630900e-01	-4.3335110031760860e-01	-4.7183101039782288e-01	3.5473265614407390e-02	-5.9890596479266889e-01	-2.9696683627193537e-01	1.8083031972955441e-02	-6.8658223745052580e-02	3.1212998839461359e-01	8.0995500266410017e-02	-3.3565577031337383e-02	-5.0503236754436777e-02	1.2787840335008783e-02	-2.3438058529447085e-02	1.8690850842545976e-02	-5.3233736550605482e-02	-6.9295881083980632e-02	4.2954746113838545e-02	-2.6808976641268023e-01	2.7835666831508430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6928393587015023e-02	1.4063774295219234e-01	-4.5528035823603452e-01	-4.3130150487020286e-01	-4.6958558148727025e-01	3.5814238136240621e-02	-5.9620777261597335e-01	-2.9591264224985958e-01	1.7955487441560766e-02	-6.8512917236358273e-02	3.1160624947522847e-01	8.0718209895165649e-02	-3.3455590248810209e-02	-5.0507798500457203e-02	1.2734333573782935e-02	-2.3420089461329521e-02	1.8633953962180493e-02	-5.3157965940104669e-02	-6.8524479887216036e-02	4.2792124209429024e-02	-2.6730668402704760e-01	2.7908500144651947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7503370504584492e-02	1.4094736900803534e-01	-4.5307612319423157e-01	-4.2925804834403469e-01	-4.6734719847623207e-01	3.6137628192655098e-02	-5.9351141770227078e-01	-2.9485301410420811e-01	1.7831369141432789e-02	-6.8361824637126492e-02	3.1105084802450411e-01	8.0437523036956796e-02	-3.3344025606322901e-02	-5.0503470857331881e-02	1.2680724667663673e-02	-2.3398949843343043e-02	1.8576019585715246e-02	-5.3076447087824961e-02	-6.7766971050974761e-02	4.2628204616784571e-02	-2.6651093614792315e-01	2.7981455459151290e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8044400730734630e-02	1.4122085606296067e-01	-4.5087966109673588e-01	-4.2722073772230379e-01	-4.6511588584375518e-01	3.6443571750027284e-02	-5.9081712659843388e-01	-2.9378777653130117e-01	1.7710506052547655e-02	-6.8205022885700614e-02	3.1046421127225315e-01	8.0153543762517196e-02	-3.3230926638930722e-02	-5.0490393412343099e-02	1.2627018989449131e-02	-2.3374679681348647e-02	1.8517073411022194e-02	-5.2989248093989992e-02	-6.7023515282878268e-02	4.2463044771915391e-02	-2.6570258324312324e-01	2.8054531782641838e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.8551943130730486e-02	1.4145870359639176e-01	-4.4869101915348497e-01	-4.2518958294337067e-01	-4.6289166918983904e-01	3.6732210558443751e-02	-5.8812512452927745e-01	-2.9271677046174127e-01	1.7592732516713536e-02	-6.8042591591546561e-02	3.0984677958448259e-01	7.9866375236677500e-02	-3.3116336663699321e-02	-5.0468708661634491e-02	1.2573221966790407e-02	-2.3347320265291037e-02	1.8457141066880157e-02	-5.2896439098424682e-02	-6.6294258378599438e-02	4.2296700978787002e-02	-2.6488169536192951e-01	2.8127728133079364e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9026465161864961e-02	1.4166142112540356e-01	-4.4651024395702543e-01	-4.2316459679543150e-01	-4.6067457522965705e-01	3.7003692297826254e-02	-5.8543563525442699e-01	-2.9163985316500601e-01	1.7477888299195724e-02	-6.7874612930094905e-02	3.0919900589816435e-01	7.9576119686989202e-02	-3.3000298760329561e-02	-5.0438561772576530e-02	1.2519339078712480e-02	-2.3316914117843143e-02	1.8396248101999791e-02	-5.2798092256077934e-02	-6.5579331004440286e-02	4.2129228412947264e-02	-2.6404835226025736e-01	2.8201043538614847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.9468442430608929e-02	1.4182952770112739e-01	-4.4433738146957807e-01	-4.2114579480864456e-01	-4.5846463178430852e-01	3.7258170702566970e-02	-5.8274888092696275e-01	-2.9055689831821724e-01	1.7365818640161450e-02	-6.7701171535156979e-02	3.0852135514685319e-01	7.9282878373649432e-02	-3.2882855752423487e-02	-5.0400100347994518e-02	1.2465375852021813e-02	-2.3283504941877531e-02	1.8334419974237900e-02	-5.2694281708711231e-02	-6.4878848516498042e-02	4.1960681125899513e-02	-2.6320264349945599e-01	2.8274477037470840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9878358243508368e-02	1.4196355139768443e-01	-4.4217247700880341e-01	-4.1913319514498287e-01	-4.5626186776805683e-01	3.7495805664102967e-02	-5.8006508195426110e-01	-2.8946779603870609e-01	1.7256374295749100e-02	-6.7522354389175393e-02	3.0781430367836482e-01	7.8986751560733565e-02	-3.2764050189400734e-02	-5.0353474192880776e-02	1.2411337857590944e-02	-2.3247137566904878e-02	1.8271682040007096e-02	-5.2585083552674300e-02	-6.4192910817236187e-02	4.1791112050208773e-02	-2.6234466851807819e-01	2.8348027677819334e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.0256703152930325e-02	1.4206402879492069e-01	-4.4001557523241047e-01	-4.1712681848612310e-01	-4.5406631317200297e-01	3.7716763310964421e-02	-5.7738445686160711e-01	-2.8837245288018820e-01	1.7149411568596840e-02	-6.7338250711604514e-02	3.0707833866589046e-01	7.8687838488744333e-02	-3.2643924329072815e-02	-5.0298835084268641e-02	1.2357230706548610e-02	-2.3207857894610072e-02	1.8208059543889741e-02	-5.2470575802721832e-02	-6.3521602250128012e-02	4.1620573005329106e-02	-2.6147453667609416e-01	2.8421694517661180e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0603974498444133e-02	1.4213150445590086e-01	-4.3786672012172062e-01	-4.1512668791962637e-01	-4.5187799904413256e-01	3.7921216065924190e-02	-5.7470722215897785e-01	-2.8727079179246540e-01	1.7044792327730884e-02	-6.7148951845682023e-02	3.0631395751359713e-01	7.8386237348482227e-02	-3.2522520120861799e-02	-5.0236336544842115e-02	1.2303060046382350e-02	-2.3165712843605728e-02	1.8143577608462073e-02	-5.2350838351822138e-02	-6.2864991532857906e-02	4.1449114704134676e-02	-2.6059236727112767e-01	2.8495476624706972e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.0920675945069900e-02	1.4216653040047075e-01	-4.3572595496436439e-01	-4.1313282882369273e-01	-4.4969695746575983e-01	3.8109342680019358e-02	-5.7203359221144279e-01	-2.8616275204475611e-01	1.6942384017740585e-02	-6.6954551143836361e-02	3.0552166725816848e-01	7.8082045256237242e-02	-3.2399879189684636e-02	-5.0166133620850685e-02	1.2248831556956134e-02	-2.3120750293556796e-02	1.8078261224335208e-02	-5.2225952926951036e-02	-6.2223131729378427e-02	4.1276786760140273e-02	-2.5969828952647100e-01	2.8569373076259437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1207317019008995e-02	1.4216966557573796e-01	-4.3359332233618786e-01	-4.1114526875075996e-01	-4.4752322152432950e-01	3.8281328243322282e-02	-5.6936377911359493e-01	-2.8504828911291291e-01	1.6842059657233292e-02	-6.6755143852024926e-02	3.0470198396719900e-01	7.7775358230309552e-02	-3.2276042820480709e-02	-5.0088382664866926e-02	1.2194550946467439e-02	-2.3073019028776110e-02	1.8012135240416182e-02	-5.2096003040869719e-02	-6.1596060260936336e-02	4.1103637695393998e-02	-2.5879244255075784e-01	2.8643382959097328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1464412642232966e-02	1.4214147532492574e-01	-4.3146886408255214e-01	-4.0916403731022810e-01	-4.4535682528263792e-01	3.8437364172449029e-02	-5.6669799256836373e-01	-2.8392737453091954e-01	1.6743697826595384e-02	-6.6550826993245438e-02	3.0385543213604116e-01	7.7466271168848036e-02	-3.2151051943395827e-02	-5.0003241123857477e-02	1.2140223947347444e-02	-2.3022568681450556e-02	1.7945224354402420e-02	-5.1961073939937111e-02	-6.0983798955990216e-02	4.0929714949022394e-02	-2.5787497526933972e-01	2.8717505369360734e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1692482666401297e-02	1.4208253085524908e-01	-4.2935262129910373e-01	-4.0718916605054750e-01	-4.4319780374448814e-01	3.8577648174919904e-02	-5.6403643977053697e-01	-2.8279999570723557e-01	1.6647182645145111e-02	-6.6341699250473493e-02	3.0298254408382702e-01	7.7154877829015575e-02	-3.2024947119615475e-02	-4.9910867333022045e-02	1.2085856312114970e-02	-2.2969449674591913e-02	1.7877553103504890e-02	-5.1821252547981846e-02	-6.0386354138775591e-02	4.0755064886408773e-02	-2.5694604632750978e-01	2.8791739412437884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1892051407380739e-02	1.4199340870621996e-01	-4.2724463431217002e-01	-4.0522068834096081e-01	-4.4104619281686430e-01	3.8702384190608223e-02	-5.6137932529532319e-01	-2.8166615570670728e-01	1.6552403737804269e-02	-6.6127860849293466e-02	3.0208385935019183e-01	7.6841270807462309e-02	-3.1897768527839425e-02	-4.9811420315798556e-02	1.2031453809198256e-02	-2.2913713164853706e-02	1.7809145855414748e-02	-5.1676627406344607e-02	-5.9803716756046975e-02	4.0579732808984366e-02	-2.5600582396593557e-01	2.8866084202853330e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2063647181042342e-02	1.4187469021917906e-01	-4.2514494265887737e-01	-4.0325863925311661e-01	-4.3890202926870053e-01	3.8811782310605246e-02	-5.5872685099218344e-01	-2.8052587299887588e-01	1.6459256191457130e-02	-6.5909413440443557e-02	3.0115992409358749e-01	7.6525541522111204e-02	-3.1769555951402982e-02	-4.9705059590393487e-02	1.1977022218732454e-02	-2.2855410985331465e-02	1.7740026799512119e-02	-5.1527288610162966e-02	-5.9235862541415094e-02	4.0403762964606675e-02	-2.5505448586871732e-01	2.8940538864157639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.2207801841256136e-02	1.4172696100913229e-01	-4.2305358506710883e-01	-4.0130305544282496e-01	-4.3676535068633920e-01	3.8906058674005033e-02	-5.5607921588418618e-01	-2.7937918117376259e-01	1.6367640501237252e-02	-6.5686459982533377e-02	3.0021129049235767e-01	7.6207780195235567e-02	-3.1640348766025214e-02	-4.9591944983144481e-02	1.1922567328345188e-02	-2.2794595588450629e-02	1.7670219938323163e-02	-5.1373327741037506e-02	-5.8682752216391285e-02	4.0227198558506809e-02	-2.5409221898472983e-01	2.9015102528818382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.2325050320949311e-02	1.4155081043987250e-01	-4.2097059943541482e-01	-3.9935397503218761e-01	-4.3463619542581688e-01	3.8985435343094697e-02	-5.5343661607306738e-01	-2.7822612862615370e-01	1.6277462506977813e-02	-6.5459104625161080e-02	2.9923851614965530e-01	7.5888075837827612e-02	-3.1510185928196363e-02	-4.9472236448994206e-02	1.1868094928936984e-02	-2.2731319989069715e-02	1.7599749079234377e-02	-5.1214837796212435e-02	-5.8144331727289840e-02	4.0050081764774967e-02	-2.5311921932289339e-01	2.9089774338112617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.2415930176962254e-02	1.4134683110325436e-01	-4.1889602281296462e-01	-3.9741143749232533e-01	-4.3251460256210156e-01	3.9050140157717024e-02	-5.5079924465015173e-01	-2.7706677820979031e-01	1.6188633320162921e-02	-6.5227452592646618e-02	2.9824216350314842e-01	7.5566516235232320e-02	-3.1379105964179858e-02	-4.9346093899285758e-02	1.1813610810471427e-02	-2.2665637707895037e-02	1.7528637826459532e-02	-5.1051913114437318e-02	-5.7620532516714840e-02	3.9872453738363289e-02	-2.5213569172232991e-01	2.9164553442020718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.2480981139538894e-02	1.4111561830356115e-01	-4.1682989137965482e-01	-3.9547548352691531e-01	-4.3040061183544537e-01	3.9100406569496184e-02	-5.4816729161326905e-01	-2.7590120686275627e-01	1.6101069241704812e-02	-6.4991610068591762e-02	2.9722279924055234e-01	7.5243187934042360e-02	-3.1247146959635382e-02	-4.9213677037071010e-02	1.1759120757780137e-02	-2.2597602715321397e-02	1.7456909573272891e-02	-5.0884649298693151e-02	-5.7111271828439510e-02	3.9694354627576124e-02	-2.5114184959830699e-01	2.9239438999121532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.2520744667126616e-02	1.4085776954779600e-01	-4.1477224042644389e-01	-3.9354615495678852e-01	-4.2829426359502348e-01	3.9136473456832181e-02	-5.4554094378973950e-01	-2.7472950520563200e-01	1.6014691670943399e-02	-6.4751684081502975e-02	2.9618099372188805e-01	7.4918176230226480e-02	-3.1114346549848088e-02	-4.9075145200061919e-02	1.1704630546393948e-02	-2.2527269375789361e-02	1.7384587494504430e-02	-5.0713143135977336e-02	-5.6616453044182370e-02	3.9515823587020320e-02	-2.5013791466510576e-01	2.9314430176488933e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2535763507301690e-02	1.4057388404277657e-01	-4.1272310433602205e-01	-3.9162349460573948e-01	-4.2619559874004570e-01	3.9158584921587289e-02	-5.4292038476549764e-01	-2.7355177711399603e-01	1.5929427006283952e-02	-6.4507782391636972e-02	2.9511732040943844e-01	7.4591565158479881e-02	-3.0980741910556546e-02	-4.8930657211323642e-02	1.1650145938406962e-02	-2.2454692392763119e-02	1.7311694539306068e-02	-5.0537492514369890e-02	-5.6135966050735155e-02	3.9336898790989297e-02	-2.4912411663698389e-01	2.9389526149589704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2526581264340750e-02	1.4026456219969449e-01	-4.1068251656387872e-01	-3.8970754618777748e-01	-4.2410465865852992e-01	3.9166990068525497e-02	-5.4030579482036267e-01	-2.7236813926702469e-01	1.5845206537929871e-02	-6.4260013379281361e-02	2.9403235530612620e-01	7.4263437482769173e-02	-3.0846369749369724e-02	-4.8780371237761251e-02	1.1595672678387733e-02	-2.2379926754418883e-02	1.7238253424188166e-02	-5.0357796337606162e-02	-5.5669687635704693e-02	3.9157617447248091e-02	-2.4810069290856740e-01	2.9464726102182683e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2493741974214834e-02	1.3993040514701158e-01	-4.0865050961985444e-01	-3.8779835419600628e-01	-4.2202148516397775e-01	3.9161942768548445e-02	-5.3769735086945325e-01	-2.7117872067391813e-01	1.5761966333178352e-02	-6.4008485934654677e-02	2.9292667640326425e-01	7.3933874688052903e-02	-3.0711266297773827e-02	-4.8624444656414405e-02	1.1541216489336179e-02	-2.2303027680126812e-02	1.7164286626331696e-02	-5.0174154437404306e-02	-5.5217481910116432e-02	3.8978015811191979e-02	-2.4706788821599271e-01	2.9540029226219358e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2437789687538737e-02	1.3957201425230514e-01	-4.0662711505023635e-01	-3.8589596379326091e-01	-4.1994612043013024e-01	3.9143701406938562e-02	-5.3509522641070784e-01	-2.6998366218007447e-01	1.5679647114802863e-02	-6.3753309349566634e-02	2.9180086313834952e-01	7.3602956973152819e-02	-3.0575467303694627e-02	-4.8463033928541024e-02	1.1486783068704940e-02	-2.2224050567809104e-02	1.7089816377177339e-02	-4.9986667483801782e-02	-5.4779200755914081e-02	3.8798129200347017e-02	-2.4602595428031027e-01	2.9615434721745548e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.2359268061006843e-02	1.3918999065370549e-01	-4.0461236342048018e-01	-3.8400042070473567e-01	-4.1787860692407619e-01	3.9112528617796599e-02	-5.3249959147844694e-01	-2.6878311595490373e-01	1.5598194133032445e-02	-6.3494593211035677e-02	2.9065549586361206e-01	7.3270763244747808e-02	-3.0439008024637938e-02	-4.8296294481435936e-02	1.1432378084485433e-02	-2.2143050942259105e-02	1.7014864656293545e-02	-4.9795436893762875e-02	-5.4354684296401605e-02	3.8617992009183186e-02	-2.4497514943463919e-01	2.9690941796804600e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.2258719957944154e-02	1.3878493480163120e-01	-4.0260628429858530e-01	-3.8211177111269762e-01	-4.1581898733792194e-01	3.9068691005939890e-02	-5.2991061260287176e-01	-2.6757724496324897e-01	1.5517557031685027e-02	-6.3232447296988237e-02	2.8949115532607833e-01	7.2937371112465399e-02	-3.0301923221371773e-02	-4.8124380597882543e-02	1.1378007171366659e-02	-2.2060084404480179e-02	1.6939453185527514e-02	-4.9600564738335531e-02	-5.3943761387544607e-02	3.8437637724207149e-02	-2.4391573823666310e-01	2.9766549667341597e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.2136687058366039e-02	1.3835744601127917e-01	-4.0060890623921747e-01	-3.8023006155344607e-01	-4.1376730451928495e-01	3.9012458857555776e-02	-5.2732845277540052e-01	-2.6636622242244906e-01	1.5437689709013439e-02	-6.2966981474178285e-02	2.8830842215965885e-01	7.2602856885044656e-02	-3.0164247152148362e-02	-4.7947445313135793e-02	1.1323675926977436e-02	-2.1975206582126046e-02	1.6863603423436565e-02	-4.9402153648638071e-02	-5.3546250128010120e-02	3.8257098939304804e-02	-2.4284799106808549e-01	2.9842257557109018e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.1993709478997178e-02	1.3790812202642325e-01	-3.9862025676858998e-01	-3.7835533881667649e-01	-4.1172360140084674e-01	3.8944105840932317e-02	-5.2475327141969641e-01	-2.6515023124703402e-01	1.5358550173829299e-02	-6.2698305598481691e-02	2.8710787638987129e-01	7.2267295567533876e-02	-3.0026013567458685e-02	-4.7765640319278817e-02	1.1269389908208726e-02	-2.1888473081093186e-02	1.6787336560005802e-02	-4.9200306720951485e-02	-5.3161958385801275e-02	3.8076407371302197e-02	-2.4177218372269033e-01	2.9918064697573521e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.1830325403769518e-02	1.3743755859509083e-01	-3.9664036237016392e-01	-3.7648764984732663e-01	-4.0968792092920536e-01	3.8863908698624057e-02	-5.2218522436821524e-01	-2.6392946348312435e-01	1.5280100397493574e-02	-6.2426529417653170e-02	2.8589009695178930e-01	7.1930760859504103e-02	-2.9887255705300139e-02	-4.7579115876777198e-02	1.1215154627641815e-02	-2.1799939438326400e-02	1.6710673511650904e-02	-4.8995127421209012e-02	-5.2790684339261922e-02	3.7895593875714235e-02	-2.4068859698470549e-01	2.9993970327824018e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.1647070724994433e-02	1.3694634905736491e-01	-3.9466924847121160e-01	-3.7462704165005817e-01	-4.0766030599331715e-01	3.8772146932370070e-02	-5.1962446384412142e-01	-2.6270411973454816e-01	1.5202306162348043e-02	-6.2151762476674942e-02	2.8465566122154295e-01	7.1593325154234694e-02	-2.9748006286957614e-02	-4.7388020733043712e-02	1.1160975550058634e-02	-2.1709661075894924e-02	1.6633634916505501e-02	-4.8786719489171647e-02	-5.2432217030284570e-02	3.7714688462649415e-02	-2.3959751619911654e-01	3.0069973694480869e+00
