# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4797176235379614e-01	-8.2738001687501797e-02	-2.3824033121860219e-01	-1.6714954998303219e-01	-6.7281656313197838e-02	-3.0144914580790494e-02	2.7385441049704654e-02	-7.1819850391100962e-02	-4.9806900463918238e-02	1.8573807858434405e-02	-9.7183289877192328e-03	-9.6161224462348420e-03	1.9623383610837292e-02	2.3806160216690370e-02	1.3459627710765412e-02	-3.1876557558546528e-02	8.0436431598236532e-02	-5.5784334385299093e-03	1.0542157157155201e-01	3.2068559348310649e-01	4.2170796970984435e-02	1.6827695296921238e-02	-3.3177828971207059e-03	9.0480466369935938e-02	-3.1131007054581443e-03	-2.1095626654344685e-03	-3.0412986000668541e-02	3.8415498455269901e-03	-3.4700874206581966e-02	-2.3872490731597032e-01	1.8593987363779728e-02	-1.0986743293427001e-01	1.3253913988823481e-02	6.6102440825917319e-02	-9.3580937715882981e-03	-1.9509651414748180e-02	-1.2369923311421543e-01	6.2745402379022144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4712534733784555e-01	-8.2262083700442745e-02	-2.3700677931921599e-01	-1.6620398180658186e-01	-6.6890866592491591e-02	-2.9960520250678510e-02	2.7270831177952794e-02	-7.1407762861827484e-02	-4.9541471934554306e-02	1.8497512193447842e-02	-8.2935113894039257e-03	-9.0385056868924375e-03	1.9820418559753410e-02	2.3943836674975294e-02	1.3428862039451877e-02	-3.1660812090104989e-02	8.0083637821000489e-02	-5.5178275265115422e-03	1.0488796972341603e-01	3.2037404451742557e-01	4.1905300093103670e-02	1.6772152723565126e-02	-3.3498973191760195e-03	8.9996827428407172e-02	-2.6407011470262090e-03	-2.1003133757040286e-03	-3.0358538310835011e-02	3.8104550161250994e-03	-3.4520879404314191e-02	-2.3794660649640834e-01	1.8504683810032639e-02	-1.0940536227449010e-01	1.3149055716469564e-02	6.5704585784764361e-02	-9.1552319983151265e-03	-1.9346535591545564e-02	-1.2310418801488320e-01	6.2917435349908208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4628606493308172e-01	-8.1790229415117641e-02	-2.3578024292617147e-01	-1.6526602802543275e-01	-6.6503520982290315e-02	-2.9777960300597980e-02	2.7155930574445365e-02	-7.0999217769790804e-02	-4.9277878621255017e-02	1.8421059352956893e-02	-6.9065179914956382e-03	-8.4759910309605557e-03	2.0007679617337931e-02	2.4073855640577884e-02	1.3397174504253330e-02	-3.1447706808316059e-02	7.9730953684154907e-02	-5.4584127501596724e-03	1.0435704389171652e-01	3.2003518701448880e-01	4.1642644204895406e-02	1.6715962920126649e-02	-3.3807021384566660e-03	8.9516254913799109e-02	-2.1804345065832027e-03	-2.0910644844262406e-03	-3.0301445879402238e-02	3.7798644748090675e-03	-3.4341955201293517e-02	-2.3716104770046892e-01	1.8415702522177686e-02	-1.0894283334145101e-01	1.3045676243826845e-02	6.5310438142009916e-02	-8.9574569399310782e-03	-1.9186087691905798e-02	-1.2251138872235515e-01	6.3089658859638815e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4545383971556294e-01	-8.1322396267615546e-02	-2.3456068296698399e-01	-1.6433561686131676e-01	-6.6119581827513194e-02	-2.9597214049852497e-02	2.7040766289807373e-02	-7.0594174225508621e-02	-4.9016098474033737e-02	1.8344460972770163e-02	-5.5572458294501159e-03	-7.9285060368128220e-03	2.0185355313304214e-02	2.4196327981449911e-02	1.3364586109716383e-02	-3.1237208500035443e-02	7.9378411839099772e-02	-5.4001731994432886e-03	1.0382878572519194e-01	3.1966906509589499e-01	4.1382795127634972e-02	1.6659147963906499e-02	-3.4102054411599657e-03	8.9038735146088871e-02	-1.7323011192117439e-03	-2.0818170682221737e-03	-3.0241767810952312e-02	3.7497703031848535e-03	-3.4164092796280278e-02	-2.3636836327708965e-01	1.8327043708376393e-02	-1.0847989686339345e-01	1.2943763689851029e-02	6.4919964985374903e-02	-8.7647111914943600e-03	-1.9028269093875921e-02	-1.2192083044667298e-01	6.3262071344651609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4462859707046549e-01	-8.0858542111998444e-02	-2.3334806104270617e-01	-1.6341267710224999e-01	-6.5739011844995490e-02	-2.9418260993250706e-02	2.6925364604509627e-02	-7.0192591929542331e-02	-4.8756110001266353e-02	1.8267728488396657e-02	-4.2455737849824227e-03	-7.3959724083473687e-03	2.0353632773613236e-02	2.4311365002043627e-02	1.3331117686181346e-02	-3.1029284111439841e-02	7.9026044577257426e-02	-5.3430929934129429e-03	1.0330318697750915e-01	3.1927574122279384e-01	4.1125718895891714e-02	1.6601729574549792e-02	-3.4384157823188159e-03	8.8564254258345812e-02	-1.2962939526679990e-03	-2.0725721828538327e-03	-3.0179562820777453e-02	3.7201646361168321e-03	-3.3987283577421659e-02	-2.3556868794408042e-01	1.8238707627555736e-02	-1.0801660325236195e-01	1.2843305879720296e-02	6.4533133330067688e-02	-8.5769365724819111e-03	-1.8873041405873862e-02	-1.2133250894386750e-01	6.3434671256921602e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4381026318839082e-01	-8.0398625218901662e-02	-2.3214233940007109e-01	-1.6249713810362046e-01	-6.5361774123722724e-02	-2.9241080799122635e-02	2.6809751045500381e-02	-6.9794431163386045e-02	-4.8497892257552890e-02	1.8190873138752780e-02	-2.9713627110406265e-03	-6.8783060399343907e-03	2.0512697667039743e-02	2.4419078407255438e-02	1.3296789889832770e-02	-3.0823900755797412e-02	7.8673883820176926e-02	-5.2871562815331053e-03	1.0278023950280482e-01	3.1885529608525220e-01	4.0871381764730652e-02	1.6543729116264578e-02	-3.4653421833780325e-03	8.8092798203878581e-02	-8.7239866577379030e-04	-2.0633308633767177e-03	-3.0114889217208899e-02	3.6910396647580270e-03	-3.3811519119333500e-02	-2.3476215869783598e-01	1.8150694586958869e-02	-1.0755300258240309e-01	1.2744290355018343e-02	6.4149910128107765e-02	-8.3940741630796172e-03	-1.8720366473300592e-02	-1.2074642049813446e-01	6.3607457063791468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4299876506145265e-01	-7.9942604274065909e-02	-2.3094348090435232e-01	-1.6158892978909573e-01	-6.4987832124913131e-02	-2.9065653307481898e-02	2.6693950402568455e-02	-6.9399652780439136e-02	-4.8241424831600890e-02	1.8113905969694196e-02	-1.7344555847490920e-03	-6.3754170707115256e-03	2.0662734153875043e-02	2.4519580265500999e-02	1.3261623202578097e-02	-3.0621025721011001e-02	7.8321961110141114e-02	-5.2323472451565418e-03	1.0225993525118122e-01	3.1840782846260834e-01	4.0619750216582692e-02	1.6485167600100388e-02	-3.4909941288909598e-03	8.7624352763335328e-02	-4.6059367707589765e-04	-2.0540941242961569e-03	-3.0047804884577131e-02	3.6623876394349477e-03	-3.3636791180058231e-02	-2.3394891472086954e-01	1.8063004939693726e-02	-1.0708914456848716e-01	1.2646704384037403e-02	6.3770262277706435e-02	-8.2160643408156903e-03	-1.8570206385009998e-02	-1.2016256190381903e-01	6.3780427247803679e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4219403047912502e-01	-7.9490438376777425e-02	-2.2975144901292235e-01	-1.6068798265134823e-01	-6.4617149681946914e-02	-2.8891958528334222e-02	2.6577986744440559e-02	-6.9008218197055229e-02	-4.7986687834135254e-02	1.8036837837380245e-02	-5.3467768795719241e-04	-5.8872099481126986e-03	2.0803924836796779e-02	2.4612982970966375e-02	1.3225637931765188e-02	-3.0420626476947293e-02	7.7970307601275851e-02	-5.1786500991413522e-03	1.0174226626415171e-01	3.1793345505521631e-01	4.0370790967795840e-02	1.6426065686284200e-02	-3.5153815623468134e-03	8.7158903551758621e-02	-6.0850243600580119e-05	-2.0448629597260961e-03	-2.9978367266792705e-02	3.6342008723881341e-03	-3.3463091697904859e-02	-2.3312909728727915e-01	1.7975639082282890e-02	-1.0662507854615301e-01	1.2550534972193661e-02	6.3394156632694765e-02	-8.0428468175015224e-03	-1.8422523479633603e-02	-1.1958093044722931e-01	6.3953580306534450e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4139598802389627e-01	-7.9042087038243114e-02	-2.2856620774953140e-01	-1.5979422775261976e-01	-6.4249691000145132e-02	-2.8719976640122165e-02	2.6461883434619683e-02	-6.8620089383684982e-02	-4.7733661885841647e-02	1.7959679411476810e-02	6.2816318515740736e-04	-5.4135835004664890e-03	2.0936450713919731e-02	2.4699399205086226e-02	1.3188854209745591e-02	-3.0222670682533304e-02	7.7618954051149630e-02	-5.1260490936064418e-03	1.0122722467005819e-01	3.1743231028814034e-01	4.0124470974864317e-02	1.6366443686614888e-02	-3.5385148811448164e-03	8.6696436025583662e-02	3.2686745052136999e-04	-2.0356383435519917e-03	-2.9906633351564810e-02	3.6064717403678334e-03	-3.3290412788180429e-02	-2.3230284966626905e-01	1.7888597452215937e-02	-1.0616085345187876e-01	1.2455768872543871e-02	6.3021560011992148e-02	-7.8743606764454712e-03	-1.8277280351757835e-02	-1.1900152388830113e-01	6.4126914752429274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4060456706670660e-01	-7.8597510179885532e-02	-2.2738772167927715e-01	-1.5890759672510388e-01	-6.3885420656403569e-02	-2.8549687988305667e-02	2.6345663146967895e-02	-6.8235228856103072e-02	-4.7482328105349442e-02	1.7882441178204703e-02	1.7542764939849612e-03	-4.9544310184828745e-03	2.1060491134034850e-02	2.4778941897297624e-02	1.3151291993296675e-02	-3.0027126192634132e-02	7.7267930812863192e-02	-5.0745285158263010e-03	1.0071480267945543e-01	3.1690454608737834e-01	3.9880757440345825e-02	1.6306321566911461e-02	-3.5604049307305630e-03	8.6236935489582528e-02	7.0260219579075045e-04	-2.0264212295961061e-03	-2.9832659655238583e-02	3.5791926870859686e-03	-3.3118746739819960e-02	-2.3147031702384369e-01	1.7801880525508743e-02	-1.0569651780418024e-01	1.2362392596396243e-02	6.2652439209100047e-02	-7.7105444099005369e-03	-1.8134439857949616e-02	-1.1842434044213840e-01	6.4300429112640547e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3981969776219835e-01	-7.8156668131568088e-02	-2.2621595588428489e-01	-1.5802802177117678e-01	-6.3524303598681470e-02	-2.8381073084070840e-02	2.6229347881038367e-02	-6.7853599666729963e-02	-4.7232668097258172e-02	1.7805133443238950e-02	2.8438886915281660e-03	-4.5096403454177158e-03	2.1176223754048831e-02	2.4851724185126746e-02	1.3112971062909441e-02	-2.9833961064700539e-02	7.6917267827620997e-02	-5.0240726922583237e-03	1.0020499258047999e-01	3.1635033162929915e-01	3.9639617818467567e-02	1.6245718949516371e-02	-3.5810629979142771e-03	8.5780387103744193e-02	1.0664036497049338e-03	-2.0172125517855487e-03	-2.9756502208265891e-02	3.5523562255250084e-03	-3.2948086011923061e-02	-2.3063164632281219e-01	1.7715488814271367e-02	-1.0523211968543213e-01	1.2270392424003315e-02	6.2286761001615086e-02	-7.5513359567103318e-03	-1.7993965122629837e-02	-1.1784937876044968e-01	6.4474121928866541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3904131104377890e-01	-7.7719521629750224e-02	-2.2505087594009052e-01	-1.5715543566347237e-01	-6.3166305145348642e-02	-2.8214112603162894e-02	2.6112958977160598e-02	-6.7475165396049669e-02	-4.6984663940217782e-02	1.7727766334467075e-02	3.8972429393590823e-03	-4.0790939756766946e-03	2.1283824498626005e-02	2.4917859373664249e-02	1.3073911021953780e-02	-2.9643143565193420e-02	7.6566994617775913e-02	-4.9746659907025249e-03	9.9697786734203250e-02	3.1576985306406385e-01	3.9401019820429768e-02	1.6184655115852875e-02	-3.6005008033935392e-03	8.5326775890091508e-02	1.4183282200469207e-03	-2.0080132243243138e-03	-2.9678216541304685e-02	3.5259549401048425e-03	-3.2778423230205411e-02	-2.2978698622123644e-01	1.7629422864287463e-02	-1.0476770672441578e-01	1.2179754415327579e-02	6.1924492160747330e-02	-7.3966727401110228e-03	-1.7855819543790136e-02	-1.1727663791290513e-01	6.4647991757192393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3826933861851426e-01	-7.7286031815576167e-02	-2.2389244789270715e-01	-1.5628977174479544e-01	-6.2811390984396337e-02	-2.8048787384838157e-02	2.5996517131283422e-02	-6.7099890144124624e-02	-4.6738298175065682e-02	1.7650349804610655e-02	4.9145987982382273e-03	-3.6626691616009743e-03	2.1383467522025686e-02	2.4977460894485600e-02	1.3034131295729142e-02	-2.9454642175776140e-02	7.6217140280341475e-02	-4.9262928225867137e-03	9.9193177569983734e-02	3.1516331321382501e-01	3.9164931419408515e-02	1.6123149009030929e-02	-3.6187304935028255e-03	8.4876086739426787e-02	1.7584389393992584e-03	-1.9988241418668995e-03	-2.9597857671936227e-02	3.4999814887091804e-03	-3.2609751183372136e-02	-2.2893648696945865e-01	1.7543683252607599e-02	-1.0430332607958727e-01	1.2090464420869012e-02	6.1565599460836472e-02	-7.2464917056531937e-03	-1.7719966798551538e-02	-1.1670611736843582e-01	6.4822037167932693e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3750371296185265e-01	-7.6856160232894322e-02	-2.2274063823639656e-01	-1.5543096392789818e-01	-6.2459527172510430e-02	-2.7885078430928762e-02	2.5880042409578460e-02	-6.6727738522212421e-02	-4.6493553793028851e-02	1.7572893633718306e-02	5.8962318952950508e-03	-3.2602380281459907e-03	2.1475325172134574e-02	2.5030642264080645e-02	1.2993651130411931e-02	-2.9268425599281944e-02	7.5867733480967051e-02	-4.8789376453732347e-03	9.8691157580821601e-02	3.1453093124662379e-01	3.8931320855265836e-02	1.6061219236506410e-02	-3.6357646312175601e-03	8.4428304418004432e-02	2.0868053312332411e-03	-1.9896461796954697e-03	-2.9515480092011326e-02	3.4744286045731692e-03	-3.2442062819422260e-02	-2.2808030030586363e-01	1.7458270585159870e-02	-1.0383902442306468e-01	1.2002508092543090e-02	6.1210049688850632e-02	-7.1007293591970133e-03	-1.7586370848562575e-02	-1.1613781697650001e-01	6.4996256745475804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3674436731219280e-01	-7.6429868826217384e-02	-2.2159541389211426e-01	-1.5457894669510822e-01	-6.2110680134016653e-02	-2.7722966905016442e-02	2.5763554262808040e-02	-6.6358675644482057e-02	-4.6250414223996290e-02	1.7495407431535007e-02	6.8424335686812499e-03	-2.8716676951492559e-03	2.1559567956682325e-02	2.5077517041853251e-02	1.2952489591907246e-02	-2.9084462765453605e-02	7.5518802448362135e-02	-4.8325849650828565e-03	9.8191719318721615e-02	3.1387294232691970e-01	3.8700156638970459e-02	1.5998884072785682e-02	-3.6516161864395213e-03	8.3983413574128279e-02	2.4035032679160673e-03	-1.9804801938990177e-03	-2.9431137755608731e-02	3.4492890980342005e-03	-3.2275351241889558e-02	-2.2721857935151585e-01	1.7373185494378642e-02	-1.0337484792532974e-01	1.1915870894597643e-02	6.0857809653863455e-02	-6.9593218049465626e-03	-1.7454995945233694e-02	-1.1557173694833582e-01	6.5170649088129800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3599123566530855e-01	-7.6007119938618292e-02	-2.2045674218664071e-01	-1.5373365509781292e-01	-6.1764816659695514e-02	-2.7562434131708231e-02	2.5647071540460302e-02	-6.5992667119838644e-02	-4.6008863324870024e-02	1.7417900639754548e-02	7.7535104906678752e-03	-2.4968204068600386e-03	2.1636364511623173e-02	2.5118198787756493e-02	1.2910665564616555e-02	-2.8902722836453499e-02	7.5170374969166065e-02	-4.7872193389283052e-03	9.7694855390075996e-02	3.1318959724376416e-01	3.8471407556736711e-02	1.5936161462178994e-02	-3.6662985255941378e-03	8.3541398744666484e-02	2.7086148210180550e-03	-1.9713270215555453e-03	-2.9344884067608882e-02	3.4245558581474226e-03	-3.2109609706029781e-02	-2.2635147850383089e-01	1.7288428636856101e-02	-1.0291084224064162e-01	1.1830538114557913e-02	6.0508846196491446e-02	-6.8222047834736836e-03	-1.7325806634806606e-02	-1.1500787783822750e-01	6.5345212807970237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3524425276862936e-01	-7.5587876309569008e-02	-2.1932459083238395e-01	-1.5289502475581496e-01	-6.1421903905474168e-02	-2.7403461596009145e-02	2.5530612504655371e-02	-6.5629679043850558e-02	-4.5768885367999682e-02	1.7340382534161074e-02	8.6297842702390687e-03	-2.1355536683845748e-03	2.1705881571670287e-02	2.5152801019626875e-02	1.2868197750128117e-02	-2.8723175212148306e-02	7.4822478383255411e-02	-4.7428253780521512e-03	9.7200558451070604e-02	3.1248116201769160e-01	3.8245042673885142e-02	1.5873069021598074e-02	-3.6798254005713160e-03	8.3102244361484751e-02	3.0022281043083931e-03	-1.9621874809164154e-03	-2.9256771872875984e-02	3.4002218541689931e-03	-3.1944831614959875e-02	-2.2547915332943397e-01	1.7204000691017116e-02	-1.0244705249315444e-01	1.1746494874186495e-02	6.0163126198287280e-02	-6.6893137096943186e-03	-1.7198767763255598e-02	-1.1444624052480368e-01	6.5519946530689452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3450335411539799e-01	-7.5172101072721445e-02	-2.1819892790785056e-01	-1.5206299185655711e-01	-6.1081909390997849e-02	-2.7246030942786707e-02	2.5414194843824414e-02	-6.5269677990786104e-02	-4.5530465029708173e-02	1.7262862226665655e-02	9.4715910362508995e-03	-1.7877203886836122e-03	2.1768283942957111e-02	2.5181437170286956e-02	1.2825104665842401e-02	-2.8545789535164481e-02	7.4475139579474922e-02	-4.6993877503618596e-03	9.6708821203122797e-02	3.1174791748743164e-01	3.8021031338432598e-02	1.5809624043397943e-02	-3.6922109370427620e-03	8.2665934757791215e-02	3.2844371098517582e-03	-1.9530623715929049e-03	-2.9166853446045429e-02	3.3762801369095173e-03	-3.1781010515758198e-02	-2.2460176045636671e-01	1.7119902354820322e-02	-1.0198352326373389e-01	1.1663726140446876e-02	5.9820616591073260e-02	-6.5605837107505175e-03	-1.7073844481019448e-02	-1.1388682619239396e-01	6.5694848895447526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3376847593870175e-01	-7.4759757753630030e-02	-2.1707972183877203e-01	-1.5123749315421023e-01	-6.0744800998084797e-02	-2.7090123976320768e-02	2.5297835686164786e-02	-6.4912631005758392e-02	-4.5293587378914410e-02	1.7185348667243850e-02	1.0279281002277174e-02	-1.4531690297479203e-03	2.1823734477804092e-02	2.5204220544483246e-02	1.2781404643538984e-02	-2.8370535695719748e-02	7.4128384991791488e-02	-4.6568911834554364e-03	9.6219636388358107e-02	3.1099015887759546e-01	3.7799343184416828e-02	1.5745843498260317e-02	-3.7034696221907677e-03	8.2232454174392358e-02	3.5553415376191233e-03	-1.9439524747451281e-03	-2.9075180481901695e-02	3.3527238399600240e-03	-3.1618140095530621e-02	-2.2371945746580071e-01	1.7036134343488447e-02	-1.0152029857746885e-01	1.1582216736458492e-02	5.9481284366209072e-02	-6.4359496637586035e-03	-1.6951002247561093e-02	-1.1332963631246280e-01	6.5869918554724904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3303955520538985e-01	-7.4350810267425030e-02	-2.1596694137988587e-01	-1.5041846596864575e-01	-6.0410546969067634e-02	-2.6935722659933901e-02	2.5181551612873714e-02	-6.4558505596979468e-02	-4.5058237865860794e-02	1.7107850645779930e-02	1.1053218014319521e-02	-1.1317437615500441e-03	2.1872394051560960e-02	2.5221264275728197e-02	1.2737115827896163e-02	-2.8197383836229453e-02	7.3782240595854892e-02	-4.6153204676293988e-03	9.5732996785128893e-02	3.1020819534854566e-01	3.7579948134961565e-02	1.5681744038117718e-02	-3.7136162918842528e-03	8.1801786765856449e-02	3.8150466190592486e-03	-1.9348585532730498e-03	-2.8981804086352179e-02	3.3295461807931626e-03	-3.1456214177452417e-02	-2.2283240278342620e-01	1.6952697387268952e-02	-1.0105742189186662e-01	1.1501951352429986e-02	5.9145096583777604e-02	-6.3153462333759751e-03	-1.6830206835753928e-02	-1.1277467262514561e-01	6.6045154174176712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3231652960989160e-01	-7.3945222916435155e-02	-2.1486055559735689e-01	-1.4960584818428391e-01	-6.0079115905028159e-02	-2.6782809115695312e-02	2.5065358671161848e-02	-6.4207269728127014e-02	-4.4824402310949495e-02	1.7030376793824072e-02	1.1793779082565950e-02	-8.2328462237795145e-04	2.1914421541490047e-02	2.5232681283113376e-02	1.2692256174969756e-02	-2.8026304355688078e-02	7.3436731905958966e-02	-4.5746604589621681e-03	9.5248895203587342e-02	3.0940234952966023e-01	3.7362816405087207e-02	1.5617341999115700e-02	-3.7226661173389328e-03	8.1373916606580901e-02	4.0636629350638866e-03	-1.9257813520093790e-03	-2.8886774767978404e-02	3.3067404617439016e-03	-3.1295226716790303e-02	-2.2194075557066811e-01	1.6869592229227626e-02	-1.0059493608572692e-01	1.1422914556559397e-02	5.8812020381685481e-02	-6.1987079091487957e-03	-1.6711424336092462e-02	-1.1222193712090602e-01	6.6220554432488532e+00
