# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6932824320817166e-02	1.4380931358316060e-01	-3.9564233192220150e-01	-4.3527995243600281e-01	-4.4660208036560456e-01	1.1459010845017929e-02	-5.7297770753765298e-01	-2.7673800027394807e-01	2.5575222618365544e-02	-7.2310386835539558e-02	3.0892689702121723e-01	8.4199689046050269e-02	-3.0348001821237987e-02	-4.3518208289800513e-02	1.4049566920742614e-02	-1.4691316813260984e-02	1.6924167689977662e-02	-4.1640367659550141e-02	-7.0329121531343658e-02	2.3727289845175407e-02	-2.4082282786095138e-01	3.1812224679829511e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7105991156509767e-02	1.4368202318893714e-01	-3.9372985954129264e-01	-4.3321662798312721e-01	-4.4441671693990398e-01	1.1764484295764713e-02	-5.7032591868647131e-01	-2.7564999835383780e-01	2.5469941277155069e-02	-7.2119575012365586e-02	3.0797087043447369e-01	8.3911724976559035e-02	-3.0238045930658916e-02	-4.3490222721729387e-02	1.3991608788566859e-02	-1.4709196216286372e-02	1.6869842456498304e-02	-4.1549608771727274e-02	-6.9678358171748653e-02	2.3646887977539964e-02	-2.3999090066260881e-01	3.1894893525799870e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.7258838631856624e-02	1.4353263459133969e-01	-3.9182384197679748e-01	-4.3115887211004089e-01	-4.4224003675274698e-01	1.2055613783471347e-02	-5.6767818411755977e-01	-2.7455808389869885e-01	2.5364940012605176e-02	-7.1923176304850969e-02	3.0699703870102990e-01	8.3619832035561170e-02	-3.0126940310552082e-02	-4.3455159586804737e-02	1.3933438760499023e-02	-1.4723526898614813e-02	1.6814561132146921e-02	-4.1454949712078554e-02	-6.9039936267895327e-02	2.3565272985156309e-02	-2.3915011073603287e-01	3.1977703717080197e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.7391742768871235e-02	1.4336158310382177e-01	-3.8992433466359877e-01	-4.2910674939998900e-01	-4.4007205538417965e-01	1.2332561557604049e-02	-5.6503469437194187e-01	-2.7346222545928323e-01	2.5260164206510023e-02	-7.1721309080129844e-02	3.0600580417581624e-01	8.3324129644442316e-02	-3.0014723445535154e-02	-4.3413148149184386e-02	1.3875067593018374e-02	-1.4734371364083591e-02	1.6758351800926292e-02	-4.1356458630101157e-02	-6.8413873512481016e-02	2.3482487803278204e-02	-2.3830057498076973e-01	3.2060654124521677e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.7505080258949787e-02	1.4316930488141980e-01	-3.8803139213116944e-01	-4.2706032506364439e-01	-4.3791278857102200e-01	1.2595494173990970e-02	-5.6239563779488710e-01	-2.7236240277950308e-01	2.5155562524969130e-02	-7.1514092324657899e-02	3.0499757163781888e-01	8.3024736155919918e-02	-2.9901433416074531e-02	-4.3364318957314560e-02	1.3816505939126393e-02	-1.4741792535759855e-02	1.6701242268154479e-02	-4.1254204484428875e-02	-6.7800176754707869e-02	2.3398574556563214e-02	-2.3744241683432515e-01	3.2143743630187958e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7599228226934482e-02	1.4295623664046617e-01	-3.8614506798199627e-01	-4.2501966484633014e-01	-4.3576225219247927e-01	1.2844582448675465e-02	-5.5976120045736755e-01	-2.7125860665304014e-01	2.5051086891927893e-02	-7.1301645549807599e-02	3.0397274794645024e-01	8.2721768817718200e-02	-2.9787107889322366e-02	-4.3308803685628450e-02	1.3757764346026692e-02	-1.4745853703802863e-02	1.6643260052123882e-02	-4.1148257005145773e-02	-6.7198842094608510e-02	2.3313574564484008e-02	-2.3657576618621065e-01	3.2226971127231407e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7674563998550624e-02	1.4272281538227241e-01	-3.8426541487042393e-01	-4.2298483493645650e-01	-4.3362046225403672e-01	1.3080001398221528e-02	-5.5713156608032011e-01	-2.7015083875906754e-01	2.4946692457300728e-02	-7.1084088698679271e-02	3.0293174170273401e-01	8.2415343737914509e-02	-2.9671784110480499e-02	-4.3246734979630705e-02	1.3698853252849983e-02	-1.4746618473979296e-02	1.6584432376226914e-02	-4.1038686654484673e-02	-6.6609854999236023e-02	2.3227528347125159e-02	-2.3570075927589271e-01	3.2310335519770548e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7731464871620420e-02	1.4246947812121516e-01	-3.8239248448200963e-01	-4.2095590187529452e-01	-4.3148743486969315e-01	1.3301930166778640e-02	-5.5450691596186930e-01	-2.6903911147776727e-01	2.4842337559805985e-02	-7.0861542054245649e-02	3.0187496291581267e-01	8.2105575851956131e-02	-2.9555498894686255e-02	-4.3178246304616051e-02	1.3639782988423039e-02	-1.4744150716920007e-02	1.6524786161542560e-02	-4.0925564585979492e-02	-6.6033190440205378e-02	2.3140475631348207e-02	-2.3481753857503296e-01	3.2393835722768589e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7770307891213341e-02	1.4219666161748470e-01	-3.8052632751342719e-01	-4.1893293246821806e-01	-4.2936318624258435e-01	1.3510551940205642e-02	-5.5188742890764986e-01	-2.6792344768628634e-01	2.4737983684646803e-02	-7.0634126148955409e-02	3.0080282267506009e-01	8.1792578891340006e-02	-2.9438288619406734e-02	-4.3103471798240062e-02	1.3580563769093919e-02	-1.4738514518155922e-02	1.6464348019884910e-02	-4.0808962602129052e-02	-6.5468813052065492e-02	2.3052455357308200e-02	-2.3392625265439823e-01	3.2477470661913266e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7791469629097684e-02	1.4190480211486561e-01	-3.7866699365298467e-01	-4.1691599369750837e-01	-4.2724773264406990e-01	1.3706053847661165e-02	-5.4927328116437413e-01	-2.6680388053594589e-01	2.4633595416204350e-02	-7.0401961675885749e-02	2.9971573282823666e-01	8.1476465353946953e-02	-2.9320189217338238e-02	-4.3022546127158612e-02	1.3521205696611364e-02	-1.4729774129009464e-02	1.6403144247307138e-02	-4.0688953110650128e-02	-6.4916677310841206e-02	2.2963505685303691e-02	-2.3302705603594903e-01	3.2561239273497766e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7795325967631076e-02	1.4159433508378061e-01	-3.7681453156181277e-01	-4.1490515263685201e-01	-4.2514109039134013e-01	1.3888626851086295e-02	-5.4666464635673140e-01	-2.6568045321150141e-01	2.4529140385917376e-02	-7.0165169401565045e-02	2.9861410566594293e-01	8.1157346476021588e-02	-2.9201236169796224e-02	-4.2935604347902237e-02	1.3461718756068412e-02	-1.4717993918385597e-02	1.6341200818057938e-02	-4.0565609079395701e-02	-6.4376727732044503e-02	2.2873664002945254e-02	-2.3212010903063091e-01	3.2645140504302859e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7782251888371781e-02	1.4126569496988298e-01	-3.7496898885575658e-01	-4.1290047636758886e-01	-4.2304327582364215e-01	1.4058465623080265e-02	-5.4406169542773641e-01	-2.6455321867337511e-01	2.4424589215553266e-02	-6.9923870080527889e-02	2.9749835361270649e-01	8.0835332205781818e-02	-2.9081464500589072e-02	-4.2842781772149882e-02	1.3402112813907524e-02	-1.4703238325514543e-02	1.6278543378982494e-02	-4.0439003990033653e-02	-6.3848899087343272e-02	2.2782966932623321e-02	-2.3120557756249299e-01	3.2729173311480300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7752621265618360e-02	1.4091931494848442e-01	-3.7313041208803183e-01	-4.1090203189685587e-01	-4.2095430527718947e-01	1.4215768413678049e-02	-5.4146459658258717e-01	-2.6342223938376169e-01	2.4319915456070630e-02	-6.9678184371729943e-02	2.9636888892502544e-01	8.0510531178646927e-02	-2.8960908770367246e-02	-4.2744213836530084e-02	1.3342397615998132e-02	-1.4685571813700574e-02	1.6215197244365990e-02	-4.0309211790575630e-02	-6.3333116639068390e-02	2.2691450339259355e-02	-2.3028363297975668e-01	3.2813336662437300e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.7706806665020131e-02	1.4055562668497557e-01	-3.7129884673266922e-01	-4.0890988607765605e-01	-4.1887419505886875e-01	1.4360736906622793e-02	-5.3887351523610683e-01	-2.6228758701763838e-01	2.4215095522309212e-02	-6.9428232756866867e-02	2.9522612339655374e-01	8.0183050694063382e-02	-2.8839603071432320e-02	-4.2640035977068690e-02	1.3282582785782229e-02	-1.4665058825110830e-02	1.6151187391206606e-02	-4.0176306846864164e-02	-6.2829296391605921e-02	2.2599149338323108e-02	-2.2935445185357298e-01	3.2897629534722221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.7645179147504467e-02	1.4017506010153322e-01	-3.6947433716878786e-01	-4.0692410553097325e-01	-4.1680296141881323e-01	1.4493576065729007e-02	-5.3628861396379779e-01	-2.6114934215967134e-01	2.4110108623745869e-02	-6.9174135460693065e-02	2.9407046807075499e-01	7.9852996693911868e-02	-2.8717581023004389e-02	-4.2530383508359818e-02	1.3222677822500237e-02	-1.4641763736649637e-02	1.6086538454916647e-02	-4.0040363893118359e-02	-6.2337345358729014e-02	2.2506098304098856e-02	-2.2841821576518767e-01	3.2982050915911536e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.7568108078604028e-02	1.3977804315023334e-01	-3.6765692666572991e-01	-4.0494475656998469e-01	-4.1474062052197086e-01	1.4614493971989878e-02	-5.3371005245655345e-01	-2.6000759398812651e-01	2.4004936691565205e-02	-6.8916012373408136e-02	2.9290233296117685e-01	7.9520473742472758e-02	-2.8594875766928641e-02	-4.2415391507539674e-02	1.3162692099490456e-02	-1.4615750816956491e-02	1.6021274725438236e-02	-3.9901457981660914e-02	-6.1857161845821088e-02	2.2412330878183326e-02	-2.2747511108233207e-01	3.3066599803497820e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.7475960943401206e-02	1.3936500159280407e-01	-3.6584665736908173e-01	-4.0297190512642972e-01	-4.1268718841875590e-01	1.4723701652089582e-02	-5.3113798747903340e-01	-2.5886243994684305e-01	2.3899564302307854e-02	-6.8653982975157901e-02	2.9172212677959741e-01	7.9185585007927620e-02	-2.8471519963819931e-02	-4.2295194703104187e-02	1.3102634862571617e-02	-1.4587084184558315e-02	1.5955420143768138e-02	-3.9759664431933149e-02	-6.1388635745953268e-02	2.2317879978199229e-02	-2.2652532872563427e-01	3.3151275204779100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.7369103167151154e-02	1.3893635878712460e-01	-3.6404357028760614e-01	-4.0100561667920953e-01	-4.1064268101489548e-01	1.4821412899031515e-02	-5.2857257283170367e-01	-2.5771398540643270e-01	2.3793978598372529e-02	-6.8388166262724551e-02	2.9053025667217541e-01	7.8848432245373454e-02	-2.8347545789624673e-02	-4.2169927368599175e-02	1.3042515228508054e-02	-1.4555827767206209e-02	1.5888998298880224e-02	-3.9615058778928500e-02	-6.0931648848676620e-02	2.2222777806707127e-02	-2.2556906392593415e-01	3.3236076136749193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.7247897941744877e-02	1.3849253548063595e-01	-3.6224770528109262e-01	-3.9904595618524918e-01	-4.0860711404058919e-01	1.4907844085601507e-02	-5.2601395931652473e-01	-2.5656234331583244e-01	2.3688169205644344e-02	-6.8118680678434490e-02	2.8932712796378784e-01	7.8509115781320235e-02	-2.8222984932600850e-02	-4.2039723221192205e-02	1.2982342183558902e-02	-1.4522045262421948e-02	1.5822032425035978e-02	-3.9467716721162539e-02	-6.0486075160412420e-02	2.2127055860298728e-02	-2.2460651597337136e-01	3.3321001625989375e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.7112706058088098e-02	1.3803394961078849e-01	-3.6045910104916906e-01	-3.9709298801269399e-01	-4.0658050301908882e-01	1.4983213971387108e-02	-5.2346229470626815e-01	-2.5540763384536891e-01	2.3582128148536809e-02	-6.7845644041355554e-02	2.8811314391069820e-01	7.8167734499648131e-02	-2.8097868590697864e-02	-4.1904715325117720e-02	1.2922124582116353e-02	-1.4485800099283014e-02	1.5754545399473605e-02	-3.9317714068308258e-02	-6.0051781235278816e-02	2.2030744938856262e-02	-2.2363788795913589e-01	3.3406050708561135e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.6963885744486612e-02	1.3756101611259955e-01	-3.5867779512105397e-01	-3.9514677587644353e-01	-4.0456286323481322e-01	1.5047743504123513e-02	-5.2091772371741407e-01	-2.5424998402250432e-01	2.3475849762734986e-02	-6.7569173480786879e-02	2.8688870546164058e-01	7.7824385828990914e-02	-2.7972227469327041e-02	-4.1765035999967351e-02	1.2861871145429797e-02	-1.4447155401460384e-02	1.5686559740463794e-02	-3.9165126688622563e-02	-5.9628626515166538e-02	2.1933875154960990e-02	-2.2266338651081533e-01	3.3491222429900094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.6801792511094291e-02	1.3707414673342497e-01	-3.5690382384628133e-01	-3.9320738277608264e-01	-4.0255420970112266e-01	1.5101655616110493e-02	-5.1838038798659414e-01	-2.5308952736144735e-01	2.3369330605932923e-02	-6.7289385372100316e-02	2.8565421102743416e-01	7.7479165731519820e-02	-2.7846091779514734e-02	-4.1620816733791269e-02	1.2801590460421536e-02	-1.4406173951525785e-02	1.5618097605720836e-02	-3.9010030456295537e-02	-5.9216463677871194e-02	2.1836475943435220e-02	-2.2168322152225237e-01	3.3576515844711143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.6626779000489078e-02	1.3657374985500548e-01	-3.5513722238639472e-01	-3.9127487093622954e-01	-4.0055455712785570e-01	1.5145175016465959e-02	-5.1585042605049003e-01	-2.5192640348776923e-01	2.3262569366854124e-02	-6.7006395274946215e-02	2.8441005625919596e-01	7.7132168693090961e-02	-2.7719491236426509e-02	-4.1472188100940083e-02	1.2741290978592818e-02	-1.4362918156546620e-02	1.5549180791159189e-02	-3.8852501198846111e-02	-5.8815138992095235e-02	2.1738576071002439e-02	-2.2069760587884180e-01	3.3661930016864621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.6439194844437874e-02	1.3606023032286149e-01	-3.5337802470761270e-01	-3.8934930174931465e-01	-3.9856391988876089e-01	1.5178527979976928e-02	-5.1332797332916036e-01	-2.5076075775921070e-01	2.3155566772851618e-02	-6.6720317873846663e-02	2.8315663383523743e-01	7.6783487714728607e-02	-2.7592455058251367e-02	-4.1319279684598822e-02	1.2680981015021027e-02	-1.4317450014976016e-02	1.5479830729981561e-02	-3.8692614644695859e-02	-5.8424492678111707e-02	2.1640203646049780e-02	-2.1970675517919633e-01	3.3747464019293791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.6239386526817920e-02	1.3553398928301688e-01	-3.5162626357446986e-01	-3.8743073572081060e-01	-3.9658231198891813e-01	1.5201942133304832e-02	-5.1081316211267436e-01	-2.4959274088380284e-01	2.3048325496373041e-02	-6.6431266921192542e-02	2.8189433325661983e-01	7.6433214305407685e-02	-2.7465011965434910e-02	-4.1162220003913765e-02	1.2620668747450480e-02	-1.4269831084845285e-02	1.5410068492088591e-02	-3.8530446371044955e-02	-5.8044359272912807e-02	2.1541386128478890e-02	-2.1871088745410286e-01	3.3833116933893312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.6027697252785927e-02	1.3499542402613593e-01	-3.4988197054442560e-01	-3.8551923241692032e-01	-3.9460974703228491e-01	1.5215646239298981e-02	-5.0830612155100052e-01	-2.4842250853644135e-01	2.2940850060580897e-02	-6.6139355182647686e-02	2.8062354065146228e-01	7.6081438476101729e-02	-2.7337190180252116e-02	-4.1001136445629749e-02	1.2560362215473362e-02	-1.4220122453266747e-02	1.5339914783796798e-02	-3.8366071752176760e-02	-5.7674567998653344e-02	2.1442150339629595e-02	-2.1771022288368530e-01	3.3918887851418935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.5804466824139624e-02	1.3444492783903614e-01	-3.4814517596343764e-01	-3.8361485041473392e-01	-3.9264623818945810e-01	1.5219869980147557e-02	-5.0580697764703098e-01	-2.4725022097499988e-01	2.2833146744408790e-02	-6.5844694384976851e-02	2.7934463858795655e-01	7.5728248735062037e-02	-2.7209017426711522e-02	-4.0836155200133610e-02	1.2500069319806496e-02	-1.4168384707246453e-02	1.5269389947853568e-02	-3.8199565908308815e-02	-5.7314943133247739e-02	2.1342522472262707e-02	-2.1670498351366244e-01	3.4004775871388322e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.5570031520890970e-02	1.3388288986358740e-01	-3.4641590896249214e-01	-3.8171764725484603e-01	-3.9069179816576738e-01	1.5214843740098620e-02	-5.0331585325265726e-01	-2.4607604265706867e-01	2.2725223487330547e-02	-6.5547395166287561e-02	2.7805800589610047e-01	7.5373732084290684e-02	-2.7080520930773774e-02	-4.0667401201791277e-02	1.2439797821659456e-02	-1.4114677905806722e-02	1.5198513963736129e-02	-3.8031003655109738e-02	-5.6965304381975800e-02	2.1242528100588774e-02	-2.1569539297158638e-01	3.4090780101982912e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.5324723989021144e-02	1.3330969496295908e-01	-3.4469419745507773e-01	-3.7982767939642603e-01	-3.8874643916981272e-01	1.5200798388446712e-02	-5.0083286806779759e-01	-2.4490014185834749e-01	2.2617089794110097e-02	-6.5247567028680509e-02	2.7676401749810503e-01	7.5017974017173653e-02	-2.6951727420881998e-02	-4.0494998073469721e-02	1.2379555342194502e-02	-1.4059061553417110e-02	1.5127306448222756e-02	-3.7860459454000205e-02	-5.6625467248998591e-02	2.1142192190328441e-02	-2.1468167618391373e-01	3.4176899659951001e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.5068873134393593e-02	1.3272572359520435e-01	-3.4298006813559767e-01	-3.7794500217474780e-01	-3.8681017288253222e-01	1.5177965063476949e-02	-4.9835813864224326e-01	-2.4372269029370119e-01	2.2508756639796769e-02	-6.4945318293310433e-02	2.7546304424745577e-01	7.4661058517233925e-02	-2.6822663128789490e-02	-4.0319068075101709e-02	1.2319349362079807e-02	-1.4001594574728609e-02	1.5055786656223889e-02	-3.7688007363342449e-02	-5.6295243407708050e-02	2.1041539108792820e-02	-2.1366405909474173e-01	3.4263133670511841e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.4802804022764351e-02	1.3213135169409423e-01	-3.4127354647869734e-01	-3.7606966976113765e-01	-3.8488301042690126e-01	1.5146574958011800e-02	-4.9589177838024784e-01	-2.4254386274183334e-01	2.2400236375213191e-02	-6.4640756057827986e-02	2.7415545277653275e-01	7.4303068057971905e-02	-2.6693353790673474e-02	-4.0139732056188891e-02	1.2259187221134485e-02	-1.3942335290602315e-02	1.4983973481861560e-02	-3.7513720990624298e-02	-5.5974441068889734e-02	2.0940592634970615e-02	-2.1264276838699542e-01	3.4349481267260904e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.4526837785882959e-02	1.3152695055720598e-01	-3.3957465673949960e-01	-3.7420173512535271e-01	-3.8296496233836647e-01	1.5106859107207981e-02	-4.9343389754770484e-01	-2.4136383667449771e-01	2.2291542633181616e-02	-6.4333986156203615e-02	2.7284160535278235e-01	7.3944083603751445e-02	-2.6563824648530167e-02	-3.9957109412080243e-02	1.2199076118063142e-02	-1.3881341395423380e-02	1.4911885459784585e-02	-3.7337673445742278e-02	-5.5662865345690239e-02	2.0839375969610625e-02	-2.1161803120685010e-01	3.4435941592076196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.4241291533547920e-02	1.3091288674110271e-01	-3.3788342195471882e-01	-3.7234125000033569e-01	-3.8105603853608122e-01	1.5059048179195195e-02	-4.9098460328184051e-01	-2.4018279189113398e-01	2.2182690235717804e-02	-6.4025113120894331e-02	2.7152185974326359e-01	7.3584184611699230e-02	-2.6434100451833122e-02	-3.9771318043922303e-02	1.2139023110280967e-02	-1.3818669935687079e-02	1.4839540766706965e-02	-3.7159937295472012e-02	-5.5360318614454979e-02	2.0737911745288776e-02	-2.1059007489210324e-01	3.4522513795025640e+00
