# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4379429039306518e-02	1.4189779056655744e-01	-3.5958683984437789e-01	-4.8817525066883294e-01	-4.6789188593203990e-01	-1.6899616479555270e-02	-6.0295746993709254e-01	-2.7717621583202595e-01	2.6210837633589872e-02	-8.0360507679181015e-02	3.2260523224359733e-01	9.1935529938446031e-02	-2.8991797754161362e-02	-3.7834897387430406e-02	1.5350600940904631e-02	-5.9814552237148020e-03	1.5438553179090207e-02	-3.6089582190898126e-02	-8.6091145150523796e-02	-1.6911068654464033e-03	-2.2812778289363719e-01	3.5734846998605589e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.4580689037359307e-02	1.4186505984723571e-01	-3.5791958735915141e-01	-4.8604092131839299e-01	-4.6558524713077287e-01	-1.6340314133987004e-02	-6.0029527329615950e-01	-2.7611169914754208e-01	2.6172803677541517e-02	-8.0280814374551437e-02	3.2167168912503136e-01	9.1787258967962013e-02	-2.8922515082947031e-02	-3.7913865302320535e-02	1.5303786884787654e-02	-6.1135699992853152e-03	1.5416809587712417e-02	-3.6041420020351878e-02	-8.5339150469890490e-02	-1.6353361465343938e-03	-2.2743889305858969e-01	3.5827725003661275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4765933988501945e-02	1.4181299578800349e-01	-3.5625615112225129e-01	-4.8390785121620605e-01	-4.6328830592340176e-01	-1.5795409048018575e-02	-5.9763485726909893e-01	-2.7504643532078699e-01	2.6133006444120747e-02	-8.0192423705702315e-02	3.2072333215535948e-01	9.1630717008918297e-02	-2.8851307564601494e-02	-3.7985267026697064e-02	1.5256280724397974e-02	-6.2405583120134795e-03	1.5393471595578466e-02	-3.5989797021224457e-02	-8.4596332082604850e-02	-1.5812931456149080e-03	-2.2674260873007643e-01	3.5920814771910448e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4935422460615094e-02	1.4174192901934796e-01	-3.5459659894801410e-01	-4.8177616091471087e-01	-4.6100107316534028e-01	-1.5264796969909662e-02	-5.9497641453324734e-01	-2.7398030717442784e-01	2.6091436617482353e-02	-8.0095473960875296e-02	3.1976044992899161e-01	9.1466053510371639e-02	-2.8778217466668747e-02	-3.8049185747266429e-02	1.5208101045061959e-02	-6.3624864300130526e-03	1.5368574008575305e-02	-3.5934769811118969e-02	-8.3862796695477748e-02	-1.5289448795255769e-03	-2.2603897200553386e-01	3.6014114674494038e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5089413768677565e-02	1.4165219125178005e-01	-3.5294099833614190e-01	-4.7964597239505957e-01	-4.5872355918804741e-01	-1.4748370611461115e-02	-5.9232013692413610e-01	-2.7291320511009326e-01	2.6048086355454456e-02	-7.9990104836451359e-02	3.1878333402140979e-01	9.1293418664334963e-02	-2.8703286962195887e-02	-3.8105707440887600e-02	1.5159266287375402e-02	-6.4794215277046039e-03	1.5342151472107775e-02	-3.5876395240320075e-02	-8.3138643467873530e-02	-1.4782587279637011e-03	-2.2532802951096109e-01	3.6107623095264105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5228167838704262e-02	1.4154411509478362e-01	-3.5128941643672718e-01	-4.7751740894178218e-01	-4.5645577380574898e-01	-1.4246019590986529e-02	-5.8966621535510066e-01	-2.7184502719009418e-01	2.6002949307442048e-02	-7.9876457325797678e-02	3.1779227874553273e-01	9.1112963302952737e-02	-2.8626558110222581e-02	-3.8154920746716003e-02	1.5109794743528726e-02	-6.5914316257666113e-03	1.5314238454023127e-02	-3.5814730374849051e-02	-8.2423963928433222e-02	-1.4292024360429553e-03	-2.2460983244935842e-01	3.6201338430722809e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.5351945072592246e-02	1.4141803387691987e-01	-3.4964192001529920e-01	-4.7539059501802233e-01	-4.5419772632152433e-01	-1.3757630384633814e-02	-5.8701483973666047e-01	-2.7077567920404094e-01	2.5956020629419107e-02	-7.9754673608781329e-02	3.1678758090969905e-01	9.0924838797075885e-02	-2.8548072836748560e-02	-3.8196916837320530e-02	1.5059704553709063e-02	-6.6985855314381539e-03	1.5284869228132670e-02	-3.5749832479289083e-02	-8.1718841905000977e-02	-1.3817441165612178e-03	-2.2388443663962926e-01	3.6295259089960248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5461006214057191e-02	1.4127428146732851e-01	-3.4799857541798390e-01	-4.7326565614152810e-01	-4.5194942553276535e-01	-1.3283086286244262e-02	-5.8436619889587849e-01	-2.6970507472030386e-01	2.5907296995961750e-02	-7.9624896942089449e-02	3.1576953957757625e-01	9.0729196956327599e-02	-2.8467872916196034e-02	-3.8231789289067959e-02	1.5009013702581625e-02	-6.8009527792509189e-03	1.5254077858336967e-02	-3.5681758999360866e-02	-8.1023353467976331e-02	-1.3358522519903934e-03	-2.2315190254573597e-01	3.6389383494591447e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5555612215837333e-02	1.4111319209886808e-01	-3.4635944853685896e-01	-4.7114271876158348e-01	-4.4971087973598362e-01	-1.2822267375927048e-02	-5.8172048049591829e-01	-2.6863313512223158e-01	2.5856776609275722e-02	-7.9487271550496702e-02	3.1473845583028548e-01	9.0526189930754786e-02	-2.8385999953366940e-02	-3.8259633952058815e-02	1.4957740015856596e-02	-6.8986035722643415e-03	1.5221898183363084e-02	-3.5610567544230552e-02	-8.0337566887311848e-02	-1.2914956962007402e-03	-2.2241229529591014e-01	3.6483710078692222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5636024108330152e-02	1.4093510019311686e-01	-3.4472460477556921e-01	-4.6902191013704070e-01	-4.4748209673099099e-01	-1.2375050497478468e-02	-5.7907787095598862e-01	-2.6755978962916771e-01	2.5804459205193000e-02	-7.9341942519203110e-02	3.1369463253101676e-01	9.0315970114149879e-02	-2.8302495365905830e-02	-3.8280548819896405e-02	1.4905901156943081e-02	-6.9916087238661431e-03	1.5188363802117320e-02	-3.5536315868545255e-02	-7.9661542603284341e-02	-1.2486436759313695e-03	-2.2166568469177897e-01	3.6578237288734345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5702502869825971e-02	1.4074034018745404e-01	-3.4309410901529280e-01	-4.6690335821562029e-01	-4.4526308382441904e-01	-1.1941309244743325e-02	-5.7643855537189004e-01	-2.6648497530227844e-01	2.5750346056107844e-02	-7.9189055687369947e-02	3.1263837409240558e-01	9.0098690049126059e-02	-2.8217400367269961e-02	-3.8294633899562121e-02	1.4853514623695812e-02	-7.0800396002118956e-03	1.5153508059658904e-02	-3.5459061854168486e-02	-7.8995333211161270e-02	-1.2072657920176024e-03	-2.2091214520729016e-01	3.6672963583519680e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5755309298485082e-02	1.4052924636441821e-01	-3.4146802558110834e-01	-4.6478719151463621e-01	-4.4305384783262269e-01	-1.1520913956988416e-02	-5.7380271743734246e-01	-2.6540863703529666e-01	2.5694439970849817e-02	-7.9028757542971603e-02	3.1156998624691240e-01	8.9874502334022791e-02	-2.8130755950215778e-02	-3.8301991081661158e-02	1.4800597745255297e-02	-7.1639680633588691e-03	1.5117364033797251e-02	-3.5378863491628700e-02	-7.8338983459805375e-02	-1.1673320203874893e-03	-2.2015175597737427e-01	3.6767887434113664e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5794703886206049e-02	1.4030215268355151e-01	-3.3984641820885120e-01	-4.6267353900329161e-01	-4.4085439508392621e-01	-1.1113731723310965e-02	-5.7117053936628770e-01	-2.6433072753032483e-01	2.5636745291491844e-02	-7.8861195119077146e-02	3.1048977582046006e-01	8.9643559531715933e-02	-2.8042602870799536e-02	-3.8302724011297820e-02	1.4747167678988187e-02	-7.2434664151597439e-03	1.5079964522313367e-02	-3.5295778861256552e-02	-7.7692530264218698e-02	-1.1288127128359713e-03	-2.1938460077631114e-01	3.6863007323777928e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5820946694549215e-02	1.4005939261593037e-01	-3.3822935001250726e-01	-4.6056252998669284e-01	-4.3866473142026163e-01	-1.0719626396080579e-02	-5.6854220181633164e-01	-2.6325120725886131e-01	2.5577267887101570e-02	-7.8686515891673303e-02	3.0939805050957236e-01	8.9406014080397722e-02	-2.7952981632902087e-02	-3.8296937959819866e-02	1.4693241407527691e-02	-7.3186073419728211e-03	1.5041342030806839e-02	-3.5209866114024282e-02	-7.7056002731989162e-02	-1.0916785975883484e-03	-2.1861076798581605e-01	3.6958321747902283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.5834297232794076e-02	1.3980129898151375e-01	-3.3661688345220647e-01	-4.5845429399170246e-01	-4.3648486219817478e-01	-1.0338458613366786e-02	-5.6591788381350860e-01	-2.6217004440829222e-01	2.5516015144463847e-02	-7.8504867679120821e-02	3.0829511866218395e-01	8.9162018206392732e-02	-2.7861932473273027e-02	-3.8284739697677116e-02	1.4638835735918201e-02	-7.3894638602369188e-03	1.5001528761166514e-02	-3.5121183452077785e-02	-7.6429422203535435e-02	-1.0559007796627471e-03	-2.1783035055289934e-01	3.7053829213935887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5835014338320522e-02	1.3952820378954445e-01	-3.3500908030288440e-01	-4.5634896065477826e-01	-4.3431479228924119e-01	-9.9700858302818295e-03	-5.6329776267851928e-01	-2.6108721481411051e-01	2.5452995955803265e-02	-7.8316398543357243e-02	3.0718128906239711e-01	8.8911723839066439e-02	-2.7769495347103136e-02	-3.8266237368612947e-02	1.4583967288867133e-02	-7.4561092629717154e-03	1.4960556600663470e-02	-3.5029789108973967e-02	-7.5812802306012519e-02	-1.0214507410396460e-03	-2.1704344593759181e-01	3.7149528241317928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.5823356059376795e-02	1.3924043808210335e-01	-3.3340600162364836e-01	-4.5424665961189664e-01	-4.3215452607987731e-01	-9.6143623591247833e-03	-5.6068201395459183e-01	-2.6000270187817531e-01	2.5388220703553177e-02	-7.8121256692923510e-02	3.0605687071931909e-01	8.8655282527879548e-02	-2.7675709914118291e-02	-3.8241540365402893e-02	1.4528652508105692e-02	-7.5186170672426550e-03	1.4918457111662247e-02	-3.4935741329625333e-02	-7.5206149020680291e-02	-9.8830034064906962e-04	-2.1625015605066927e-01	3.7245417361407624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5799579540380432e-02	1.3893833178100035e-01	-3.3180770772790774e-01	-4.5214752039067924e-01	-4.3000406747058745e-01	-9.2711394181729401e-03	-5.5807081133711078e-01	-2.5891649647337572e-01	2.5321701242224486e-02	-7.7919590387902180e-02	3.0492217266019545e-01	8.8392845361636899e-02	-2.7580615525201177e-02	-3.8210759207345478e-02	1.4472907649860990e-02	-7.5770609626393476e-03	1.4875261521945913e-02	-3.4839098349964764e-02	-7.4609460763495311e-02	-9.5642181418306401e-04	-2.1545058718155644e-01	3.7341495117413643e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.5763940909835755e-02	1.3862221353812720e-01	-3.3021425815431993e-01	-4.5005167230483534e-01	-4.2786341987465343e-01	-8.9402651889564453e-03	-5.5546432660515122e-01	-2.5782859683508197e-01	2.5253450877440218e-02	-7.7711547846855300e-02	3.0377750372800172e-01	8.8124562889975763e-02	-2.7484251209536938e-02	-3.8174005419693270e-02	1.4416748782441978e-02	-7.6315147608111760e-03	1.4831000715649936e-02	-3.4739918376345345e-02	-7.4022728478644315e-02	-9.2578777374140153e-04	-2.1464484991661054e-01	3.7437760064323049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5716695170964429e-02	1.3829241058939759e-01	-3.2862571163857351e-01	-4.4795924435100182e-01	-4.2573258621629606e-01	-8.6215848817955860e-03	-5.5286272955502491e-01	-2.5673900843982422e-01	2.5183484342206949e-02	-7.7497277155824454e-02	3.0262317238363678e-01	8.7850585047129934e-02	-2.7386655662285046e-02	-3.8131391415197301e-02	1.4360191783939548e-02	-7.6820523460917499e-03	1.4785705224797659e-02	-3.4638259564690556e-02	-7.3445935744684096e-02	-8.9637120731959256e-04	-2.1383305904803937e-01	3.7534210768829706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.5658096095150095e-02	1.3794924861240768e-01	-3.2704212608607669e-01	-4.4587036510808092e-01	-4.2361156892832136e-01	-8.3149408093618413e-03	-5.5026618793596926e-01	-2.5564774387166822e-01	2.5111817770511292e-02	-7.7276926179469380e-02	3.0145948651288768e-01	8.7571061078005233e-02	-2.7287867232770335e-02	-3.8083030377936977e-02	1.4303252340045033e-02	-7.7287476272571293e-03	1.4739405221429351e-02	-3.4534179999411607e-02	-7.2879058892919582e-02	-8.6814547814499903e-04	-2.1301533347373372e-01	3.7630845809262241e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.5588396118253789e-02	1.3759305158790086e-01	-3.2546355854555925e-01	-4.4378516263914380e-01	-4.2150036994928725e-01	-8.0201724679906539e-03	-5.4767486738806948e-01	-2.5455482267679214e-01	2.5038468668331464e-02	-7.7050642474400091e-02	3.0028675323826526e-01	8.7286139466595886e-02	-2.7187923913195789e-02	-3.8029036149579913e-02	1.4245945941985283e-02	-7.7716744904415668e-03	1.4692130510317274e-02	-3.4427737672118708e-02	-7.2322067137599699e-02	-8.4108432386944155e-04	-2.1219179608833630e-01	3.7727663775511622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5507846239895404e-02	1.3722414166516134e-01	-3.2389006518364094e-01	-4.4170376439599224e-01	-4.1939899072022357e-01	-7.7371166264562112e-03	-5.4508893138250780e-01	-2.5346027120679698e-01	2.4963455882166259e-02	-7.6818573204767315e-02	2.9910527873586107e-01	8.6995967866764390e-02	-2.7086863327873453e-02	-3.7969523118211744e-02	1.4188287884577962e-02	-7.8109067532463571e-03	1.4643910522255979e-02	-3.4318990460149787e-02	-7.1774922717489587e-02	-8.1516185562406152e-04	-2.1136257366588485e-01	3.7824663268958227e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5416695925747476e-02	1.3684283903140171e-01	-3.2232170126037935e-01	-4.3962629712642454e-01	-4.1730743218091187e-01	-7.4656074218695427e-03	-5.4250854116422875e-01	-2.5236412245132400e-01	2.4886799565189615e-02	-7.6580865060153325e-02	2.9791536805730651e-01	8.6700693035407131e-02	-2.6984722722966835e-02	-3.7904606109865298e-02	1.4130293264407083e-02	-7.8465181200644395e-03	1.4594774307917929e-02	-3.4207996104937806e-02	-7.1237581048321175e-02	-7.9035255694352550e-04	-2.1052779673442049e-01	3.7921842902398732e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5315193012915121e-02	1.3644946178524195e-01	-3.2075852110583636e-01	-4.3755288678428583e-01	-4.1522569476578947e-01	-7.2054764623719972e-03	-5.3993385569708929e-01	-2.5126641586055981e-01	2.4808521141149724e-02	-7.6337664175818346e-02	2.9671732495695252e-01	8.6400460768020312e-02	-2.6881538956745922e-02	-3.7834400282855910e-02	1.4071976978119212e-02	-7.8785821386474428e-03	1.4544750532263380e-02	-3.4094812190256868e-02	-7.0709990885611959e-02	-7.6663128256495715e-04	-2.0968759944295429e-01	3.8019201299972449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5203583618439143e-02	1.3604432581433212e-01	-3.1920057809767122e-01	-4.3548365844232861e-01	-4.1315377839947881e-01	-6.9565529362320185e-03	-5.3736503161155080e-01	-2.5016719715826119e-01	2.4728643266134276e-02	-7.6089116055329045e-02	2.9551145172432908e-01	8.6095415836675723e-02	-2.6777348490345063e-02	-3.7759021025026498e-02	1.4013353720841625e-02	-7.9071721579318868e-03	1.4493867469491812e-02	-3.3979496120364917e-02	-7.0192094497290428e-02	-7.4397325710770003e-04	-2.0884211942123526e-01	3.8116737097087614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.5082112050969629e-02	1.3562774467718972e-01	-3.1764792463979419e-01	-4.3341873620796167e-01	-4.1109168249200423e-01	-6.7186637269790435e-03	-5.3480222315497872e-01	-2.4906651814591776e-01	2.4647189788329735e-02	-7.5835365495619533e-02	2.9429804902197676e-01	8.5785701930416514e-02	-2.6672187379024784e-02	-3.7678583853987813e-02	1.3954437984722385e-02	-7.9323612871466040e-03	1.4442152998522990e-02	-3.3862105098088513e-02	-6.9683827845563096e-02	-7.2235407363884603e-04	-2.0799149763276092e-01	3.8214448940347103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.4951020725659447e-02	1.3520002948930013e-01	-3.1610061214208229e-01	-4.3135824314189231e-01	-4.0903940593370902e-01	-6.4916335341508079e-03	-5.3224558214458284e-01	-2.4796443649873035e-01	2.4564185705914215e-02	-7.5576556514499238e-02	2.9307741572870166e-01	8.5471461598071632e-02	-2.6566091263925496e-02	-3.7593204320430867e-02	1.3895244057592017e-02	-7.9542223562128513e-03	1.4389634598993305e-02	-3.3742696102875461e-02	-6.9185120777408002e-02	-7.0174969213014453e-04	-2.0713587822151339e-01	3.8312335487474245e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.4810550082274945e-02	1.3476148881351085e-01	-3.1455869100118050e-01	-4.2930230117972601e-01	-4.0699694708992701e-01	-6.2752849992355805e-03	-5.2969525792304273e-01	-2.4686101555405893e-01	2.4479657123218916e-02	-7.5312832280645003e-02	2.9184984878829545e-01	8.5152836193492079e-02	-2.6459095364314754e-02	-3.7502997914571914e-02	1.3835786021748056e-02	-7.9728278774509713e-03	1.4336339347754428e-02	-3.3621325868854669e-02	-6.8695897223078395e-02	-6.8213643781027248e-04	-2.0627540835291114e-01	3.8410395407238118e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.4660938506589549e-02	1.3431242855476724e-01	-3.1302221058239038e-01	-4.2725103105651652e-01	-4.0496430379543341e-01	-6.0694388363830634e-03	-5.2715139731683447e-01	-2.4575632409302517e-01	2.4393631205302954e-02	-7.5044335046082836e-02	2.9061564306377330e-01	8.4829965823198725e-02	-2.6351234470314192e-02	-3.7408079975783097e-02	1.3776077752860804e-02	-7.9882500086025793e-03	1.4282293915859294e-02	-3.3498050862939985e-02	-6.8216075401980422e-02	-6.6349099941816507e-04	-2.0541023804947547e-01	3.8508627379378866e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.4502422255042074e-02	1.3385315185920546e-01	-3.1149121920265965e-01	-4.2520455223431702e-01	-4.0294147334872188e-01	-5.8739139674230424e-03	-5.2461414459728528e-01	-2.4465043611597950e-01	2.4306136131089527e-02	-7.4771206081186412e-02	2.8937509119714894e-01	8.4502989296437223e-02	-2.6242542936106950e-02	-3.7308565605448568e-02	1.3716132919000855e-02	-8.0005605171753827e-03	1.4227524566020213e-02	-3.3372927263016390e-02	-6.7745568035252751e-02	-6.4579042735985956e-04	-2.0454052002174217e-01	3.8607030094532666e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.4335235382688927e-02	1.3338395901761338e-01	-3.0996576411467336e-01	-4.2316298283271725e-01	-4.0092845250614229e-01	-5.6885276607503638e-03	-5.2208364144435448e-01	-2.4354343061250250e-01	2.4217201045211217e-02	-7.4493585612191729e-02	2.8812848347476222e-01	8.4172044077623479e-02	-2.6133054673612509e-02	-3.7204569583072021e-02	1.3655964979787123e-02	-8.0098307461166345e-03	1.4172057150524440e-02	-3.3246010936244783e-02	-6.7284282564399930e-02	-6.2901213177467480e-04	-2.0366640949493678e-01	3.8705602254156766e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4159609674446380e-02	1.3290514737327716e-01	-3.0844589149204793e-01	-4.2112643956240109e-01	-3.9892523747593978e-01	-5.5130956736094416e-03	-5.1956002691315817e-01	-2.4243539132666767e-01	2.4126856008714389e-02	-7.4211612761240692e-02	2.8687610769817196e-01	8.3837266241167496e-02	-2.6022803146626815e-02	-3.7096206285661452e-02	1.3595587185655154e-02	-8.0161315808145225e-03	1.4115917109591182e-02	-3.3117357417529657e-02	-6.6832121375292333e-02	-6.1313388051345910e-04	-2.0278806403195290e-01	3.8804342570454264e+00
