# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2865012902022691e-02	1.2975912594689459e-01	-4.9813161306537168e-01	-4.2540908511361430e-01	-4.8421148013667031e-01	5.4708723698631050e-02	-6.1169758736153990e-01	-3.1146443135279617e-01	4.7028040526853922e-03	-6.4960672965753349e-02	3.0585245115823734e-01	7.6589379476657282e-02	-3.5481983918092520e-02	-6.1117814067608529e-02	1.1076779880807063e-02	-3.1633222526109374e-02	1.9817152241708050e-02	-6.5455454633149848e-02	-6.9967524381953639e-02	5.6182590328061811e-02	-2.8492949075643043e-01	2.4748470728836445e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.4005607186816846e-02	1.3069758477140686e-01	-4.9571090624414821e-01	-4.2341455019582952e-01	-4.8195462100455516e-01	5.5056790338250866e-02	-6.0896732219083238e-01	-3.1040986364010642e-01	4.5370419273516784e-03	-6.4847904180938623e-02	3.0589111251418416e-01	7.6314070280910362e-02	-3.5373162437132753e-02	-6.1105927253358776e-02	1.1028192357463915e-02	-3.1561435182337408e-02	1.9757484760703600e-02	-6.5364143863933313e-02	-6.9139982490483226e-02	5.5957234356671770e-02	-2.8419319909260804e-01	2.4812763978533408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.5094594153527710e-02	1.3158144592676832e-01	-4.9329925754664861e-01	-4.2142603549369445e-01	-4.7970329592598338e-01	5.5384417337969997e-02	-6.0623771856367814e-01	-3.0934913401202968e-01	4.3794523449188797e-03	-6.4729254242121434e-02	3.0588081075912521e-01	7.6036021835889589e-02	-3.5262383064943510e-02	-6.1083727875231877e-02	1.0979637921077584e-02	-3.1487348876936098e-02	1.9696751640386569e-02	-6.5265741890001547e-02	-6.8326585648211577e-02	5.5730696499670017e-02	-2.8344060477548877e-01	2.4877175720173570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6132341392549004e-02	1.3241108303301857e-01	-4.9089669510577588e-01	-4.1944348440227275e-01	-4.7745753614494829e-01	5.5691711676973371e-02	-6.0350902444480525e-01	-3.0828192657790804e-01	4.2297225665519807e-03	-6.4604743136622081e-02	3.0582183081260028e-01	7.5755323763453383e-02	-3.5149691977331705e-02	-6.1051378261616940e-02	1.0931116159232559e-02	-3.1410974290057757e-02	1.9634972650383161e-02	-6.5160317554502578e-02	-6.7527647086236625e-02	5.5503039706698058e-02	-2.8267171786025774e-01	2.4941705039824815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7119243704862691e-02	1.3318690048556400e-01	-4.8850324684004404e-01	-4.1746684622333591e-01	-4.7521737493310734e-01	5.5978787470959489e-02	-6.0078148745992588e-01	-3.0720794592539602e-01	4.0875467612612156e-03	-6.4474396143349502e-02	3.0571449173014320e-01	7.5472064905450748e-02	-3.5035135450953471e-02	-6.1009044840841145e-02	1.0882626859951667e-02	-3.1332324133818791e-02	1.9572167809546022e-02	-6.5047942678038137e-02	-6.6743461916949381e-02	5.5274325702884729e-02	-2.8188656065830359e-01	2.5006351031225704e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8055722626669715e-02	1.3390933293268736e-01	-4.8611894047437371e-01	-4.1549607608871530e-01	-4.7298284759319442e-01	5.6245766378926094e-02	-5.9805535467368265e-01	-3.0612691757821908e-01	3.9526262248799722e-03	-6.4338243764299072e-02	3.0555914612947377e-01	7.5186333295735902e-02	-3.4918759830825152e-02	-6.0956897813094962e-02	1.0834170009153633e-02	-3.1251413125759443e-02	1.9508357376446038e-02	-6.4928692059011375e-02	-6.5974306466679150e-02	5.5044614988011935e-02	-2.8108516814705015e-01	2.5071112795725066e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8942225904170470e-02	1.3457884469666664e-01	-4.8374380355645424e-01	-4.1353113487323651e-01	-4.7075399145793262e-01	5.6492777981375100e-02	-5.9533087236774951e-01	-3.0503858840459597e-01	3.8246695839189641e-03	-6.4196321645893686e-02	3.0535617955717026e-01	7.4898216133253134e-02	-3.4800611498363922e-02	-6.0895110822573643e-02	1.0785745787779358e-02	-3.1168257958263449e-02	1.9443561839504176e-02	-6.4802643468600013e-02	-6.5220437658255734e-02	5.4813966836595999e-02	-2.8026758834488313e-01	2.5135989442221947e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9779226920750018e-02	1.3519592914096712e-01	-4.8137786346880562e-01	-4.1157198909769616e-01	-4.6853084588433352e-01	5.6719960127762842e-02	-5.9260828582007474e-01	-3.0394272697397567e-01	3.7033929833960697e-03	-6.4048670490542206e-02	3.0510600979843855e-01	7.4607799756211485e-02	-3.4680736840070794e-02	-6.0823860631027619e-02	1.0737354568557745e-02	-3.1082877264070264e-02	1.9377801906751053e-02	-6.4669877640057119e-02	-6.4482092446799186e-02	5.4582439298882360e-02	-2.7943388264865804e-01	2.5200980087106335e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0567224077972029e-02	1.3576110798511670e-01	-4.7902114743673746e-01	-4.0961861082217227e-01	-4.6631345224301729e-01	5.6927459251216068e-02	-5.8988783908632203e-01	-3.0283912385995276e-01	3.5885202578199416e-03	-6.3895335958731411e-02	3.0480908613170038e-01	7.4315169617357985e-02	-3.4559182216818585e-02	-6.0743326793937673e-02	1.0688996912435866e-02	-3.0995291578041238e-02	1.9311098495224336e-02	-6.4530478251999618e-02	-6.3759487311842819e-02	5.4350089202765753e-02	-2.7858412613141387e-01	2.5266083854199919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.1306740133046331e-02	1.3627493057025855e-01	-4.7667368253233039e-01	-4.0767097753022591e-01	-4.6410185390238823e-01	5.7115430648700637e-02	-5.8716977478439414e-01	-3.0172759188748316e-01	3.4797830845851867e-03	-6.3736368562125556e-02	3.0446588853112133e-01	7.4020410260374314e-02	-3.4435993933842508e-02	-6.0653691340412909e-02	1.0640673564702236e-02	-3.0905523295330823e-02	1.9243472719996491e-02	-6.4384531905421233e-02	-6.3052817808549433e-02	5.4116972156635586e-02	-2.7771840779819368e-01	2.5331299874697653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1998321494432638e-02	1.3673797307720431e-01	-4.7433549567465227e-01	-4.0572907200427583e-01	-4.6189609620738892e-01	5.7284038725027721e-02	-5.8445433388300039e-01	-3.0060796632275499e-01	3.3769211191140504e-03	-6.3571823547996870e-02	3.0407692681907711e-01	7.3723605297399464e-02	-3.4311218211388050e-02	-6.0555138457929543e-02	1.0592385450786333e-02	-3.0813596626141974e-02	1.9174945882850812e-02	-6.4232128094163232e-02	-6.2362258180533627e-02	5.3883142553150729e-02	-2.7683683079804028e-01	2.5396627287109599e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.2642537478395691e-02	1.3715083770017097e-01	-4.7200661362640139e-01	-4.0379288219279230e-01	-4.5969622645280933e-01	5.7433457199261975e-02	-5.8174175549514218e-01	-2.9948010500445926e-01	3.2796821111870469e-03	-6.3401760775521329e-02	3.0364273977188277e-01	7.3424837387692940e-02	-3.4184901156133644e-02	-6.0447854182942004e-02	1.0544133671767085e-02	-3.0719537547255628e-02	1.9105539460583926e-02	-6.4073359168687921e-02	-6.1687961036389363e-02	5.3648653573935369e-02	-2.7593951259056104e-01	2.5462065237203206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.3239979528740604e-02	1.3751415177871892e-01	-4.6968706298713470e-01	-4.0186240106967214e-01	-4.5750229385083835e-01	5.7563869272383883e-02	-5.7903227667729684e-01	-2.9834388841532811e-01	3.1878220019747276e-03	-6.3226244584360852e-02	3.0316389418144801e-01	7.3124188217450287e-02	-3.4057088733329195e-02	-6.0332026098338071e-02	1.0495919499605350e-02	-3.0623373750496109e-02	1.9035275092972287e-02	-6.3908320292923190e-02	-6.1030057091768036e-02	5.3413557195201647e-02	-2.7502658506564387e-01	2.5527612877945978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.3791260402263165e-02	1.3782856689066361e-01	-4.6737687018333018e-01	-3.9993762648632691e-01	-4.5531434949290783e-01	5.7675467755193950e-02	-5.7632613223512308e-01	-2.9719921969329860e-01	3.1011050014045330e-03	-6.3045343655997052e-02	3.0264098387584004e-01	7.2821738480770296e-02	-3.3927826739716872e-02	-6.0207843038659468e-02	1.0447744372101940e-02	-3.0525134588364648e-02	1.8964174570383765e-02	-6.3737109394128744e-02	-6.0388654978396662e-02	5.3177904194282512e-02	-2.7409819461525675e-01	2.5593269369448626e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.4297013322579694e-02	1.3809475790906775e-01	-4.6507606145544056e-01	-3.9801856101707839e-01	-4.5313244630567079e-01	5.7768455155795290e-02	-5.7362355453633629e-01	-2.9604602458186741e-01	3.0193036456066503e-03	-6.2859130868380242e-02	3.0207462870198687e-01	7.2517567861779902e-02	-3.3797160777256384e-02	-6.0075494803912104e-02	1.0399609887614529e-02	-3.0424851017004824e-02	1.8892259821064659e-02	-6.3559827105647920e-02	-5.9763841121072830e-02	5.2941744157072895e-02	-2.7315450215650772e-01	2.5659033878908564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4757891105021027e-02	1.3831342202623256e-01	-4.6278466284219189e-01	-3.9610521179831670e-01	-4.5095663900115268e-01	5.7843043726140832e-02	-5.7092477333144021e-01	-2.9488425131957002e-01	2.9421988342442982e-03	-6.2667683144364675e-02	3.0146547347366515e-01	7.2211755017917739e-02	-3.3665136227640002e-02	-5.9935171882760450e-02	1.0351517799528108e-02	-3.0322555536740764e-02	1.8819552898101159e-02	-6.3376576702565773e-02	-5.9155679683310432e-02	5.2705125486360339e-02	-2.7219568310546932e-01	2.5724905580553794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5174565255361064e-02	1.3848527774782926e-01	-4.6050270016231620e-01	-3.9419759036198099e-01	-4.4878698402105577e-01	5.7899455467430312e-02	-5.6823001558283970e-01	-2.9371387046885000e-01	2.8695798477247378e-03	-6.2471081294444196e-02	3.0081418688806255e-01	7.1904377564382130e-02	-3.3531798227648908e-02	-5.9787065185749208e-02	1.0303470010520887e-02	-3.0218282130378370e-02	1.8746075966082576e-02	-6.3187464030267843e-02	-5.8564212581835480e-02	5.2468095411030188e-02	-2.7122192730154771e-01	2.5790883655587207e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5547725045126163e-02	1.3861106386029934e-01	-4.5823019899392287e-01	-3.9229571246398520e-01	-4.4662353947528627e-01	5.7937922094458479e-02	-5.6553950530289276e-01	-2.9253487468496203e-01	2.8012443443116816e-03	-6.2269409854389009e-02	3.0012146041424348e-01	7.1595512059724961e-02	-3.3397191645343056e-02	-5.9631365789209176e-02	1.0255468566618004e-02	-3.0112066199488256e-02	1.8671851287467477e-02	-6.2992597425962943e-02	-5.7989459569768496e-02	5.2230699996133466e-02	-2.7023343888255391e-01	2.5856967292131245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.5878076566329500e-02	1.3869153837466500e-01	-4.5596718465174763e-01	-3.9039959790805295e-01	-4.4446636507479664e-01	5.7958684959076516e-02	-5.6285346340128151e-01	-2.9134727842572705e-01	2.7369983373172575e-03	-6.2062756918254067e-02	2.9938800715684427e-01	7.1285233992599548e-02	-3.3261361057093347e-02	-5.9468264690321890e-02	1.0207515651072937e-02	-3.0003944498891467e-02	1.8596901208691178e-02	-6.2792087633310373e-02	-5.7431418387985385e-02	5.1992984153783152e-02	-2.6923043611080394e-01	2.5923155685172898e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6166341768340765e-02	1.3872747744983419e-01	-4.5371368216246960e-01	-3.8850927036557659e-01	-4.4231552205889935e-01	5.7961994933425701e-02	-5.6017210754208968e-01	-2.9015111760354362e-01	2.6766561526661028e-03	-6.1851213967333292e-02	2.9861456069826764e-01	7.0973617769646322e-02	-3.3124350725480617e-02	-5.9297952573813373e-02	1.0159613578072222e-02	-2.9893955069553703e-02	1.8521248146021095e-02	-6.2586047710296550e-02	-5.6890064983585710e-02	5.1754991654864690e-02	-2.6821315115105765e-01	2.5989448036509115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6413257480019786e-02	1.3871967429891180e-01	-4.5146971623832155e-01	-3.8662475719206690e-01	-4.4017107311715686e-01	5.7948112253667396e-02	-5.5749565201087015e-01	-2.8894644918109458e-01	2.6200403671842133e-03	-6.1634875695628651e-02	2.9780187392307378e-01	7.0660736704508023e-02	-3.2986204578040919e-02	-5.9120619590616159e-02	1.0111764786311333e-02	-2.9782137170121382e-02	1.8444914571193179e-02	-6.2374592930558040e-02	-5.6365353794215173e-02	5.1516765141527761e-02	-2.6718182980123800e-01	2.6055843554692570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.6619574419342681e-02	1.3866893808104508e-01	-4.4923531124919758e-01	-3.8474608924072101e-01	-4.3803308230618676e-01	5.7917306325216758e-02	-5.5482430759189372e-01	-2.8773335071274136e-01	2.5669817281337845e-03	-6.1413839832335809e-02	2.9695071782729743e-01	7.0346663007966409e-02	-3.2846966186898266e-02	-5.8936455148769246e-02	1.0063971832417532e-02	-2.9668531207296383e-02	1.8367922996846298e-02	-6.2157840678447936e-02	-5.5857218096413294e-02	5.1278346140427547e-02	-2.6613673117726894e-01	2.6122341454977729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.6786056194230984e-02	1.3857609278293767e-01	-4.4701049119346847e-01	-3.8287330067371855e-01	-4.3590161496147906e-01	5.7869855490764718e-02	-5.5215828145575951e-01	-2.8651191983367785e-01	2.5173190545354387e-03	-6.1188206961942958e-02	2.9606188031698721e-01	7.0031467779170464e-02	-3.2706678749249693e-02	-5.8745647716748089e-02	1.0016237384290779e-02	-2.9553178665289469e-02	1.8290295961797650e-02	-6.1935910338092925e-02	-5.5365570415969255e-02	5.1039775076688040e-02	-2.6507812735358705e-01	2.6188940959267311e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.6913478296295815e-02	1.3844197609201470e-01	-4.4479527966769566e-01	-3.8100642877171637e-01	-4.3377673760463120e-01	5.7806046762518194e-02	-5.4949777705740277e-01	-2.8528227369938147e-01	2.4708991209981320e-03	-6.0958080342405518e-02	2.9513616499814566e-01	6.9715220997957392e-02	-3.2565385068734680e-02	-5.8548384639324380e-02	9.9685642143370889e-03	-2.9436122034528101e-02	1.8212056016167384e-02	-6.1708923176809240e-02	-5.4890302997778598e-02	5.0801091288542398e-02	-2.6400630296116612e-01	2.6255641296059098e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.7002627090969292e-02	1.3826743826509691e-01	-4.4258969983545415e-01	-3.7914551374211464e-01	-4.3165851784622655e-01	5.7726175520332997e-02	-5.4684299404452263e-01	-2.8404454837798487e-01	2.4275765247783747e-03	-6.0723565721976638e-02	2.9417438996211553e-01	6.9397991518234364e-02	-3.2423127537649109e-02	-5.8344851965985704e-02	9.9209551926319473e-03	-2.9317404739866576e-02	1.8133225706408157e-02	-6.1477002223242441e-02	-5.4431288332485936e-02	5.0562333042620415e-02	-2.6292155474513768e-01	2.6322441700393013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.7054298806436800e-02	1.3805334099537739e-01	-4.4039377439545591e-01	-3.7729059852670743e-01	-4.2954702428476632e-01	5.7630545177567882e-02	-5.4419412817637502e-01	-2.8279889819854870e-01	2.3872135369449854e-03	-6.0484771155239071e-02	2.9317738656936621e-01	6.9079847062401542e-02	-3.2279948120054219e-02	-5.8135234291868738e-02	9.8734132800361359e-03	-2.9197071068477194e-02	1.8053827560248530e-02	-6.1240272140638326e-02	-5.3988379736842937e-02	5.0323537549838163e-02	-2.6182419108428034e-01	2.6389341413798695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.7069298523752675e-02	1.3780055628032140e-01	-4.3820752554914072e-01	-3.7544172860907599e-01	-4.2744232640195456e-01	5.7519466816706666e-02	-5.4155137125278363e-01	-2.8154549505834719e-01	2.3496799385397749e-03	-6.0241806818747301e-02	2.9214599823446963e-01	6.8760854216799561e-02	-3.2135888335730813e-02	-5.7919714611078525e-02	9.8259415212772466e-03	-2.9075166097623447e-02	1.7973884071606210e-02	-6.0998859095677864e-02	-5.3561411984455611e-02	5.0084740981848307e-02	-2.6071453147491896e-01	2.6456339684243124e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.7048439171101296e-02	1.3750996529385207e-01	-4.3603097496793430e-01	-3.7359895182233077e-01	-4.2534449445478012e-01	5.7393258796863696e-02	-5.3891491105323930e-01	-2.8028452769252382e-01	2.3148528427352393e-03	-5.9994784826863316e-02	2.9108107921580845e-01	6.8441078428147326e-02	-3.1990989244974621e-02	-5.7698474182230473e-02	9.7785430380157926e-03	-2.8951735622519049e-02	1.7893417685488838e-02	-6.0752890623372038e-02	-5.3150201983362254e-02	4.9845978488008189e-02	-2.5959290598188584e-01	2.6523435766078913e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.6992540524124811e-02	1.3718245726499639e-01	-4.3386414376034288e-01	-3.7176231815768412e-01	-4.2325359936480034e-01	5.7252246335507656e-02	-5.3628493128580013e-01	-2.7901620090954216e-01	2.2826165040104509e-03	-5.9743819048211098e-02	2.8998349341235685e-01	6.8120584000952236e-02	-3.1845291434274149e-02	-5.7471692405937212e-02	9.7312210219005751e-03	-2.8826826084456806e-02	1.7812450782927518e-02	-6.0502495488458548e-02	-5.2754549496692262e-02	4.9607284212819153e-02	-2.5845965465938703e-01	2.6590628919992612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.6902428215051236e-02	1.3681892836610512e-01	-4.3170705243903151e-01	-3.6993187957427620e-01	-4.2116971260498526e-01	5.7096761066772646e-02	-5.3366161154555225e-01	-2.7774073479608330e-01	2.2528621154347256e-03	-5.9489024923245870e-02	2.8885411317075943e-01	6.7799434095859631e-02	-3.1698835002785461e-02	-5.7239546713963585e-02	9.6839787276700225e-03	-2.8700484499377728e-02	1.7731005665977163e-02	-6.0247803543846616e-02	-5.2374237902455670e-02	4.9368691313790410e-02	-2.5731512694474307e-01	2.6657918412953552e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.6778932752791754e-02	1.3642028061299849e-01	-4.2955972088806943e-01	-3.6810768981072506e-01	-4.1909290608466937e-01	5.6927140578881097e-02	-5.3104512728230346e-01	-2.7645836389510153e-01	2.2254875951922852e-03	-5.9230519283328044e-02	2.8769381810526812e-01	6.7477690728914852e-02	-3.1551659549668869e-02	-5.7002212469683351e-02	9.6368194662671703e-03	-2.8572758387072478e-02	1.7649104542820641e-02	-5.9988945586623793e-02	-5.2009034988358446e-02	4.9130231979683921e-02	-2.5615968102810116e-01	2.6725303518162917e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.6622888555689286e-02	1.3598742077908299e-01	-4.2742216833045188e-01	-3.6628980419881868e-01	-4.1702325203296725e-01	5.6743727933198713e-02	-5.2843564977712076e-01	-2.7516933636076607e-01	2.2003973634786983e-03	-5.8968420171757796e-02	2.8650349393266417e-01	6.7155414771706140e-02	-3.1403804162221695e-02	-5.6759862879435602e-02	9.5897465980168389e-03	-2.8443695701148356e-02	1.7566769513011598e-02	-5.9726053212147100e-02	-5.1658693777512914e-02	4.8891937449086452e-02	-2.5499368320123023e-01	2.6792783515003098e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6435132999863931e-02	1.3552125932663983e-01	-4.2529441329609718e-01	-3.6447827947980443e-01	-4.1496082288114317e-01	5.6546871167554295e-02	-5.2583334612736488e-01	-2.7387391309417075e-01	2.1775021109627650e-03	-5.8702846667202574e-02	2.8528403132554436e-01	6.6832665952359330e-02	-3.1255307404825863e-02	-5.6512668914351707e-02	9.5427635258831956e-03	-2.8313344759969605e-02	1.7484022552894666e-02	-5.9459258666775490e-02	-5.1322953380729029e-02	4.8653838029265969e-02	-2.5381750718864898e-01	2.6860357688987451e+00
