# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4464088655109866e-01	-9.0489942970152046e-02	-2.6592936789724608e-01	-1.3963678085498762e-01	-9.8103044206002604e-02	-2.1326351724029868e-02	1.1038957415757802e-02	-5.1923867194998349e-02	-4.6930991442356872e-02	2.2570743688941807e-02	-6.9938597429307706e-02	-2.7809646651509184e-02	1.2448443478680120e-02	3.1917944421327349e-03	1.4750304264768636e-03	-6.8086419806794002e-02	7.7286287181299193e-02	-9.1788235425347836e-03	1.0161719567000543e-01	2.9796161676126837e-01	5.3575212492537015e-02	7.4492608969126562e-03	-4.4440280638302339e-04	1.0413617153747187e-01	-1.8701471591204291e-02	-6.9977481417364637e-04	-3.4303969389739196e-02	4.5706489572459224e-03	-5.9922374215347136e-02	-2.5354053477625038e-01	2.2925468437899468e-02	-1.5904245480129772e-01	9.8912097925174698e-03	6.4214337104912242e-02	2.2755267926656930e-03	-2.8635261563262388e-03	-1.5091343078955757e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4368288426282785e-01	-8.9951654524207128e-02	-2.6454647452424002e-01	-1.3872656966922592e-01	-9.7415140313770701e-02	-2.1159705737000687e-02	1.1007897842697461e-02	-5.1560045135025163e-02	-4.6666193527722673e-02	2.2492781401653675e-02	-6.7758722424525242e-02	-2.7025447951369366e-02	1.2982779365658942e-02	3.7499453076176694e-03	1.5456858594495159e-03	-6.7732503570016922e-02	7.6957083993476255e-02	-9.0856186522965763e-03	1.0104928779337342e-01	2.9817563800617403e-01	5.3241408845145825e-02	7.4767023568757789e-03	-5.1111617733491578e-04	1.0357985453081582e-01	-1.7997028266193486e-02	-6.9948744001224424e-04	-3.4324011460946394e-02	4.5276980028499166e-03	-5.9639571033879651e-02	-2.5304194281220455e-01	2.2811828647086651e-02	-1.5851979963543747e-01	9.7973735270807851e-03	6.3773412671916468e-02	2.5151050555970401e-03	-2.7125166944520847e-03	-1.5023225048819125e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4273481796145127e-01	-8.9417835879950058e-02	-2.6317134327689912e-01	-1.3782521590094324e-01	-9.6734877660030097e-02	-2.0995390241728102e-02	1.0976229041292695e-02	-5.1200456857410773e-02	-4.6403521486939193e-02	2.2414285866903933e-02	-6.5611087498886708e-02	-2.6253365929837034e-02	1.3501024068343553e-02	4.2947383911733431e-03	1.6140501986478708e-03	-6.7380411540704205e-02	7.6627944588846308e-02	-8.9938283127210372e-03	1.0048529931129169e-01	2.9836902563423295e-01	5.2910669405718952e-02	7.5024881662854766e-03	-5.7649368404778236e-04	1.0302672521641530e-01	-1.7302103826111397e-02	-6.9912246114817037e-04	-3.4339625897505548e-02	4.4853793399656904e-03	-5.9357646832668941e-02	-2.5253219250736120e-01	2.2698668047814886e-02	-1.5799340496244030e-01	9.7047161585666827e-03	6.3337006274242158e-02	2.7488934918780778e-03	-2.5652813402370594e-03	-1.4955282650859061e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4179657193753306e-01	-8.8888443082887042e-02	-2.6180391765133554e-01	-1.3693263594791044e-01	-9.6062172835929341e-02	-2.0833365351704356e-02	1.0943974330290275e-02	-5.0845043816499236e-02	-4.6142945110806619e-02	2.2335277543420812e-02	-6.3495962356339711e-02	-2.5493457998221867e-02	1.4003405144438621e-02	4.8262756770343388e-03	1.6801680314635378e-03	-6.7030139913650325e-02	7.6298894863491520e-02	-8.9034371060458545e-03	9.9925204079810648e-02	2.9854146026378242e-01	5.2582962550094536e-02	7.5266470962393368e-03	-6.4053579614213347e-04	1.0247677368466789e-01	-1.6616854203510781e-02	-6.9868149020962044e-04	-3.4350883296767942e-02	4.4436865612114467e-03	-5.9076607331283740e-02	-2.5201134327237840e-01	2.2585987072558364e-02	-1.5746336095271227e-01	9.6132346532718724e-03	6.2905079831045485e-02	2.9769319879780084e-03	-2.4217668598652473e-03	-1.4887516053148395e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4086803138243903e-01	-8.8363432604552247e-02	-2.6044414254949105e-01	-1.3604874627636288e-01	-9.5396942668983936e-02	-2.0673591902769257e-02	1.0911156422238836e-02	-5.0493748208576897e-02	-4.5884434842350080e-02	2.2255776461399462e-02	-6.1413604433515206e-02	-2.4745777967819117e-02	1.4490150620091482e-02	5.3446610450648161e-03	1.7440832933263942e-03	-6.6681684864891885e-02	7.5969960586205559e-02	-8.8144296774735082e-03	9.9368975931573053e-02	2.9869263415870212e-01	5.2258256845155844e-02	7.5492077520160740e-03	-7.0324321341522374e-04	1.0192998987137514e-01	-1.5941429727290939e-02	-6.9816612428187012e-04	-3.4357854332360001e-02	4.4026131957515613e-03	-5.8796458166483420e-02	-2.5147945903737007e-01	2.2473786113605503e-02	-1.5692975822228875e-01	9.5229256693280858e-03	6.2477595133711004e-02	3.1992616247820327e-03	-2.2819201858101188e-03	-1.4819925479704502e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3994908239948056e-01	-8.7842761340032466e-02	-2.5909196423601011e-01	-1.3517346344488337e-01	-9.4739104244184372e-02	-2.0516031440055770e-02	1.0877797437381929e-02	-5.0146512966293778e-02	-4.5627961765882449e-02	2.2175802234210749e-02	-5.9364258483572824e-02	-2.4010375919331969e-02	1.4961488885923609e-02	5.8500002554019897e-03	1.8058392760216110e-03	-6.6335042548556586e-02	7.5641167385532393e-02	-8.7267907346022626e-03	9.8816588685660567e-02	2.9882225168596033e-01	5.1936521054567385e-02	7.5701985671327299e-03	-7.6461687924100105e-04	1.0138636356081618e-01	-1.5275974968641479e-02	-6.9757794476283796e-04	-3.4360609722717768e-02	4.3621527136802002e-03	-5.8517204892856757e-02	-2.5093660821339203e-01	2.2362065524077789e-02	-1.5639268777613508e-01	9.4337855597894735e-03	6.2054513855545133e-02	3.4159246547060445e-03	-2.1456884277234627e-03	-1.4752511209234501e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3903961201446710e-01	-8.7326386605439926e-02	-2.5774733029567193e-01	-1.3430670412777171e-01	-9.4088574924697119e-02	-2.0360646205136213e-02	1.0843918917270743e-02	-4.9803281753001631e-02	-4.5373497596094700e-02	2.2095374069726791e-02	-5.7348156173760434e-02	-2.3287298076046199e-02	1.5417648593212591e-02	6.3424009311254638e-03	1.8654786358159713e-03	-6.5990209093789123e-02	7.5312540737208333e-02	-8.6405050467888451e-03	9.8268016157187651e-02	2.9893002975836575e-01	5.1617724144214630e-02	7.5896477975312890e-03	-8.2465799363896886e-04	1.0084588438880378e-01	-1.4620628593436812e-02	-6.9691851722539927e-04	-3.4359220200065411e-02	4.3222985303863985e-03	-5.8238852983392771e-02	-2.5038286365046458e-01	2.2250825618922533e-02	-1.5585224095214920e-01	9.3458103759123841e-03	6.1635797561443759e-02	3.6269644781987895e-03	-2.0130188831920560e-03	-1.4685273573849691e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3813950818565843e-01	-8.6814266135341836e-02	-2.5641018959140532e-01	-1.3344838513790028e-01	-9.3445272372137317e-02	-2.0207399123362921e-02	1.0809541838100555e-02	-4.9463998957017558e-02	-4.5121014667173213e-02	2.2014510781271014e-02	-5.5365515697836848e-02	-2.2576586681173627e-02	1.5858858550398307e-02	6.8219725389469287e-03	1.9230434013993527e-03	-6.5647180601762292e-02	7.4984105952014143e-02	-8.5555574444569713e-03	9.7723232166641916e-02	2.9901569826135627e-01	5.1301835287355567e-02	7.6075835159026637e-03	-8.8336802597217357e-04	1.0030854184571647e-01	-1.3975523221453283e-02	-6.9618939128650900e-04	-3.4353756479868380e-02	4.2830440108958447e-03	-5.7961407829988189e-02	-2.4981830259212823e-01	2.2140066675878520e-02	-1.5530850936591131e-01	9.2589958706263860e-03	6.1221407717532976e-02	3.8324256196394487e-03	-1.8838590483587878e-03	-1.4618212957750235e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3724865981313417e-01	-8.6306358080140005e-02	-2.5508049222290125e-01	-1.3259842344905148e-01	-9.2809114566399231e-02	-2.0056253791407554e-02	1.0774686623775653e-02	-4.9128609685814444e-02	-4.4870485921951517e-02	2.1933230798200976e-02	-5.3416541404494595e-02	-2.1878279879751231e-02	1.6285347620058715e-02	7.2888263679084572e-03	1.9785749816489243e-03	-6.5305953142775167e-02	7.4655888164037121e-02	-8.4719328183645026e-03	9.7182210548964865e-02	2.9907900046269248e-01	5.0988823869489365e-02	7.6240336061505912e-03	-9.4074872723535759e-04	9.9774325279518308e-02	-1.3340785292762111e-02	-6.9539210048321796e-04	-3.4344289230776405e-02	4.2443824741837380e-03	-5.7684874743887553e-02	-2.4924300662652793e-01	2.2029788936414330e-02	-1.5476158485622199e-01	9.1733375021963472e-03	6.0811305700781977e-02	4.0323537026398185e-03	-1.7581566284030523e-03	-1.4551329795881679e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3636695674758156e-01	-8.5802621003413002e-02	-2.5375818948584461e-01	-1.3175673621773434e-01	-9.2180019825036430e-02	-1.9907174464995490e-02	1.0739373158707259e-02	-4.8797059760143598e-02	-4.4621884901094949e-02	2.1851552176132556e-02	-5.1501423442875602e-02	-2.1192411605483425e-02	1.6697344616525112e-02	7.7430755060851793e-03	2.0321141732229041e-03	-6.4966522753440892e-02	7.4327912319341369e-02	-8.3896161188406638e-03	9.6644925162375023e-02	2.9911969340395084e-01	5.0678659492947108e-02	7.6390257579987113e-03	-9.9680214189524444e-04	9.9243223898760280e-02	-1.2716534941644706e-02	-6.9452816215552276e-04	-3.4330889045086015e-02	4.2063071974540768e-03	-5.7409258956060118e-02	-2.4865706163403165e-01	2.1919992606637798e-02	-1.5421155943147347e-01	9.0888304380737379e-03	6.0405452808587876e-02	4.2267954247625682e-03	-1.6358595478726916e-03	-1.4484624572564525e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3549428979850733e-01	-8.5303013879214851e-02	-2.5244323383177991e-01	-1.3092324080447573e-01	-9.1557906822177459e-02	-1.9760126046835944e-02	1.0703620800348172e-02	-4.8469295708097507e-02	-4.4375185732324372e-02	2.1769492606812643e-02	-4.9620337426245921e-02	-2.0519011472901166e-02	1.7095078204277997e-02	8.1848348152889511e-03	2.0837011679905996e-03	-6.4628885433972744e-02	7.4000203165051154e-02	-8.3085923550065277e-03	9.6111349896923909e-02	2.9913754827275518e-01	5.0371311981213501e-02	7.6525874617458817e-03	-1.0515306192465240e-03	9.8715226775572346e-02	-1.2102885878357787e-02	-6.9359907733624389e-04	-3.4313626409736002e-02	4.1688114203801202e-03	-5.7134565617510735e-02	-2.4806055773138569e-01	2.1810677858177065e-02	-1.5365852521688811e-01	9.0054695589364669e-03	6.0003810268331556e-02	4.4157985316641514e-03	-1.5169159608646756e-03	-1.4418097820098205e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3463055074188232e-01	-8.4807496089343681e-02	-2.5113557882862869e-01	-1.3009785479458344e-01	-9.0942694606960167e-02	-1.9615074074745994e-02	1.0667448391469535e-02	-4.8145264759111704e-02	-4.4130363119679578e-02	2.1687069427649346e-02	-4.7773444114835223e-02	-1.9858104675190263e-02	1.7478776797291241e-02	8.6142209037778101e-03	2.1333755603056906e-03	-6.4293037145565848e-02	7.3672785238842423e-02	-8.2288465939891475e-03	9.5581458682790277e-02	2.9913235075473393e-01	5.0066751382981736e-02	7.6647460031718483e-03	-1.1049368242479871e-03	9.8190322848641959e-02	-1.1499945279059294e-02	-6.9260633064775648e-04	-3.4292571677861164e-02	4.1318883493017163e-03	-5.6860799799529460e-02	-2.4745358921242894e-01	2.1701844829032296e-02	-1.5310257440266811e-01	8.9232494629150425e-03	5.9606339246901327e-02	4.5994117906782098e-03	-1.4012742610479559e-03	-1.4351750117340939e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3377563232722028e-01	-8.4316027420568096e-02	-2.4983517912187309e-01	-1.2928049601838379e-01	-9.0334302621485466e-02	-1.9471984709969147e-02	1.0630874272182679e-02	-4.7824914837915587e-02	-4.3887392332826118e-02	2.1604299630906727e-02	-4.5960889118801737e-02	-1.9209711888034612e-02	1.7848668459448672e-02	9.0313520969669374e-03	2.1811763541288473e-03	-6.3958973807883790e-02	7.3345682858845851e-02	-8.1503639601427803e-03	9.5055225498302962e-02	2.9910390136423654e-01	4.9764947975952031e-02	7.6755284585976937e-03	-1.1570237478054587e-03	9.7668500926185883e-02	-1.0907813684190889e-02	-6.9155139020578749e-04	-3.4267795040918377e-02	4.0955311613740924e-03	-5.6587966493876568e-02	-2.4683625448536781e-01	2.1593493624397428e-02	-1.5254379919308181e-01	8.8421644700041047e-03	5.9213000860185508e-02	4.7776849638468564e-03	-1.2888830915248574e-03	-1.4285582088266605e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3292942828410961e-01	-8.3828568061828687e-02	-2.4854199039641287e-01	-1.2847108257092540e-01	-8.9732650718272203e-02	-1.9330824725685411e-02	1.0593916291711912e-02	-4.7508194558432207e-02	-4.3646249196407985e-02	2.1521199872572443e-02	-4.4182802622250918e-02	-1.8573849179799328e-02	1.8204980806204769e-02	9.4363484061609094e-03	2.2271419700059442e-03	-6.3626691296645957e-02	7.3018920113955652e-02	-8.0731296342853812e-03	9.4532624377697896e-02	2.9905201575288992e-01	4.9465872270376021e-02	7.6849616901006031e-03	-1.2077947164690886e-03	9.7149749688911852e-02	-1.0326584905593147e-02	-6.9043570753008941e-04	-3.4239366501401740e-02	4.0597330086643750e-03	-5.6316070612907491e-02	-2.4620865600665354e-01	2.1485624317451921e-02	-1.5198229175652514e-01	8.7622086266560921e-03	5.8823756182530482e-02	4.9506687804173645e-03	-1.1796913545257439e-03	-1.4219594400500171e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3209183332818863e-01	-8.3345078601405331e-02	-2.4725596933912039e-01	-1.2766953283115268e-01	-8.9137659177207812e-02	-1.9191561495713497e-02	1.0556591819921147e-02	-4.7195053217634723e-02	-4.3406910079449475e-02	2.1437786480905958e-02	-4.2439299129131858e-02	-1.7950527928350168e-02	1.8547940907602867e-02	9.8293314953073752e-03	2.2713102519092893e-03	-6.3296185441326563e-02	7.2692520854546666e-02	-7.9971288529628939e-03	9.4013629418601447e-02	2.9897652499516025e-01	4.9169495012357234e-02	7.6930723408900172e-03	-1.2572534015153993e-03	9.6634057692975492e-02	-9.7563459426017584e-03	-6.8926071746219504e-04	-3.4207355846166042e-02	4.0244870221909585e-03	-5.6045116989636774e-02	-2.4557090021147648e-01	2.1378236950122070e-02	-1.5141814417658869e-01	8.6833757105553681e-03	5.8438566256163324e-02	5.1184149088167727e-03	-1.0736482209317817e-03	-1.4153787763833053e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3126274316658312e-01	-8.2865520024060391e-02	-2.4597707360209167e-01	-1.2687576548054574e-01	-8.8549248721987203e-02	-1.9054162983402893e-02	1.0518917758599313e-02	-4.6885440789358870e-02	-4.3169351884806952e-02	2.1354075464674716e-02	-4.0730477231845343e-02	-1.7339754744809588e-02	1.8877775192805459e-02	1.0210424645795727e-02	2.3137184739457787e-03	-6.2967452022962139e-02	7.2366508683594552e-02	-7.9223469077503560e-03	9.3498214789241543e-02	2.9887727585009533e-01	4.8875787186909277e-02	7.6998868308433442e-03	-1.3054038273848498e-03	9.6121413372931661e-02	-9.1971769073673944e-03	-6.8802783809006026e-04	-3.4171832620367833e-02	3.9897863159017661e-03	-5.5775110377742965e-02	-2.4492309744091981e-01	2.1271331533811944e-02	-1.5085144840415293e-01	8.6056592355698829e-03	5.8057392100576526e-02	5.2809759281191278e-03	-9.7070313962388174e-04	-1.4088162928719469e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3044205450281610e-01	-8.2389853708155658e-02	-2.4470526176661367e-01	-1.2608969952123031e-01	-8.7967340536034624e-02	-1.8918597730715733e-02	1.0480910552508804e-02	-4.6579307918082416e-02	-4.2933552038675764e-02	2.1270082521086892e-02	-3.9056419403251094e-02	-1.6741531404499535e-02	1.9194709356250256e-02	1.0579752719314977e-02	2.3544033469399188e-03	-6.2640486772068973e-02	7.2040906948197300e-02	-7.8487691445990309e-03	9.2986354735387799e-02	2.9875413099855808e-01	4.8584720020782582e-02	7.7054313522055230e-03	-1.3522503794499840e-03	9.5611805044680365e-02	-8.6491509595981834e-03	-6.8673847067970181e-04	-3.4132866102041734e-02	3.9556239905872209e-03	-5.5506055451515955e-02	-2.4426536186581208e-01	2.1164908050103511e-02	-1.5028229621054193e-01	8.5290524568772466e-03	5.7680194721872913e-02	5.4384052990234235e-03	-8.7080584665105915e-04	-1.4022720684755702e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2962966504118703e-01	-8.1918041422745003e-02	-2.4344049330785059e-01	-1.2531125429355028e-01	-8.7391856277897043e-02	-1.8784834847495473e-02	1.0442586200200665e-02	-4.6276605912667572e-02	-4.2699488480152072e-02	2.1185823043427202e-02	-3.7417191812778222e-02	-1.6155854785325288e-02	1.9498968265572389e-02	1.0937442118798475e-02	2.3934010248961076e-03	-6.2315285366677783e-02	7.1715738731494755e-02	-7.7763809632390851e-03	9.2478023587015706e-02	2.9860696925525188e-01	4.8296264985062246e-02	7.7097318654530097e-03	-1.3977978110883455e-03	9.5105220908409865e-02	-8.1123342509204187e-03	-6.8539399961380174e-04	-3.4090525277320455e-02	3.9219931377242655e-03	-5.5237956805748140e-02	-2.4359781140732714e-01	2.1058966451425756e-02	-1.4971077914175943e-01	8.4535483762617665e-03	5.7306935122068664e-02	5.5907573343572164e-03	-7.7390637421611305e-04	-1.3957461859143033e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2882547349063686e-01	-8.1450045324648501e-02	-2.4218272856026105e-01	-1.2454034949311286e-01	-8.6822718096113138e-02	-1.8652844000922375e-02	1.0403960264600975e-02	-4.5977286740074924e-02	-4.2467139650855142e-02	2.1101312128404152e-02	-3.5812844167186941e-02	-1.5582716813807818e-02	1.9790775871393544e-02	1.1283620747478391e-02	2.4307471113464659e-03	-6.1991843430481447e-02	7.1391026844983677e-02	-7.7051678166451506e-03	9.1973195764698396e-02	2.9843568575499180e-01	4.8010393797545792e-02	7.7128140953241506e-03	-1.4420512500402634e-03	9.4601649051536091e-02	-7.5867858790080135e-03	-6.8399579233711569e-04	-3.4044878816311727e-02	3.8888868432478256e-03	-5.4970818955571203e-02	-2.4292056765438511e-01	2.0953506661693544e-02	-1.4913698847382445e-01	8.3791397475790914e-03	5.6937574308351363e-02	5.7380871691254725e-03	-6.7995505947425071e-04	-1.3892387315136295e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2802937956811181e-01	-8.0985827955505837e-02	-2.4093192868374819e-01	-1.2377690518729820e-01	-8.6259848643544856e-02	-1.8522595405154618e-02	1.0365047883372704e-02	-4.5681303019051704e-02	-4.2236484484609919e-02	2.1016564583216261e-02	-3.4243409576533948e-02	-1.5022104418968851e-02	2.0070355119107458e-02	1.1618417966086878e-02	2.4664766655891511e-03	-6.1670156531099495e-02	7.1066793821220664e-02	-7.6351152105735018e-03	9.1471845785723691e-02	2.9824019211267627e-01	4.7727078424904687e-02	7.7147035270164225e-03	-1.4850162040303770e-03	9.4101077451640036e-02	-7.0725578516233380e-03	-6.8254519930886401e-04	-3.3995995049639016e-02	3.8562981912459186e-03	-5.4704646336239893e-02	-2.4223375577791836e-01	2.0848528576915146e-02	-1.4856101516923084e-01	8.3058190823837898e-03	5.6572073302290402e-02	5.8804507301249611e-03	-5.8890255314086382e-04	-1.3827497950479128e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2724128400141793e-01	-8.0525352238811146e-02	-2.3968805563055567e-01	-1.2302084183124153e-01	-8.5703171091174882e-02	-1.8394059811151178e-02	1.0325863779056222e-02	-4.5388608013796850e-02	-4.2007502397194162e-02	2.0931594932344484e-02	-3.2708904445777662e-02	-1.4473999494232047e-02	2.0337927862755685e-02	1.1941964548234931e-02	2.5006242088227220e-03	-6.1350220178462520e-02	7.0743061906915081e-02	-7.5662087031768029e-03	9.0973948269938348e-02	2.9802041655653333e-01	4.7446291084638541e-02	7.7154254025522274e-03	-1.5266985656364836e-03	9.3603493979402139e-02	-6.5696950606753835e-03	-6.8104355396187940e-04	-3.3943941945657724e-02	3.8242202675756128e-03	-5.4439443302865771e-02	-2.4153750444206651e-01	2.0744032065769975e-02	-1.4798294983454471e-01	8.2335786557162661e-03	5.6210393148997458e-02	6.0179047051414922e-03	-5.0069982790596304e-04	-1.3762794695827457e-01	0
