# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6311670140673251e-01	-8.6916523444786481e-02	-2.2360220750864473e-01	-1.7144231256811335e-01	-3.5191028469644101e-02	-3.9774009176091599e-02	3.4849780912510023e-02	-7.8616979133362810e-02	-3.9507601874471186e-02	1.9924171256683762e-02	1.9478102412087691e-02	1.8601309284308010e-03	1.7638703675374286e-02	2.7871955762717209e-02	1.8977673959560102e-02	-8.1568848752798899e-03	7.5901890573095626e-02	-3.1682756090451259e-03	1.0354648279171298e-01	3.2752816103104704e-01	3.3754653859646593e-02	2.3128977025232960e-02	-4.4932165065771018e-03	8.8152547818173249e-02	2.9165518744466560e-03	-2.4093275570130491e-03	-3.0860101175973827e-02	3.4925341914966873e-03	-1.9368506188756681e-02	-2.1640546394349805e-01	1.8537593653761172e-02	-8.5165792771562637e-02	1.8609024951765314e-02	6.8432654101849150e-02	-1.9959413725006137e-02	-2.8808245803000721e-02	-1.0229647786854036e-01	5.8576076670586197e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6224556548408461e-01	-8.6435316387195732e-02	-2.2245722904652751e-01	-1.7051962650276986e-01	-3.4999117150434342e-02	-3.9551370573810175e-02	3.4691926696097643e-02	-7.8189939056723112e-02	-3.9299873354055229e-02	1.9832887562718844e-02	2.0327141257924945e-02	2.2548788565746308e-03	1.7713572858144004e-02	2.7855379665936233e-02	1.8900585890103055e-02	-8.0671067796486799e-03	7.5559373294346241e-02	-3.1289982634691306e-03	1.0303218630030093e-01	3.2678393854391485e-01	3.3546371792968897e-02	2.3026122756746474e-02	-4.5009708059368736e-03	8.7692323690672536e-02	3.2047050560579399e-03	-2.3979226544195045e-03	-3.0765873001988634e-02	3.4667866397289780e-03	-1.9262652470856859e-02	-2.1555135629184738e-01	1.8448141220336143e-02	-8.4778197692877907e-02	1.8484553951414871e-02	6.8052863461573201e-02	-1.9764760978534419e-02	-2.8626455513104339e-02	-1.0179217582943950e-01	5.8733330821936054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6138068293295993e-01	-8.5958180096601430e-02	-2.2131874231409346e-01	-1.6960384082786167e-01	-3.4808745978911190e-02	-3.9330669295935032e-02	3.4534103520127840e-02	-7.7766255488482858e-02	-3.9093576519044437e-02	1.9741708097202021e-02	2.1139971292671370e-02	2.6338064939993066e-03	1.7781814459945589e-02	2.7834318148530431e-02	1.8823199216004016e-02	-7.9796481794075311e-03	7.5217037541584986e-02	-3.0907752191103059e-03	1.0252019608055263e-01	3.2601311268248206e-01	3.3340594602837392e-02	2.2923236213373572e-02	-4.5076432465077287e-03	8.7234979093085446e-02	3.4813718820429400e-03	-2.3865458983327328e-03	-3.0669792488655239e-02	3.4414850531190718e-03	-1.9157679707421479e-02	-2.1469307252177022e-01	1.8359000836813685e-02	-8.4390968389083637e-02	1.8361802384846932e-02	6.7676260867269772e-02	-1.9574465855447667e-02	-2.8446955701354124e-02	-1.0129008440358819e-01	5.8890708222437693e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6052200211500267e-01	-8.5485071492588452e-02	-2.2018671518771724e-01	-1.6869489235382790e-01	-3.4619898026959597e-02	-3.9111886834102154e-02	3.4376335291759950e-02	-7.7345893332562213e-02	-3.8888695197132929e-02	1.9650640883807691e-02	2.1916977980596459e-02	2.9971014521380764e-03	1.7843573713569021e-02	2.7808863108459963e-02	1.8745527244307426e-02	-7.8944641074193689e-03	7.4874916844231684e-02	-3.0535890672820508e-03	1.0201051298221468e-01	3.2521601404146472e-01	3.3137286593922254e-02	2.2820331565092510e-02	-4.5132480030767724e-03	8.6780500585409370e-02	3.7466563052705763e-03	-2.3751979505416310e-03	-3.0571911234351844e-02	3.4166214238771026e-03	-1.9053575765719210e-02	-2.1383075229529031e-01	1.8270173611506298e-02	-8.4004137262128950e-02	1.8240750624237644e-02	6.7302817899612261e-02	-1.9388466906552524e-02	-2.8269714617842966e-02	-1.0079019712364817e-01	5.9048207866703057e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5966947180722449e-01	-8.5015947894941102e-02	-2.1906111598872957e-01	-1.6779271856055797e-01	-3.4432556625458979e-02	-3.8895004709133450e-02	3.4218645164572487e-02	-7.6928817995124257e-02	-3.8685213657413842e-02	1.9559693790483647e-02	2.2658560977115626e-02	3.3449562309267426e-03	1.7898994349420091e-02	2.7779106137946711e-02	1.8667583213075069e-02	-7.8115101045794222e-03	7.4533044271017909e-02	-3.0174224435127691e-03	1.0150313780395047e-01	3.2439298781885328e-01	3.2936412405186535e-02	2.2717422663669839e-02	-4.5177995970915727e-03	8.6328874556023602e-02	4.0006678606783657e-03	-2.3638794586179177e-03	-3.0472280366383157e-02	3.3921878414218598e-03	-1.8950328798861899e-02	-2.1296453614290087e-01	1.8181660694426768e-02	-8.3617736349707331e-02	1.8121378857167331e-02	6.6932506122571372e-02	-1.9206702304926195e-02	-2.8094700723385456e-02	-1.0029250801478348e-01	5.9205828760087833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5882304120026236e-01	-8.4550767024183376e-02	-2.1794191346085290e-01	-1.6689725758914603e-01	-3.4246705359697795e-02	-3.8680004475465844e-02	3.4061055555942979e-02	-7.6514995375180347e-02	-3.8483116598206024e-02	1.9468874531478306e-02	2.3365133615839008e-02	3.6775680229187394e-03	1.7948218572035813e-02	2.7745138494356471e-02	1.8589380287526307e-02	-7.7307422243135856e-03	7.4191452422203055e-02	-2.9822580324804244e-03	1.0099807128685241e-01	3.2354439330036622e-01	3.2737937014690535e-02	2.2614523046968371e-02	-4.5213128828348230e-03	8.5880087229960198e-02	4.2435214754806133e-03	-2.3525910559188197e-03	-3.0370950527312528e-02	3.3681764935644155e-03	-1.8847927239722225e-02	-2.1209456536348648e-01	1.8093463273828051e-02	-8.3231797314020986e-02	1.8003667101256410e-02	6.6565297092560607e-02	-1.9029109886311742e-02	-2.7921882695521792e-02	-9.9797011572826791e-02	5.9363569918551882e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5798265989658414e-01	-8.4089487001971164e-02	-2.1682907674833160e-01	-1.6600844823374769e-01	-3.4062328064826834e-02	-3.8466867725598985e-02	3.3903588164177205e-02	-7.6104391855364995e-02	-3.8282389134971416e-02	1.9378190669265584e-02	2.4037122380703480e-02	3.9951385119493350e-03	1.7991387037965809e-02	2.7707051071029935e-02	1.8510931556130393e-02	-7.6521170366849033e-03	7.3850173422334964e-02	-2.9480785730074542e-03	1.0049531410813836e-01	3.2267060332835856e-01	3.2541825744051060e-02	2.2511645943231292e-02	-4.5238030331469226e-03	8.5434124677044421e-02	4.4753372742465571e-03	-2.3413333615990620e-03	-3.0267971861926330e-02	3.3445796675516224e-03	-1.8746359794826792e-02	-2.1122098192396449e-01	1.8005582572777401e-02	-8.2846351431079476e-02	1.7887595218729329e-02	6.6201162367557354e-02	-1.8855627189349810e-02	-2.7751229434359363e-02	-9.9303702742524758e-02	5.9521430368521564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5714827790863004e-01	-8.3632066351338186e-02	-2.1572257537476441e-01	-1.6512622993354586e-01	-3.3879408821365191e-02	-3.8255576094544157e-02	3.3746263985389519e-02	-7.5696974292870325e-02	-3.8083016788325187e-02	1.9287649616373411e-02	2.4674966364553245e-02	4.2978736668613012e-03	1.8028638835013409e-02	2.7664934368115228e-02	1.8432250026660015e-02	-7.5755916321133985e-03	7.3509238913554223e-02	-2.9148668631026327e-03	9.9994866875040223e-02	3.2177200375658654e-01	3.2348044262557663e-02	2.2408804275343568e-02	-4.5252855247366044e-03	8.4990972819904143e-02	4.6962403793369108e-03	-2.3301069806309074e-03	-3.0163394004845759e-02	3.3213897509752808e-03	-1.8645615438232826e-02	-2.1034392835881457e-01	1.7918019845772449e-02	-8.2461429580534151e-02	1.7773142930889409e-02	6.5840073516184441e-02	-1.8686191495594657e-02	-2.7582710068245957e-02	-9.8812576895889209e-02	5.9679409146754265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5631984565690599e-01	-8.3178463996788979e-02	-2.1462237922262412e-01	-1.6425054276481946e-01	-3.3697931950749771e-02	-3.8046111264273402e-02	3.3589103330131848e-02	-7.5292710010546562e-02	-3.7884985472153590e-02	1.9197258637122541e-02	2.5279116715522017e-02	4.5859835308021653e-03	1.8060111462828897e-02	2.7618878463459354e-02	1.8353348622219962e-02	-7.5011236247167620e-03	7.3168680049428184e-02	-2.8826057650405816e-03	9.9496730118884061e-02	3.2084899289222435e-01	3.2156558590959144e-02	2.2306010665070226e-02	-4.5257761231191195e-03	8.4550617441843431e-02	4.9063607071816702e-03	-2.3189125038327271e-03	-3.0057266068764313e-02	3.2985992325509929e-03	-1.8545683405397757e-02	-2.0946354766966599e-01	1.7830776375400190e-02	-8.2077062236040707e-02	1.7660289832489441e-02	6.5482002126739700e-02	-1.8520739869263423e-02	-2.7416293959274599e-02	-9.8323629810681726e-02	5.9837505300204823e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5549731396803149e-01	-8.2728639264256248e-02	-2.1352845851345956e-01	-1.6338132743312078e-01	-3.3517882010936959e-02	-3.7838454968155966e-02	3.3432125839775721e-02	-7.4891566788165234e-02	-3.7688281481842806e-02	1.9107024849281527e-02	2.5850036072641098e-02	4.8596820066172794e-03	1.8085940814833504e-02	2.7568972983609649e-02	1.8274240177260700e-02	-7.4286711552767684e-03	7.2828527489300077e-02	-2.8512782104668979e-03	9.9000904289369820e-02	3.1990198092659156e-01	3.1967335104926331e-02	2.2203277437270456e-02	-4.5252908672240603e-03	8.4113044194577283e-02	5.1058327609015625e-03	-2.3077505079049242e-03	-2.9949636633314968e-02	3.2762007027706402e-03	-1.8446553187049214e-02	-2.0857998322510002e-01	1.7743853469043665e-02	-8.1693279456144144e-02	1.7549015405982839e-02	6.5126919816159687e-02	-1.8359209196670188e-02	-2.7251950708614258e-02	-9.7836857649058404e-02	5.9995717885893933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5468063407272589e-01	-8.2282551880915863e-02	-2.1244078378878506e-01	-1.6251852526556729e-01	-3.3339243792051866e-02	-3.7632588995378392e-02	3.3275350502640827e-02	-7.4493512853844521e-02	-3.7492891482629909e-02	1.9016955225643846e-02	2.6388197992011878e-02	5.1191866388599601e-03	1.8106261161470776e-02	2.7515307074982020e-02	1.8194937433588344e-02	-7.3581928938458710e-03	7.2488811393153454e-02	-2.8208672055186510e-03	9.8507389749045854e-02	3.1893138935597176e-01	3.1780340538195236e-02	2.2100616624089100e-02	-4.5238460537108081e-03	8.3678238605828278e-02	5.2947954197490590e-03	-2.2966215554738813e-03	-2.9840553734566077e-02	3.2541868544333748e-03	-1.8348214523062397e-02	-2.0769337866084087e-01	1.7657252455640281e-02	-8.1310110875683905e-02	1.7439299035637897e-02	6.4774798238907486e-02	-1.8201536225293372e-02	-2.7089650161663641e-02	-9.7352256936398249e-02	6.0154045970778434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5386975760376170e-01	-8.1840161974860395e-02	-2.1135932589162928e-01	-1.6166207820323361e-01	-3.3162002312090114e-02	-3.7428495195335768e-02	3.3118795669877632e-02	-7.4098516875639078e-02	-3.7298802498083275e-02	1.8927056595533041e-02	2.6894086364989626e-02	5.3647183929375264e-03	1.8121205134759986e-02	2.7457969375248199e-02	1.8115453036382383e-02	-7.2896480419937402e-03	7.2149561416971125e-02	-2.7913558359479985e-03	9.8016186767989372e-02	3.1793765039400562e-01	3.1595541985406907e-02	2.1998039969124208e-02	-4.5214582210355153e-03	8.3246186086778695e-02	5.4733917258837248e-03	-2.2855261951437258e-03	-2.9730064855124427e-02	3.2325504830589004e-03	-1.8250657396354730e-02	-2.0680387778049159e-01	1.7570974682493176e-02	-8.0927585697711107e-02	1.7331120021501809e-02	6.4425609095768527e-02	-1.8047657602428650e-02	-2.6929362413025182e-02	-9.6869824540344235e-02	6.0312488631623680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5306463659387037e-01	-8.1401430074647355e-02	-2.1028405594875618e-01	-1.6081192879366069e-01	-3.2986142812674209e-02	-3.7226155481991846e-02	3.2962479071097749e-02	-7.3706547953288876e-02	-3.7106001898719557e-02	1.8837335646242081e-02	2.7368194829713741e-02	5.5965014319218050e-03	1.8130903714143963e-02	2.7397047984993865e-02	1.8035799530230892e-02	-7.2229963347062946e-03	7.1810806708580407e-02	-2.7627272722386838e-03	9.7527295518688897e-02	3.1692120637703525e-01	3.1412906904642726e-02	2.1895558931570320e-02	-4.5181441333072949e-03	8.2816871939378950e-02	5.6417686689482867e-03	-2.2744649615537827e-03	-2.9618216914857217e-02	3.2112844871884671e-03	-1.8153872026802655e-02	-2.0591162445697814e-01	1.7485021512141437e-02	-8.0545732685912391e-02	1.7224457593197403e-02	6.4079324142546121e-02	-1.7897509913380516e-02	-2.6771057811297298e-02	-9.6389557650076979e-02	6.0471044954877486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5226522347360899e-01	-8.0966317108707955e-02	-2.0921494535353902e-01	-1.5996802018347112e-01	-3.2811650754858486e-02	-3.7025551838196509e-02	3.2806417829755248e-02	-7.3317575610132052e-02	-3.6914477390766018e-02	1.8747798924411588e-02	2.7811026177399979e-02	5.8147628915327237e-03	1.8135486213605913e-02	2.7332630439699492e-02	1.7955989355194400e-02	-7.1581980419431965e-03	7.1472575903976321e-02	-2.7349647747045001e-03	9.7040716071134098e-02	3.1588250916384514e-01	3.1232403119670526e-02	2.1793184690338540e-02	-4.5139207639759904e-03	8.2390281363508594e-02	5.8000769689472032e-03	-2.2634383754449746e-03	-2.9505056262212705e-02	3.1903818685772079e-03	-1.8057848865189546e-02	-2.0501676253485240e-01	1.7399394319289430e-02	-8.0164580157535442e-02	1.7119290923540149e-02	6.3735915198643397e-02	-1.7751029719144988e-02	-2.6614706963679135e-02	-9.5911453755848183e-02	6.0629714036546236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5147147106918557e-01	-8.0534784404632645e-02	-2.0815196574948419e-01	-1.5913029611109877e-01	-3.2638511814995434e-02	-3.6826666319955521e-02	3.2650628478277370e-02	-7.2931569785172540e-02	-3.6724217005074181e-02	1.8658452837352665e-02	2.8223091754721982e-02	6.0197326538133098e-03	1.8135080270040242e-02	2.7264803682093906e-02	1.7876034842906799e-02	-7.0952139698653091e-03	7.1134897124107768e-02	-2.7080516985584775e-03	9.6556448388110366e-02	3.1482201953117406e-01	3.1053998821905612e-02	2.1690928148152315e-02	-4.5088052793901623e-03	8.1966399463992035e-02	5.9484708578949278e-03	-2.2524469437307645e-03	-2.9390628666140138e-02	3.1698357322830083e-03	-1.7962578587189786e-02	-2.0411943573361338e-01	1.7314094487800816e-02	-7.9784155976805604e-02	1.7015599141957542e-02	6.3395354155521180e-02	-1.7608153593541554e-02	-2.6460280740390366e-02	-9.5435510628792131e-02	6.0788494982072576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5068333260025249e-01	-8.0106793688331887e-02	-2.0709508901438764e-01	-1.5829870089961814e-01	-3.2466711880651762e-02	-3.6629481060645321e-02	3.2495126972945300e-02	-7.2548500825311155e-02	-3.6535209086193322e-02	1.8569303654320114e-02	2.8604910863644348e-02	6.2116431200001489e-03	1.8129811832858236e-02	2.7193654034928912e-02	1.7795948212724809e-02	-7.0340054617362346e-03	7.0797797972116772e-02	-2.6819714989416809e-03	9.6074492320705085e-02	3.1374020656639273e-01	3.0877662572095860e-02	2.1588799935618127e-02	-4.5028150222652047e-03	8.1545211257462141e-02	6.0871078607143171e-03	-2.2414911595761530e-03	-2.9274979308589581e-02	3.1496392866564482e-03	-1.7868052087397928e-02	-2.0321978755219067e-01	1.7229123407757615e-02	-7.9404487548831851e-02	1.6913361347700783e-02	6.3057612985019454e-02	-1.7468818159746085e-02	-2.6307750278899162e-02	-9.4961726301043395e-02	6.0947386906214982e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4990076167766170e-01	-7.9682307083073736e-02	-2.0604428724512644e-01	-1.5747317944969352e-01	-3.2296237046584145e-02	-3.6433978275165299e-02	3.2339928708523966e-02	-7.2168339477729493e-02	-3.6347442281609174e-02	1.8480357507740141e-02	2.8957010160018674e-02	6.3907289830823352e-03	1.8119805154803371e-02	2.7119267174223017e-02	1.7715741567932878e-02	-6.9745343985092292e-03	7.0461305531016913e-02	-2.6567077359029414e-03	9.5594847604021510e-02	3.1263754705868618e-01	3.0703363301739995e-02	2.1486810415272561e-02	-4.4959674951000313e-03	8.1126701679074778e-02	6.2161485758397625e-03	-2.2305715024814200e-03	-2.9158152777598152e-02	3.1297858432360747e-03	-1.7774260473406273e-02	-2.0231796117473466e-01	1.7144482472587950e-02	-7.9025601813988891e-02	1.6812556622831400e-02	6.2722663747536780e-02	-1.7332960126189748e-02	-2.6157086987959120e-02	-9.4490099046173628e-02	6.1106388932929177e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4912371230119431e-01	-7.9261287108404674e-02	-2.0499953274306418e-01	-1.5665367723262522e-01	-3.2127073610772647e-02	-3.6240140264022447e-02	3.2185048532641307e-02	-7.1791056882432522e-02	-3.6160905531156522e-02	1.8391620394397703e-02	2.9279923052221157e-02	6.5572270005369252e-03	1.8105182783957421e-02	2.7041728103017602e-02	1.7635426892014434e-02	-6.9167631991053531e-03	7.0125446361802721e-02	-2.6322440793172595e-03	9.5117513853103478e-02	3.1151452489006981e-01	3.0531070314245918e-02	2.1384969685603744e-02	-4.4882803435803108e-03	8.0710855589071720e-02	6.3357564559815569e-03	-2.2196884383730354e-03	-2.9040193060936647e-02	3.1102688165536175e-03	-1.7681195059940102e-02	-2.0141409937785412e-01	1.7060173076265180e-02	-7.8647525242771701e-02	1.6713164044973208e-02	6.2390478600051161e-02	-1.7200516321777461e-02	-2.6008262551452860e-02	-9.4020627359974338e-02	6.1265500195251024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4835213885725493e-01	-7.8843696678956451e-02	-2.0396079800007111e-01	-1.5584014028351245e-01	-3.1959208070510718e-02	-3.6047949417342059e-02	3.2030500759916626e-02	-7.1416624564941411e-02	-3.5975588056608332e-02	1.8303098176588723e-02	2.9574189101088645e-02	6.7113757677099029e-03	1.8086065556913996e-02	2.6961121125692097e-02	1.7555016044996066e-02	-6.8606548203957191e-03	6.9790246501972783e-02	-2.6085643137343747e-03	9.4642490559070550e-02	3.1037163042752097e-01	3.0360753285836969e-02	2.1283287585048227e-02	-4.4797713400047436e-03	8.0297657779192205e-02	6.4460975894872104e-03	-2.2088424196986920e-03	-2.8921143540323949e-02	3.0910817238541488e-03	-1.7588847363052593e-02	-2.0050834443943166e-01	1.6976196610579461e-02	-7.8270283831112730e-02	1.6615162699814411e-02	6.2061029803979928e-02	-1.7071423730392540e-02	-2.5861248932040368e-02	-9.3553309941599591e-02	6.1424719835181465e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4758599611654402e-01	-7.8429499103140538e-02	-2.0292805568513336e-01	-1.5503251519450850e-01	-3.1792627118556273e-02	-3.5857388218796284e-02	3.1876299185838529e-02	-7.1045014429140893e-02	-3.5791479351450446e-02	1.8214796583240565e-02	2.9840353422401183e-02	6.8534154923177186e-03	1.8062572593094121e-02	2.6877529822876788e-02	1.7474520759873293e-02	-6.8061727568916658e-03	6.9455731464459408e-02	-2.5856523431476829e-03	9.4169777085462869e-02	3.0920935991750209e-01	3.0192382266216067e-02	2.1181773695961595e-02	-4.4704583667707172e-03	7.9887092978931443e-02	6.5473404827332436e-03	-2.1980338855291559e-03	-2.8801046986178271e-02	3.0722181847350448e-03	-1.7497209094388212e-02	-1.9960083804914794e-01	1.6892554462485193e-02	-7.7893903096153350e-02	1.6518531693349103e-02	6.1734289732865544e-02	-1.6945619524649787e-02	-2.5716018374611925e-02	-9.3088145675087344e-02	6.1584047003572842e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4682523923169613e-01	-7.8018658081731987e-02	-2.0190127863155960e-01	-1.5423074910819526e-01	-3.1627317639340867e-02	-3.5668439249448236e-02	3.1722457100391871e-02	-7.0676198750276698e-02	-3.5608569170846441e-02	1.8126721211005947e-02	3.0078966093041004e-02	6.9835877704870729e-03	1.8034821290183408e-02	2.6791037027005252e-02	1.7393952639126003e-02	-6.7532810401545020e-03	6.9121926236951195e-02	-2.5634921956738882e-03	9.3699372664798566e-02	3.0802821488405085e-01	3.0025927678994254e-02	2.1080437348564490e-02	-4.4603593999540088e-03	7.9479145861644271e-02	6.6396558439516980e-03	-2.1872632616639479e-03	-2.8679945552918473e-02	3.0536719207091335e-03	-1.7406272155517561e-02	-1.9869172122083525e-01	1.6809248011524225e-02	-7.7518408072460701e-02	1.6423250163847214e-02	6.1410230879880422e-02	-1.6823041098861735e-02	-2.5572543409543388e-02	-9.2625133611279595e-02	6.1743480860017117e+00
