# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.2426081482236832e-02	-3.4839742883584823e-01	-8.2009880073358313e-02	-7.5454158506274502e-02	6.3316659735530509e-02	-2.5856018461480429e-01	-1.3488903829398449e-02	-2.5154409075171559e-02	-5.8221327999902073e-01	-4.8332479247833277e-01	-5.9222792470168262e-02	1.0220776213533287e-02	2.7889521053674093e-01	-5.2974724189647174e-02	-2.8090115746380439e-02	2.0419699770520077e-03	-7.8845920019848137e-02	2.8535546460865997e-02	2.7371350837647725e-02	5.5005613276460086e-03	-3.8555431914741298e-02	-1.1985301367275625e-02	2.9783902170409875e-02	1.3464520622971785e-01	1.6171368950292148e-01	3.0833508998803397e-02	-6.4494429564574407e-02	1.1837409273085416e-02	-1.5577784108093742e-01	4.6969469745560000e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2128084647266258e-02	-3.4667762045935530e-01	-8.1415515006974415e-02	-7.4774291231272216e-02	6.3125410691122708e-02	-2.5731138430722605e-01	-1.3327384814252647e-02	-2.4891371755471351e-02	-5.7953218209331558e-01	-4.8133364948929064e-01	-5.8783080959431237e-02	1.0280043361169425e-02	2.7758031571112651e-01	-5.2822454209822990e-02	-2.8006864780524447e-02	2.0384048694395075e-03	-7.8881560554252952e-02	2.8506521050345901e-02	2.7341867838183865e-02	5.5321025878729011e-03	-3.8230907092009353e-02	-1.2229102650924984e-02	2.9511104250700079e-02	1.3417675133569265e-01	1.6115615932259714e-01	3.0601389226898052e-02	-6.4092872310875029e-02	1.1730169476262566e-02	-1.5510238622527736e-01	4.7096324328864334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1827924602520224e-02	-3.4496484858851012e-01	-8.0828762055750958e-02	-7.4105475898206555e-02	6.2931277884355097e-02	-2.5606733462838893e-01	-1.3169208819180588e-02	-2.4633492931130645e-02	-5.7685754437297387e-01	-4.7934239247940685e-01	-5.8349591795112704e-02	1.0335986737898664e-02	2.7626875408978274e-01	-5.2667670347329776e-02	-2.7922379484721937e-02	2.0346623588105854e-03	-7.8907354141431935e-02	2.8474586664285297e-02	2.7309641978481045e-02	5.5620951444270697e-03	-3.7910898752315389e-02	-1.2465193447914514e-02	2.9242419858610005e-02	1.3370530881526030e-01	1.6059529767883629e-01	3.0372243759425089e-02	-6.3694897154112293e-02	1.1624688634358435e-02	-1.5442718839692599e-01	4.7223406946548252e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.1525697203629885e-02	-3.4325912966521638e-01	-8.0249522859731665e-02	-7.3447559024914802e-02	6.2734358093649537e-02	-2.5482803408681798e-01	-1.3014316729439077e-02	-2.4380675687307375e-02	-5.7418944784476766e-01	-4.7735107579157182e-01	-5.7922218030055331e-02	1.0388672732656106e-02	2.7496060103624176e-01	-5.2510445801007340e-02	-2.7836696013250620e-02	2.0307471546617811e-03	-7.8923393431236472e-02	2.8439802554779368e-02	2.7274729638256705e-02	5.5905572525902425e-03	-3.7595372293038429e-02	-1.2693623562233160e-02	2.8977816236964906e-02	1.3323095576345753e-01	1.6003117112718865e-01	3.0146042999250017e-02	-6.3300488972334146e-02	1.1520942259836735e-02	-1.5375230189647898e-01	4.7350715776266732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.1221496282046224e-02	-3.4156047973405285e-01	-7.9677699655353082e-02	-7.2800387959530533e-02	6.2534746309190647e-02	-2.5359348174455831e-01	-1.2862650291444479e-02	-2.4132824633381730e-02	-5.7152797330329197e-01	-4.7535975765629052e-01	-5.7500854374470250e-02	1.0438167014958888e-02	2.7365593007447847e-01	-5.2350852832098185e-02	-2.7749850061767584e-02	2.0266638941268144e-03	-7.8929774332186467e-02	2.8402227651729003e-02	2.7237186864823095e-02	5.6175074381419436e-03	-3.7284292215599361e-02	-1.2914445579830087e-02	2.8717259732098294e-02	1.3275376978257866e-01	1.5946384762431928e-01	2.9922757145378096e-02	-6.2909631714337291e-02	1.1418905956554676e-02	-1.5307778060868046e-01	4.7478249011562692e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0915413674706976e-02	-3.3986891442212730e-01	-7.9113195292570007e-02	-7.2163810903658351e-02	6.2332535751747110e-02	-2.5236367719530106e-01	-1.2714152097769257e-02	-2.3889845886686210e-02	-5.6887320131814467e-01	-4.7336850010237530e-01	-5.7085397187115125e-02	1.0484534530907074e-02	2.7235481290257540e-01	-5.2188962758362489e-02	-2.7661876865583582e-02	2.0224171421692975e-03	-7.8926595911336647e-02	2.8361920544200146e-02	2.7197069356979648e-02	5.6429644843800589e-03	-3.6977622158602098e-02	-1.3127714802413145e-02	2.8460715831006664e-02	1.3227382892701620e-01	1.5889339646965639e-01	2.9702356208376652e-02	-6.2522308434875287e-02	1.1318555427654911e-02	-1.5240367798402371e-01	4.7606004861748792e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0607539253547342e-02	-3.3818444891988431e-01	-7.8555913251471127e-02	-7.1537676935472194e-02	6.2127817891672980e-02	-2.5113862054205344e-01	-1.2568765572644506e-02	-2.3651647056262777e-02	-5.6622521221887578e-01	-4.7137736886294479e-01	-5.6675744465727061e-02	1.0527839499499619e-02	2.7105731940695160e-01	-5.2024845948909992e-02	-2.7572811198194869e-02	2.0180113918130548e-03	-7.8913960291919549e-02	2.8318939462395550e-02	2.7154432449421822e-02	5.6669474190592511e-03	-3.6675324931249018e-02	-1.3333489178892243e-02	2.8208149198525535e-02	1.3179121164867191e-01	1.5831988824611512e-01	2.9484810025691352e-02	-6.2138501329655434e-02	1.1219866483234265e-02	-1.5173004702083398e-01	4.7733981551789055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0297960954861886e-02	-3.3650709796283296e-01	-7.8005757658366037e-02	-7.0921836032667884e-02	6.1920682468076756e-02	-2.4991831237442141e-01	-1.2426434957962328e-02	-2.3418137226637038e-02	-5.6358408607782462e-01	-4.6938643327698010e-01	-5.6271795836747046e-02	1.0568145409263275e-02	2.6976351767712264e-01	-5.1858571819716363e-02	-2.7482687370064800e-02	2.0134510644079537e-03	-7.8891972548938955e-02	2.8273342260238431e-02	2.7109331097668176e-02	5.6894755012612003e-03	-3.6377362546982484e-02	-1.3531829234603185e-02	2.7959523714480957e-02	1.3130599674300350e-01	1.5774339475999374e-01	2.9270088276855937e-02	-6.1758191770084979e-02	1.1122815047792086e-02	-1.5105694024783742e-01	4.7862177322180495e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9986764808492067e-02	-3.3483687581420540e-01	-7.7462633301353515e-02	-7.0316139095255928e-02	6.1711217508139876e-02	-2.4870275374554485e-01	-1.2287105299759078e-02	-2.3189226941614682e-02	-5.6094990269096368e-01	-4.6739576618673678e-01	-5.5873452544358507e-02	1.0605515015194241e-02	2.6847347402096755e-01	-5.1690208829817716e-02	-2.7391539227646200e-02	2.0087405099294300e-03	-7.8860740602899437e-02	2.8225186398569500e-02	2.7061819863507086e-02	5.7105682082143824e-03	-3.6083696257307812e-02	-1.3722797998462462e-02	2.7714802510773847e-02	1.3081826329573923e-01	1.5716398898015357e-01	2.9058160498578900e-02	-6.1381360337731540e-02	1.1027377167450515e-02	-1.5038440970723671e-01	4.7990590428834778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9674034966843818e-02	-3.3317379624851956e-01	-7.6926445645352337e-02	-6.9720437968133195e-02	6.1499509346575526e-02	-2.4749194614872880e-01	-1.2150722435173556e-02	-2.2964828188099817e-02	-5.5832274155687533e-01	-4.6540544383125576e-01	-5.5480617438875814e-02	1.0640010336009901e-02	2.6718725298047769e-01	-5.1519824478156777e-02	-2.7299400152639357e-02	2.0038840073107658e-03	-7.8820375111851609e-02	2.8174528928955687e-02	2.7011952900963268e-02	5.7302452220787886e-03	-3.5794286585758707e-02	-1.3906460928189238e-02	2.7473948008356355e-02	1.3032809063032097e-01	1.5658174497657390e-01	2.8848996099699483e-02	-6.1007986858466812e-02	1.0933529016945347e-02	-1.4971250693829738e-01	4.8119219142959917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.9359853733725311e-02	-3.3151787253603626e-01	-7.6397100846598481e-02	-6.9134585463403814e-02	6.1285642645209727e-02	-2.4628589149383284e-01	-1.2017232979864026e-02	-2.2744854379934492e-02	-5.5570268185397376e-01	-4.6341554573626520e-01	-5.5093194964502455e-02	1.0671692651709225e-02	2.6590491734796207e-01	-5.1347485301061466e-02	-2.7206303061476412e-02	1.9988857648055112e-03	-7.8770989361932678e-02	2.8121426478108755e-02	2.6959783942784456e-02	5.7485264167114634e-03	-3.5509093361953001e-02	-1.4082885833741661e-02	2.7236921954057591e-02	1.2983555825611362e-01	1.5599673785839563e-01	2.8642564376001836e-02	-6.0638050436258258e-02	1.0841246906387360e-02	-1.4904128296145816e-01	4.8248061750942011e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9044301592991917e-02	-3.2986911742810371e-01	-7.5874505766604886e-02	-6.8558435382413102e-02	6.1069700412673802e-02	-2.4508459208344716e-01	-1.1886584315870792e-02	-2.2529220341763339e-02	-5.5308980241611760e-01	-4.6142615460075087e-01	-5.4711091146493168e-02	1.0700622501438635e-02	2.6462652818268401e-01	-5.1173256870342861e-02	-2.7112280405027247e-02	1.9937499203794198e-03	-7.8712699156596649e-02	2.8065935232913602e-02	2.6905366287448360e-02	5.7654318444295216e-03	-3.5228075755704129e-02	-1.4252142799119986e-02	2.7003685457219363e-02	1.2934074581742422e-01	1.5540904371154587e-01	2.8438834524877589e-02	-6.0271529486580877e-02	1.0750507287787906e-02	-1.4837078826297231e-01	4.8377116554227095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8727457236995965e-02	-3.2822754314336366e-01	-7.5358567985577052e-02	-6.7991842537450220e-02	6.0851764024194122e-02	-2.4388805058891641e-01	-1.1758724579913971e-02	-2.2317842292920123e-02	-5.5048418170670654e-01	-4.5943735618046311e-01	-5.4334213577752054e-02	1.0726859681660771e-02	2.6335214482790409e-01	-5.0997203791986911e-02	-2.7017364168517168e-02	1.9884805421298336e-03	-7.8645622704698728e-02	2.8008110926060755e-02	2.6848752786687604e-02	5.7809817227855460e-03	-3.4951192311139377e-02	-1.4414304102679534e-02	2.6774199026103753e-02	1.2884373304337471e-01	1.5481873953604713e-01	2.8237775659826429e-02	-5.9908401769419695e-02	1.0661286761353963e-02	-1.4770107278008823e-01	4.8506381869203166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8409397594835395e-02	-3.2659316135481953e-01	-7.4849195815285097e-02	-6.7434662773095067e-02	6.0631913241465461e-02	-2.4269627002624952e-01	-1.1633602652108188e-02	-2.2110637831342969e-02	-5.4788589779141683e-01	-4.5744923916864566e-01	-5.3962471404884089e-02	1.0750463244626104e-02	2.6208182492830850e-01	-5.0819389705426120e-02	-2.6921585871653119e-02	1.9830816287311069e-03	-7.8569880507636303e-02	2.7948008822284119e-02	2.6789995833533097e-02	5.7951964213720118e-03	-3.4678400980785215e-02	-1.4569444136103154e-02	2.6548422604034755e-02	1.2834459969866174e-01	1.5422590318311005e-01	2.8039356824784051e-02	-5.9548644421836466e-02	1.0573562081544684e-02	-1.4703218588677733e-01	4.8635856027082349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8090197860390800e-02	-3.2496598317774017e-01	-7.4346298311391806e-02	-6.6886752987169174e-02	6.0410226232597342e-02	-2.4150925373195478e-01	-1.1511168145082819e-02	-2.1907525917515869e-02	-5.4529502830967891e-01	-4.5546189507426832e-01	-5.3595775313742426e-02	1.0771491497139320e-02	2.6081562444779588e-01	-5.0639877283370820e-02	-2.6824976568949471e-02	1.9775571099050477e-03	-7.8485595245711803e-02	2.7885683705195355e-02	2.6729147350872347e-02	5.8080964486696210e-03	-3.4409659159580296e-02	-1.4717639322188437e-02	2.6326315605235736e-02	1.2784342553524539e-01	1.5363061329210684e-01	2.7843547008269545e-02	-5.9192233990074311e-02	1.0487310162892751e-02	-1.4636417638001314e-01	4.8765537373783223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7769931520148744e-02	-3.2334601915838845e-01	-7.3849785285231645e-02	-6.6347971151257762e-02	6.0186779592120106e-02	-2.4032700533885754e-01	-1.1391371393492373e-02	-2.1708426858437154e-02	-5.4271165044502001e-01	-4.5347541809802350e-01	-5.3234037514488713e-02	1.0790001999624077e-02	2.5955359768760339e-01	-5.0458728232180589e-02	-2.6727566850247318e-02	1.9719108469143632e-03	-7.8392891663901995e-02	2.7821189864714584e-02	2.6666258780520681e-02	5.8197024389548017e-03	-3.4144923718771487e-02	-1.4858968031588829e-02	2.6107836950330924e-02	1.2734029024499816e-01	1.5303294922752131e-01	2.7650315157340261e-02	-5.8839146461178618e-02	1.0402508085593107e-02	-1.4569709246660997e-01	4.8895424269813379e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7448670380801346e-02	-3.2173327926356216e-01	-7.3359567315046434e-02	-6.5818176330784905e-02	5.9961648361035999e-02	-2.3914952875192896e-01	-1.1274163443902623e-02	-2.1513262291622107e-02	-5.4013584089441291e-01	-4.5148990500637992e-01	-5.2877171726202918e-02	1.0806051565476012e-02	2.5829579730474583e-01	-5.0276003292760281e-02	-2.6629386841423176e-02	1.9661466330782107e-03	-7.8291896457216001e-02	2.7754581085091382e-02	2.6601381072803534e-02	5.8300351392818585e-03	-3.3884151039655183e-02	-1.4993510498668202e-02	2.5892945101474919e-02	1.2683527341334253e-01	1.5243299101596849e-01	2.7459630191346823e-02	-5.8489357294110332e-02	1.0319133100851367e-02	-1.4503098175062173e-01	4.9025515090152334e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7126484596625230e-02	-3.2012777287092431e-01	-7.2875555756670429e-02	-6.5297228704593077e-02	5.9734906046910868e-02	-2.3797682812417015e-01	-1.1159496045038318e-02	-2.1321955169135754e-02	-5.3756767583672482e-01	-4.4950545500395045e-01	-5.2525093161064566e-02	1.0819696260706732e-02	2.5704227433075144e-01	-5.0091762241959617e-02	-2.6530466205278203e-02	1.9602681943085361e-03	-7.8182738155805967e-02	2.7685910633509517e-02	2.6534564676644799e-02	5.8391153965538971e-03	-3.3627297047128045e-02	-1.5121348736606317e-02	2.5681598097077801e-02	1.2632845447391755e-01	1.5183081928337674e-01	2.7271461015478150e-02	-5.8142841450332654e-02	1.0237162636001940e-02	-1.4436589122130708e-01	4.9155808224134532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6803442696619859e-02	-3.1852950876011688e-01	-7.2397662753675235e-02	-6.4784989584022110e-02	5.9506624643985345e-02	-2.3680890783259451e-01	-1.1047321638375863e-02	-2.1134429741662037e-02	-5.3500723090040370e-01	-4.4752216960444635e-01	-5.2177718508136905e-02	1.0830991403868874e-02	2.5579307819066688e-01	-4.9906063894461609e-02	-2.6430834142604106e-02	1.9542791896656805e-03	-7.8065547010011616e-02	2.7615231249272634e-02	2.6465859530158745e-02	5.8469641446971159e-03	-3.3374317243005623e-02	-1.5242566451907196e-02	2.5473753586096552e-02	1.2581991266428916e-01	1.5122651519242161e-01	2.7085776534087586e-02	-5.7799573423852543e-02	1.0156574299389194e-02	-1.4370186724166192e-01	4.9286302075332777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6479611611416753e-02	-3.1693849510462957e-01	-7.1925801246965654e-02	-6.4281321431444008e-02	5.9276874653303328e-02	-2.3564577245434834e-01	-1.0937593349068176e-02	-2.0950611542609753e-02	-5.3245458113051369e-01	-4.4554015250049145e-01	-5.1834965916782022e-02	1.0839991566265283e-02	2.5454825672231607e-01	-4.9718966105139040e-02	-2.6330519393419391e-02	1.9481832119321338e-03	-7.7940454875503717e-02	2.7542595133561540e-02	2.6395315051741055e-02	5.8536023919526425e-03	-3.3125166739071704e-02	-1.5357248958454953e-02	2.5269368861861253e-02	1.2530972698273982e-01	1.5062016038030060e-01	2.6902545663791123e-02	-5.7459527270697579e-02	1.0077345885018052e-02	-1.4303895553752263e-01	4.9416995061441904e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6155056699943033e-02	-3.1535473946441983e-01	-7.1459884983839497e-02	-6.3786087878246911e-02	5.9045725102841645e-02	-2.3448742674299444e-01	-1.0830264977184935e-02	-2.0770427372257382e-02	-5.2990980095523177e-01	-4.4355950943254002e-01	-5.1496754979732030e-02	1.0846750572431490e-02	2.5330785619578888e-01	-4.9530525771864287e-02	-2.6229550238369901e-02	1.9419837882035634e-03	-7.7807595098690271e-02	2.7468053939759190e-02	2.6322980131653791e-02	5.8590512082990452e-03	-3.2879800289829411e-02	-1.5465483091256631e-02	2.5068400895409702e-02	1.2479797614615222e-01	1.5001183689692932e-01	2.6721737346332295e-02	-5.7122676637816269e-02	9.9994553769716527e-03	-1.4237720118723862e-01	4.9547885614162928e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.5829841775841886e-02	-3.1377824877925570e-01	-7.0999828526502648e-02	-6.3299153742225611e-02	5.8813243567632366e-02	-2.3333387560501234e-01	-1.0725290989256788e-02	-2.0593805281941858e-02	-5.2737296415192203e-01	-4.4158034805716245e-01	-5.1163006715843277e-02	1.0851321500891907e-02	2.5207192133314399e-01	-4.9340798838753322e-02	-2.6127954500289388e-02	1.9356843804952822e-03	-7.7667102402547539e-02	2.7391658764335022e-02	2.6248903124100137e-02	5.8633317130192377e-03	-3.2638172324912271e-02	-1.5567357120009215e-02	2.4870806368302037e-02	1.2428473854902003e-01	1.4940162714364513e-01	2.6543320561200866e-02	-5.6788994791384745e-02	9.9228809536021385e-03	-1.4171664861191544e-01	4.9678972179087353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.5504029133641348e-02	-3.1220902936277445e-01	-7.0545547260054783e-02	-6.2820385044383031e-02	5.8579496189867290e-02	-2.3218512407653236e-01	-1.0622626510102737e-02	-2.0420674558290323e-02	-5.2484414381289268e-01	-4.3960277781494994e-01	-5.0833643552562306e-02	1.0853756685184341e-02	2.5084049532830077e-01	-4.9149840299828572e-02	-2.6025759545913560e-02	1.9292883863639772e-03	-7.7519112773034457e-02	2.7313460138281401e-02	2.6173131839782995e-02	5.8664650624240663e-03	-3.2400236981127095e-02	-1.5662960662637726e-02	2.4676541704891922e-02	1.2377009222358758e-01	1.4878961381249714e-01	2.6367264338002874e-02	-5.6458454644507626e-02	9.8476009914922353e-03	-1.4105734156622979e-01	4.9810253215582003e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5177679574672182e-02	-3.1064708689723158e-01	-7.0096957399940096e-02	-6.2349649025101775e-02	5.8344547698976935e-02	-2.3104117730035134e-01	-1.0522227314934043e-02	-2.0250965707500505e-02	-5.2232341231094870e-01	-4.3762690979827495e-01	-5.0508589308127454e-02	1.0854107715144622e-02	2.4961361986710950e-01	-4.8957704203081813e-02	-2.5922992287742638e-02	1.9227991395425756e-03	-7.7363763346236986e-02	2.7233508019094948e-02	2.6095713538941676e-02	5.8684724377449171e-03	-3.2165948134095727e-02	-1.5752384598926000e-02	2.4485563104029356e-02	1.2325411480115138e-01	1.4817587982619609e-01	2.6193537768571164e-02	-5.6131028784304711e-02	9.7735940691951444e-03	-1.4039932312980877e-01	4.9941727196674259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.4850852432725684e-02	-3.0909242642892942e-01	-6.9653975998869161e-02	-6.1886814159678991e-02	5.8108461431668888e-02	-2.2990204050324600e-01	-1.0424049821712810e-02	-2.0084610439670324e-02	-5.1981084126484101e-01	-4.3565285661915037e-01	-5.0187769173534173e-02	1.0852425438454065e-02	2.4839133514757369e-01	-4.8764443654923842e-02	-2.5819679186048820e-02	1.9162199105883437e-03	-7.7201192296399240e-02	2.7151851783294018e-02	2.6016694924861177e-02	5.8693750332076983e-03	-3.1935259429465040e-02	-1.5835720984381858e-02	2.4297826570173257e-02	1.2273688347453149e-01	1.4756050827880121e-01	2.6022110018811852e-02	-5.5806689498368166e-02	9.7008389707508597e-03	-1.3974263569917933e-01	5.0073392608937661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.4523605599454326e-02	-3.0754505236430491e-01	-6.9216520953224794e-02	-6.1431750173214721e-02	5.7871299351924060e-02	-2.2876771897362808e-01	-1.0328051083756439e-02	-1.9921541653183168e-02	-5.1730650150470892e-01	-4.3368073227740772e-01	-4.9871109694285563e-02	1.0848759962435452e-02	2.4717367990021302e-01	-4.8570110825001171e-02	-2.5715846251020781e-02	1.9095539075420010e-03	-7.7031538724971538e-02	2.7068540219465340e-02	2.5936122137847028e-02	5.8691940442982182e-03	-3.1708124313658673e-02	-1.5913062964453148e-02	2.4113287943893565e-02	1.2221847496171982e-01	1.4694358237721011e-01	2.5852950340278933e-02	-5.5485408800588373e-02	9.6293146889832263e-03	-1.3908732098027768e-01	5.0205247952378000e+00
