# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7975535596916321e-02	1.3620137484877745e-01	-3.0749441136830541e-01	-5.2605108701918013e-01	-4.7315311151238132e-01	1.3213798124513116e-02	-5.9978490601582823e-01	-3.1343281379474269e-01	2.3031740765816489e-02	-9.1637029641997936e-02	3.2947277619491827e-01	9.3616141786475884e-02	-2.8891708694889686e-02	-3.4775434946676301e-02	1.5269604537158574e-02	-5.0053659440038615e-03	1.6818972430911648e-02	-3.6441330595019340e-02	-4.3338445166619471e-02	-2.2307744884419365e-02	-2.4160884409671587e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7885552913916925e-02	1.3601178658147903e-01	-3.0608674934608759e-01	-5.2396157531592669e-01	-4.7080690375056150e-01	1.3845356528451263e-02	-5.9717952950389019e-01	-3.1234742971966833e-01	2.3216795743696422e-02	-9.1611425892220169e-02	3.2833467882753631e-01	9.3607403334956249e-02	-2.8850528206898721e-02	-3.4826177884476832e-02	1.5231556499439025e-02	-5.1538513495923274e-03	1.6805910942533319e-02	-3.6360365666610599e-02	-4.2640776030726822e-02	-2.2157933675130515e-02	-2.4105706571401103e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7787351549150383e-02	1.3580901081054822e-01	-3.0468193996804810e-01	-5.2186722955889286e-01	-4.6847068936514807e-01	1.4457575304023397e-02	-5.9457532026319704e-01	-3.1125762698696069e-01	2.3393149424253336e-02	-9.1574122744427416e-02	3.2718753550696272e-01	9.3586787422264908e-02	-2.8806671686723885e-02	-3.4870723339982819e-02	1.5192556884809645e-02	-5.2968684960919468e-03	1.6790775667165459e-02	-3.6276875047977365e-02	-4.1955592977990279e-02	-2.2009713783766215e-02	-2.4049314684161835e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7681091787712542e-02	1.3559330280305901e-01	-3.0328003896516792e-01	-5.1976823669719419e-01	-4.6614449108788597e-01	1.5050561496090744e-02	-5.9197243843391012e-01	-3.1016332631399796e-01	2.3560906852343456e-02	-9.1525296672930148e-02	3.2603158131370691e-01	9.3554431229268986e-02	-2.8760184988270640e-02	-3.4909147513380138e-02	1.5152628136037856e-02	-5.4344923510126417e-03	1.6773610345836625e-02	-3.6190912749108899e-02	-4.1282979199164245e-02	-2.1863078935562483e-02	-2.3991712347591412e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.7566933554015949e-02	1.3536491752921964e-01	-3.0188110209536373e-01	-5.1766478694907314e-01	-4.6382833052951622e-01	1.5624428491307617e-02	-5.8937104499819326e-01	-3.0906445718410847e-01	2.3720173990751384e-02	-9.1465126121049400e-02	3.2486705225224122e-01	9.3510475776720461e-02	-2.8711114259357230e-02	-3.4941528377881489e-02	1.5111792558715795e-02	-5.5667985552431791e-03	1.6754458589316158e-02	-3.6102532503027369e-02	-4.0623008513765643e-02	-2.1718022492724785e-02	-2.3932903949261156e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.7445036350291901e-02	1.3512410955674370e-01	-3.0048518511248201e-01	-5.1555707360547043e-01	-4.6152222818877225e-01	1.6179296031910706e-02	-5.8677130168761649e-01	-3.0796095788802352e-01	2.3871057711586343e-02	-9.1393791352933365e-02	3.2369418509630610e-01	9.3455065767542367e-02	-2.8659505910232985e-02	-3.4967945587811855e-02	1.5070072315014267e-02	-5.6938633645117033e-03	1.6733363849889601e-02	-3.6011787757043542e-02	-3.9975745339048366e-02	-2.1574537453952776e-02	-2.3872894665297562e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.7315559195983999e-02	1.3487113294646733e-01	-2.9909234373505722e-01	-5.1344529283313278e-01	-4.5922620346118836e-01	1.6715290216813016e-02	-5.8417337088854260e-01	-3.0685277554884127e-01	2.4013665785063105e-02	-9.1311474306506671e-02	3.2251321723600757e-01	9.3388349427373299e-02	-2.8605406582407900e-02	-3.4988480386469116e-02	1.5027489417598777e-02	-5.8157635915237708e-03	1.6710369394115993e-02	-3.5918731664088037e-02	-3.9341244674468923e-02	-2.1432616454598773e-02	-2.3811690459601989e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.7178660568110721e-02	1.3460624114934558e-01	-2.9770263361489679e-01	-5.1132964347757548e-01	-4.5694027464774267e-01	1.7232543489978748e-02	-5.8157741554575326e-01	-3.0573986613054960e-01	2.4148106865645683e-02	-9.1218358447723497e-02	3.2132438652687634e-01	9.3310478343652969e-02	-2.8548863117824789e-02	-3.5003215513925864e-02	1.4984065723711812e-02	-5.9325765488364825e-03	1.6685518276585317e-02	-3.5823417074109652e-02	-3.8719552101657492e-02	-2.1292251767466214e-02	-2.3749298081665454e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.7034498342650165e-02	1.3432968690493699e-01	-2.9631611030554866e-01	-5.0921032686620449e-01	-4.5466445896334490e-01	1.7731194616084245e-02	-5.7898359906458630e-01	-3.0462219443020694e-01	2.4274490475545345e-02	-9.1114628626276631e-02	3.2012793114103599e-01	9.3221607303526646e-02	-2.8489922528404300e-02	-3.5012235114944452e-02	1.4939822929423347e-02	-6.0443799925194355e-03	1.6658853314691156e-02	-3.5725896525530397e-02	-3.8110703799867009e-02	-2.1153435304251674e-02	-2.3685725062979412e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6883229737008868e-02	1.3404172214149607e-01	-2.9493282923070635e-01	-5.0708754661191346e-01	-4.5239877254518551e-01	1.8211388643522425e-02	-5.7639208521183394e-01	-3.0349973405392910e-01	2.4392926985573965e-02	-9.1000470932923377e-02	3.1892408942063272e-01	9.3121894130849162e-02	-2.8428631965992761e-02	-3.5015624647164796e-02	1.4894782564053017e-02	-6.1512520666535441e-03	1.6630417064433595e-02	-3.5626222236749841e-02	-3.7514726576813984e-02	-2.1016158617629663e-02	-2.3620979712048654e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6725011253625824e-02	1.3374259787776840e-01	-2.9355284565261647e-01	-5.0496150841743925e-01	-4.5014323046096238e-01	1.8673276854845693e-02	-5.7380303801565669e-01	-3.0237246737686679e-01	2.4503527593365885e-02	-9.0876072558568416e-02	3.1771309973365724e-01	9.3011499522555108e-02	-2.8365038692740447e-02	-3.5013470789718490e-02	1.4848965984766007e-02	-6.2532712487157254e-03	1.6600251797260209e-02	-3.5524446097693098e-02	-3.6931637914788810e-02	-2.0880412903979448e-02	-2.3555071108017153e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.6559998624768130e-02	1.3343256412660229e-01	-2.9217621464052562e-01	-5.0283241988076999e-01	-4.4789784671699484e-01	1.9117016704785383e-02	-5.7121662166477039e-01	-3.0124038548742160e-01	2.4606404298992322e-02	-9.0741621655248142e-02	3.1649520033230122e-01	9.2890586884670556e-02	-2.8299190051937286e-02	-3.5005861352428926e-02	1.4802394371345194e-02	-6.3505162958930744e-03	1.6568399477954746e-02	-3.5420619661397007e-02	-3.6361446031855142e-02	-2.0746189006749724e-02	-2.3488009092922102e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.6388346758563222e-02	1.3311186980046261e-01	-2.9080299103924345e-01	-5.0070049030187491e-01	-4.4566263426624481e-01	1.9542771746028489e-02	-5.6863300040713916e-01	-3.0010348811597404e-01	2.4701669878000519e-02	-9.0597307199147950e-02	3.1527062921396570e-01	9.2759322168222857e-02	-2.8231133439331316e-02	-3.4992885185733610e-02	1.4755088721141301e-02	-6.4430661923710331e-03	1.6534901743577184e-02	-3.5314794135631697e-02	-3.5804149957918224e-02	-2.0613477420453608e-02	-2.3419804262596045e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.6210209686315353e-02	1.3278076261893809e-01	-2.8943322943784972e-01	-4.9856593049102538e-01	-4.4343760501625373e-01	1.9950711542972076e-02	-5.6605233844841718e-01	-2.9896178354846020e-01	2.4789437851924109e-02	-9.0443318855777180e-02	3.1403962398503826e-01	9.2617873705308190e-02	-2.8160916274954158e-02	-3.4974632091476207e-02	1.4707069844203136e-02	-6.5310000976323791e-03	1.6499799883458191e-02	-3.5207020374554629e-02	-3.5259739625392195e-02	-2.0482268295286529e-02	-2.3350467956241902e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6025740511149478e-02	1.3243948901833372e-01	-2.8806698413861498e-01	-4.9642895257896646e-01	-4.4122276983701214e-01	2.0341011573711144e-02	-5.6347479985037507e-01	-2.9781528852515637e-01	2.4869822456319156e-02	-9.0279846847426917e-02	3.1280242172755701e-01	9.2466412045568880e-02	-2.8088585975476418e-02	-3.4951192734697691e-02	1.4658358358589252e-02	-6.6143972958068219e-03	1.6463134820246889e-02	-3.5097348870398018e-02	-3.4728195974157758e-02	-2.0352551442355139e-02	-2.3280012244709075e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5835091358014944e-02	1.3208829406341341e-01	-2.8670430912617101e-01	-4.9428976982917633e-01	-4.3901813856877431e-01	2.0713853120566450e-02	-5.6090054842952586e-01	-2.9666402812509435e-01	2.4942938606391116e-02	-9.0107081823016771e-02	3.1155925886885222e-01	9.2305109793320975e-02	-2.8014189927114172e-02	-3.4922658556552917e-02	1.4608974685862485e-02	-6.6933371461030304e-03	1.6424947092009933e-02	-3.4985829745188053e-02	-3.4209491070447025e-02	-2.0224316339504091e-02	-2.3208449917504637e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5638413325098158e-02	1.3172742136138021e-01	-2.8534525803698657e-01	-4.9214859645245840e-01	-4.3682372002982783e-01	2.1069423149473680e-02	-5.5832974765617471e-01	-2.9550803563654343e-01	2.5008901860284559e-02	-8.9925214730441544e-02	3.1031037105427167e-01	9.2134141445571055e-02	-2.7937775459107146e-02	-3.4889121688476195e-02	1.4558939046768395e-02	-6.7678990343566885e-03	1.6385276835376238e-02	-3.4872512742499938e-02	-3.3703588239270811e-02	-2.0097552137726089e-02	-2.3135794468575524e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5435856436662702e-02	1.3135711297814842e-01	-2.8398988412919002e-01	-4.9000564742407765e-01	-4.3463952202423456e-01	2.1407914178611334e-02	-5.5576256055409934e-01	-2.9434735241405052e-01	2.5067828380122212e-02	-8.9734436691512598e-02	3.0905599302306663e-01	9.1953683231150676e-02	-2.7859389817785848e-02	-3.4850674867703560e-02	1.4508271457098338e-02	-6.8381623257216797e-03	1.6344163769719235e-02	-3.4757447219250177e-02	-3.3210442209945262e-02	-1.9972247668137117e-02	-2.3062060080903418e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5227569597356964e-02	1.3097760935698127e-01	-2.8263824025278667e-01	-4.8786113830366923e-01	-4.3246555134955733e-01	2.1729524136666106e-02	-5.5319914960106031e-01	-2.9318202772256613e-01	2.5119834890882837e-02	-8.9534938879590215e-02	3.0779635848752979e-01	9.1763912951188326e-02	-2.7779080141247650e-02	-3.4807411354262310e-02	1.4456991723738341e-02	-6.9042063185323840e-03	1.6301647182368775e-02	-3.4640682137532082e-02	-3.2729999274247266e-02	-1.9848391449498258e-02	-2.2987261609956716e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5013700548009515e-02	1.3058914923953580e-01	-2.8129037882030983e-01	-4.8571528505809863e-01	-4.3030181380457233e-01	2.2034456211165263e-02	-5.5063967663033420e-01	-2.9201211856919079e-01	2.5165038637218324e-02	-8.9326912399983763e-02	3.0653170001544355e-01	9.1565009821129251e-02	-2.7696893434654292e-02	-3.4759424849522554e-02	1.4405119440903133e-02	-6.9661101993591179e-03	1.6257765914837879e-02	-3.4522266056497601e-02	-3.2262197456697943e-02	-1.9725971696263399e-02	-2.2911414566047203e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.4794395822938883e-02	1.3019196958938278e-01	-2.7994635177794924e-01	-4.8356830388749023e-01	-4.2814831419699562e-01	2.2322918687338569e-02	-5.4808430273345665e-01	-2.9083768952314504e-01	2.5203557338317556e-02	-8.9110548173208431e-02	3.0526224891591991e-01	9.1357154314512495e-02	-2.7612876546168147e-02	-3.4706809416404964e-02	1.4352673986556642e-02	-7.0239529992784698e-03	1.6212558350052874e-02	-3.4402247124294454e-02	-3.1806966696428303e-02	-1.9604976327129767e-02	-2.2834535095642933e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.4569800708798165e-02	1.2978630551802892e-01	-2.7860621057719731e-01	-4.8142041105457373e-01	-4.2600505635122149e-01	2.2595124777994351e-02	-5.4553318816434127e-01	-2.8965881252455322e-01	2.5235509140931162e-02	-8.8886036821157824e-02	3.0398823512867451e-01	9.1140528008691324e-02	-2.7527076143539386e-02	-3.4649659401326555e-02	1.4299674519018082e-02	-7.0778135513775526e-03	1.6166062400569857e-02	-3.4280673070064188e-02	-3.1364229040067200e-02	-1.9485392974067258e-02	-2.2756639961691061e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.4340059204969514e-02	1.2937239021349475e-01	-2.7727000614704850e-01	-4.7927182271753771e-01	-4.2387204311608850e-01	2.2851292444923656e-02	-5.4298649224494588e-01	-2.8847556668268798e-01	2.5261012570677782e-02	-8.8653568556264731e-02	3.0270988711679647e-01	9.0915313432687009e-02	-2.7439538691355136e-02	-3.4588069357960584e-02	1.4246139973753612e-02	-7.1277704495070378e-03	1.6118315497759259e-02	-3.4157591196009640e-02	-3.0933898845051645e-02	-1.9367208991801877e-02	-2.2677746523007491e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4105313985524376e-02	1.2895045487147294e-01	-2.7593778886678921e-01	-4.7712275476653132e-01	-4.2174927637268517e-01	2.3091644212359413e-02	-5.4044437327264494e-01	-2.8728803806432607e-01	2.5280186481757592e-02	-8.8413333073703151e-02	3.0142743176305248e-01	9.0681693917352313e-02	-2.7350310428962670e-02	-3.4522133972883749e-02	1.4192089060353097e-02	-7.1739020082975547e-03	1.6069354581940930e-02	-3.4033048369541311e-02	-3.0515882992743701e-02	-1.9250411467725631e-02	-2.2597872712792363e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3865706362760783e-02	1.2852072862910072e-01	-2.7460960853941235e-01	-4.7497342266396114e-01	-4.1963675704220355e-01	2.3316406973042405e-02	-5.3790698842944196e-01	-2.8609631947288583e-01	2.5293150005204088e-02	-8.8165519446681481e-02	3.0014109426976171e-01	9.0439853448004967e-02	-2.7259437349074041e-02	-3.4451947993167843e-02	1.4137540259691286e-02	-7.2162862244492688e-03	1.6019216093446784e-02	-3.3907091015513202e-02	-3.0110081110716828e-02	-1.9134987232205265e-02	-2.2517037016332181e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3621376252325038e-02	1.2808343850137019e-01	-2.7328551436568793e-01	-4.7282404128871669e-01	-4.1753448509384616e-01	2.3525811787466377e-02	-5.3537449369316881e-01	-2.8490051021903934e-01	2.5300022495811605e-02	-8.7910316024875063e-02	2.9885109806227400e-01	9.0189976519692461e-02	-2.7166965177061544e-02	-3.4377606155972823e-02	1.4082511821272034e-02	-7.2550007393047521e-03	1.5967935964589335e-02	-3.3779765108555869e-02	-2.9716385803549333e-02	-1.9020922869261311e-02	-2.2435258447952214e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3372462139929609e-02	1.2763880932019256e-01	-2.7196555491892282e-01	-4.7067482478444289e-01	-4.1544245955280612e-01	2.3720093676871203e-02	-5.3284704375080161e-01	-2.8370071588350443e-01	2.5300923477873834e-02	-8.7647910336029908e-02	2.9755766469607386e-01	8.9932247995234374e-02	-2.7072939350949347e-02	-3.4299203120191524e-02	1.4027021760755294e-02	-7.2901228027111636e-03	1.5915549612513253e-02	-3.3651116165521182e-02	-2.9334682891457391e-02	-1.8908204727587495e-02	-2.2352556527282827e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.3119101049657118e-02	1.2718706367612989e-01	-2.7064977812043517e-01	-4.6852598641196341e-01	-4.1336067850831448e-01	2.3899491410589946e-02	-5.3032479191399517e-01	-2.8249704807272130e-01	2.5295972589880034e-02	-8.7378488990772107e-02	2.9626101376752301e-01	8.9666852966171870e-02	-2.6977405002107286e-02	-3.4216833400184249e-02	1.3971087857664495e-02	-7.3217292381751098e-03	1.5862091932903593e-02	-3.3521189238046825e-02	-2.8964851656079500e-02	-1.8796818931879795e-02	-2.2268951254906189e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2861428513865609e-02	1.2672842186280800e-01	-2.6933823121577161e-01	-4.6637773840596453e-01	-4.1128913912177834e-01	2.4064247288333906e-02	-5.2780789003696138e-01	-2.8128962416813869e-01	2.5285289528308871e-02	-8.7102237590647488e-02	2.9496136282825858e-01	8.9393976616760309e-02	-2.6880406936650753e-02	-3.4130591301638043e-02	1.3914727653273527e-02	-7.3498964093133877e-03	1.5807597294526018e-02	-3.3390028905255616e-02	-2.8606765092721181e-02	-1.8686751394445072e-02	-2.2184463087449102e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2599578544687599e-02	1.2626310182400993e-01	-2.6803096075169408e-01	-4.6423029183601228e-01	-4.0922783763500292e-01	2.4214606918035179e-02	-5.2529648843677745e-01	-2.8007856706983114e-01	2.5268993990669297e-02	-8.6819340639410977e-02	2.9365892730324716e-01	8.9113804091113649e-02	-2.6781989617549292e-02	-3.4040570859580545e-02	1.3857958448671496e-02	-7.3747001876001781e-03	1.5752099534570786e-02	-3.3257679266598006e-02	-2.8260290168357238e-02	-1.8577987827056795e-02	-2.2099112912190050e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.2333683607110955e-02	1.2579131910345140e-01	-2.6672801255395556e-01	-4.6208385647198830e-01	-4.0717676937851771e-01	2.4350818989843551e-02	-5.2279073581622570e-01	-2.7886400493517149e-01	2.5247205617933258e-02	-8.6529981457576177e-02	2.9235392041249347e-01	8.8826520363613118e-02	-2.6682197147445661e-02	-3.3946865778570028e-02	1.3800797303002894e-02	-7.3962159214060619e-03	1.5695631954774796e-02	-3.3124183934854369e-02	-2.7925288084689279e-02	-1.8470513753027079e-02	-2.2012922021247275e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.2063874593647451e-02	1.2531328679723372e-01	-2.6542943170588845e-01	-4.5993864065400364e-01	-4.0513592878000276e-01	2.4473135046895092e-02	-5.2029077918922817e-01	-2.7764607091327959e-01	2.5220043936507640e-02	-8.6234342100235784e-02	2.9104655309639715e-01	8.8532310112672888e-02	-2.6581073252186289e-02	-3.3849569375075030e-02	1.3743261031881752e-02	-7.4145184063279523e-03	1.5638227318290655e-02	-3.2989586029304865e-02	-2.7601614545555157e-02	-1.8364314519462889e-02	-2.1925912085416047e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.1790280800572370e-02	1.2482921550896647e-01	-2.6413526252782399e-01	-4.5779485116684820e-01	-4.0310530937282951e-01	2.4581809253455385e-02	-5.1779676380896067e-01	-2.7642490287597293e-01	2.5187628299893950e-02	-8.5932603278153483e-02	2.8973703394474476e-01	8.8231357597951282e-02	-2.6478661265062046e-02	-3.3748774522056942e-02	1.3685366205977110e-02	-7.4296818568026432e-03	1.5579917847277004e-02	-3.2853928169083550e-02	-2.7289120027985045e-02	-1.8259375309674787e-02	-2.1838105127722351e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.1513029905722156e-02	1.2433931330754652e-01	-2.6284554855736120e-01	-4.5565269311902357e-01	-4.0108490380471484e-01	2.4677098161036890e-02	-5.1530883309870446e-01	-2.7520064314591686e-01	2.5150077830177316e-02	-8.5624944282125401e-02	2.8842556912932105e-01	8.7923846541088688e-02	-2.6375004111758218e-02	-3.3644573595758356e-02	1.3627129149767450e-02	-7.4417798789970556e-03	1.5520735221177476e-02	-3.2717252466725182e-02	-2.6987650056214785e-02	-1.8155681155706049e-02	-2.1749523496759399e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.1232247947846092e-02	1.2384378568757595e-01	-2.6156033253049682e-01	-4.5351236982638132e-01	-3.9907470384649896e-01	2.4759260473094399e-02	-5.1282712858548807e-01	-2.7397343822269105e-01	2.5107511359493604e-02	-8.5311542910598712e-02	2.8711236234011112e-01	8.7609960010034918e-02	-2.6270144296010430e-02	-3.3537058424696897e-02	1.3568565940461762e-02	-7.4508854449646398e-03	1.5460710575661615e-02	-3.2579600521919910e-02	-2.6697045477958224e-02	-1.8053216950952182e-02	-2.1660189839874189e-01	0
