# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6209098911454179e-02	-3.1822384249455632e-01	-3.4569564527579172e-02	-6.2769235508921772e-02	5.8085214197959881e-02	-2.6286057226689608e-01	-1.5851552192927536e-02	-2.0273197903454194e-03	-5.6412434029380643e-01	-4.4432192133649240e-01	-4.8815424258456308e-02	7.6125139751727204e-04	2.5549608324985085e-01	-5.2845552695342073e-02	-2.8387666285918541e-02	2.8344252191124498e-03	-7.9796047293358666e-02	3.7202674795531597e-02	1.6128677938623902e-02	7.0467131444203850e-03	-2.4199843510217398e-02	-1.9296834280016369e-03	3.8230299250869085e-02	1.4990455332219993e-01	1.6359155720182239e-01	1.6826760526899211e-02	-3.1072928311281185e-02	2.7209103962668787e-03	-1.8618785037260654e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5877289397494010e-02	-3.1663906018905763e-01	-3.4290858896876060e-02	-6.2261630631805051e-02	5.7835416937175213e-02	-2.6158534100603587e-01	-1.5728514810629840e-02	-1.8916050958749217e-03	-5.6148898412410264e-01	-4.4238964091015126e-01	-4.8492226672429674e-02	9.0706153429252127e-04	2.5422584263279369e-01	-5.2640589637358362e-02	-2.8290092440893002e-02	2.8242539222348450e-03	-7.9729734224206428e-02	3.7095594978265783e-02	1.6130395127516014e-02	7.0456762975084778e-03	-2.3964692171233013e-02	-2.1246493934279969e-03	3.7966409774196470e-02	1.4930455298075535e-01	1.6297079730847594e-01	1.6665292003539316e-02	-3.0808803002604225e-02	2.6519247834277631e-03	-1.8540649810206322e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5545256271418670e-02	-3.1506136441817773e-01	-3.4016819863689575e-02	-6.1762514221953765e-02	5.7585335136681993e-02	-2.6031505964109886e-01	-1.5607479131294644e-02	-1.7605893423159181e-03	-5.5886002799190115e-01	-4.4045804955458912e-01	-4.8173138664896892e-02	1.0473404352653599e-03	2.5296101000439275e-01	-5.2434563273567249e-02	-2.8191507035216355e-02	2.8139943854894080e-03	-7.9654109224191791e-02	3.6986464994543354e-02	1.6129519034998152e-02	7.0436019921262579e-03	-2.3733931695431816e-02	-2.3129488487785353e-03	3.7705872455590789e-02	1.4870269081828250e-01	1.6234709712610446e-01	1.6506955830751908e-02	-3.0549134376172942e-02	2.5850091347025361e-03	-1.8462403823192616e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.5213050510739815e-02	-3.1349075882024990e-01	-3.3747373977541427e-02	-6.1271755551098990e-02	5.7335009838738397e-02	-2.5904972425210482e-01	-1.5488411101144595e-02	-1.6341796733071714e-03	-5.5623758306775750e-01	-4.3852725288392985e-01	-4.7858096453064783e-02	1.1821991631852935e-03	2.5170160947455406e-01	-5.2227525174664974e-02	-2.8091944788693514e-02	2.8036500547435816e-03	-7.9569309656577727e-02	3.6875341224332378e-02	1.6126102025600303e-02	7.0405092542347673e-03	-2.3507514012811849e-02	-2.4946535832213960e-03	3.7448654433071417e-02	1.4809905514615562e-01	1.6172054656320436e-01	1.6351706204294717e-02	-3.0293869452424106e-02	2.5201268168164015e-03	-1.8384056638006857e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.4880721839267111e-02	-3.1192724677273986e-01	-3.3482448398953923e-02	-6.0789224853174298e-02	5.7084481112749511e-02	-2.5778933186039810e-01	-1.5371277135616909e-02	-1.5122842994810936e-03	-5.5362175938938774e-01	-4.3659735841289321e-01	-4.7547037135717167e-02	1.3117475020930616e-03	2.5044766388493345e-01	-5.2019525976028824e-02	-2.7991439924302461e-02	2.7932243150394849e-03	-7.9475475027242865e-02	3.6762279463760449e-02	1.6120196209161549e-02	7.0364171088624803e-03	-2.3285390313712219e-02	-2.6698372580615652e-03	3.7194722385994007e-02	1.4749373400380839e-01	1.6109123630452687e-01	1.6199497383899742e-02	-3.0042954742023099e-02	2.4572414336793205e-03	-1.8305617750264319e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4548318748448777e-02	-3.1037083137406163e-01	-3.3221970910799016e-02	-6.0314793347000593e-02	5.6833788070794297e-02	-2.5653388038304015e-01	-1.5256044114507903e-02	-1.3948125024058429e-03	-5.5101266583372654e-01	-4.3466847544412784e-01	-4.7239898687431281e-02	1.4360939508351574e-03	2.4919919483057260e-01	-5.1810615384425711e-02	-2.7890026167970448e-02	2.7827204910361187e-03	-7.9372746853844461e-02	3.6647334915263820e-02	1.6111853420744265e-02	7.0313445712326898e-03	-2.3067511090742968e-02	-2.8385753233163484e-03	3.6944042566492745e-02	1.4688681511205257e-01	1.6045925773754544e-01	1.6050283713286394e-02	-2.9796336292700700e-02	2.3963168363682029e-03	-1.8227096585588443e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4215888518510006e-02	-3.0882151542622416e-01	-3.2965869929152160e-02	-5.9848333258265142e-02	5.6582968883045398e-02	-2.5528336858734491e-01	-1.5142679377225028e-02	-1.2816746381391719e-03	-5.4841041008850788e-01	-4.3274071495424571e-01	-4.6936619952594870e-02	1.5553457172275136e-03	2.4795622268145734e-01	-5.1600842184966862e-02	-2.7787736748574567e-02	2.7721418474672046e-03	-7.9261268535108953e-02	3.6530562178289157e-02	1.6101125201229163e-02	7.0253106380088063e-03	-2.2853826180740146e-02	-3.0009449336772585e-03	3.6696580830490620e-02	1.4627838582761418e-01	1.5982470287927103e-01	1.5904019639694490e-02	-2.9553959735202910e-02	2.3373171327521502e-03	-1.8148502495914731e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3883477239381129e-02	-3.0727930141829757e-01	-3.2714074513646087e-02	-5.9389717840778691e-02	5.6332060793073305e-02	-2.5403779604561155e-01	-1.5031150718137517e-02	-1.1727821403968890e-03	-5.4581509862349897e-01	-4.3081418947880834e-01	-4.6637140639236761e-02	1.6696087128576741e-03	2.4671876660399078e-01	-5.1390254248295353e-02	-2.7684604398161294e-02	2.7614915896133955e-03	-7.9141185220444804e-02	3.6412015240539705e-02	1.6088062778591618e-02	7.0183342786652820e-03	-2.2644284806687461e-02	-3.1570248640038693e-03	3.6452302668251481e-02	1.4566853309891106e-01	1.5918766430351805e-01	1.5760659732926556e-02	-2.9315770328327214e-02	2.2802066967611933e-03	-1.8069844755919176e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3551129831416776e-02	-3.0574419151069360e-01	-3.2466514377327567e-02	-5.8938821396987078e-02	5.6081100133035008e-02	-2.5279716309011763e-01	-1.4921426382022937e-02	-1.0680475233241196e-03	-5.4322683666147786e-01	-4.2888901299650767e-01	-4.6341401312675778e-02	1.7789875485243413e-03	2.4548684458237077e-01	-5.1178898537994587e-02	-2.7580661352378362e-02	2.7507728637884178e-03	-7.9012643680053979e-02	3.6291747469763318e-02	1.6072717049862219e-02	7.0104344269924131e-03	-2.2438835619545128e-02	-3.3068954244917107e-03	3.6211173234450021e-02	1.4505734342309543e-01	1.5854823506871787e-01	1.5620158703894693e-02	-2.9081713003017578e-02	2.2249501772975697e-03	-1.7991132559572706e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3218890065904110e-02	-3.0421618752025237e-01	-3.2223119896015763e-02	-5.8495519297734749e-02	5.5830122338742634e-02	-2.5156147076843488e-01	-1.4813475059602879e-02	-9.6738438387374253e-04	-5.4064572814905332e-01	-4.2696530081277789e-01	-4.6049343388998951e-02	1.8835855303031611e-03	2.4426047343986415e-01	-5.0966821118207592e-02	-2.7475939351112560e-02	2.7399887578381096e-03	-7.8875792175725004e-02	3.6169811606073923e-02	1.6055138563768001e-02	7.0016299727421903e-03	-2.2237426739921448e-02	-3.4506383756552740e-03	3.5973157377739283e-02	1.4444490280437366e-01	1.5790650864637959e-01	1.5482471422662906e-02	-2.8851732405494376e-02	2.1715125067867562e-03	-1.7912375016822377e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2886800585351824e-02	-3.0269529090611919e-01	-3.1983822117163489e-02	-5.8059688001256986e-02	5.5579161964606813e-02	-2.5033072079911395e-01	-1.4707265883163352e-02	-8.7070740378394744e-04	-5.3807187572743165e-01	-4.2504316944307324e-01	-4.5760909128375951e-02	1.9835046562328889e-03	2.4303966885996967e-01	-5.0754067161453587e-02	-2.7370469639328144e-02	2.7291423016516663e-03	-7.8730780332477837e-02	3.6046259754798207e-02	1.6035377504053722e-02	6.9919397534227452e-03	-2.2040005799534926e-02	-3.5883368432625775e-03	3.5738219669792737e-02	1.4383129671362491e-01	1.5726257885028591e-01	1.5347552935981159e-02	-2.8625772939396985e-02	2.1198589093714385e-03	-1.7833581150399883e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.2554902923566714e-02	-3.0118150275641092e-01	-3.1748552768222638e-02	-5.7631205071395762e-02	5.5328252698456107e-02	-2.4910491552780789e-01	-1.4602768422255136e-02	-7.7793235115427228e-04	-5.3550538070322173e-01	-4.2312273649602461e-01	-4.5476041628219034e-02	2.0788456136146757e-03	2.4182444540746126e-01	-5.0540680956632757e-02	-2.7264282968099636e-02	2.7182364676846195e-03	-7.8577759011226905e-02	3.5921143379845318e-02	1.6013483673481630e-02	6.9813825462482276e-03	-2.1846519982405548e-02	-3.7200752333526746e-03	3.5506324433803617e-02	1.4321661004932834e-01	1.5661653976651804e-01	1.5215358484304012e-02	-2.8403778806918484e-02	2.0699549087459116e-03	-1.7754759892758470e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.2223237525506273e-02	-2.9967482377565191e-01	-3.1517244264516027e-02	-5.7209949195025617e-02	5.5077427376224321e-02	-2.4788405788386916e-01	-1.4499952679467463e-02	-6.8897608162274079e-04	-5.3294634301937105e-01	-4.2120412055672202e-01	-4.5194684816196005e-02	2.1697077769137472e-03	2.4061481654930417e-01	-5.0326705917206747e-02	-2.7157409595833203e-02	2.7072741714923884e-03	-7.8416880182627921e-02	3.5794513297585505e-02	1.5989506478505194e-02	6.9699770602507484e-03	-2.1656916065725951e-02	-3.8459391474753696e-03	3.5277435772421366e-02	1.4260092709981259e-01	1.5596848568439103e-01	1.5085843518291146e-02	-2.8185694048917638e-02	2.0217663356340127e-03	-1.7675920083137639e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.1891843766914251e-02	-2.9817525427297326e-01	-3.1289829716617291e-02	-5.6795800198685784e-02	5.4826717996508130e-02	-2.4666815133748554e-01	-1.4398789086272299e-02	-6.0375653913987293e-04	-5.3039486122631674e-01	-4.1928744107030302e-01	-4.4916783443104798e-02	2.2561892062556875e-03	2.3941079467543874e-01	-5.0112184589545618e-02	-2.7049879289670925e-02	2.6962582722741767e-03	-7.8248296802256367e-02	3.5666419671235058e-02	1.5963494914613578e-02	6.9577419285607942e-03	-2.1471140460355729e-02	-3.9660152982682250e-03	3.5051517595111208e-02	1.4198433150683407e-01	1.5531851102838087e-01	1.4958963714785748e-02	-2.7971462583990300e-02	1.9752593349111626e-03	-1.7597070464756442e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.1560759973732374e-02	-2.9668279415106275e-01	-3.1066242937243943e-02	-5.6388639064407914e-02	5.4576155734988731e-02	-2.4545719985738942e-01	-1.4299248498932344e-02	-5.2219275634106453e-04	-5.2785103245345244e-01	-4.1737281822608080e-01	-4.4642283075616220e-02	2.3383866465105279e-03	2.3821239111942211e-01	-4.9897158661430088e-02	-2.6941721327073245e-02	2.6851915734260913e-03	-7.8072162687274752e-02	3.5536912005736464e-02	1.5935497552342085e-02	6.9446957008618615e-03	-2.1289139250894189e-02	-4.0803914255047495e-03	3.4828533644918933e-02	1.4136690623049208e-01	1.5466671029112325e-01	1.4834674992266350e-02	-2.7761028246488559e-02	1.9304003723720306e-03	-1.7518219682135236e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.1230023441287219e-02	-2.9519744289585120e-01	-3.0846418447665742e-02	-5.5988347944737317e-02	5.4325770958716706e-02	-2.4425120786919810e-01	-1.4201302194470002e-02	-4.4420485452138737e-04	-5.2531495238097137e-01	-4.1546037284240039e-01	-4.4371130088896038e-02	2.4163955269490152e-03	2.3701961617892356e-01	-4.9681668970698714e-02	-2.6832964497572599e-02	2.6740768231033681e-03	-7.7888632394725196e-02	3.5406039143127198e-02	1.5905562523943064e-02	6.9308568360250530e-03	-2.1110858235275979e-02	-4.1891562127284246e-03	3.4608447524629521e-02	1.4074873351548534e-01	1.5401317796755409e-01	1.4712933525772921e-02	-2.7554334823476759e-02	1.8871562411467463e-03	-1.7439376278545174e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.0899670453253225e-02	-2.9371919956692344e-01	-3.0630291483630862e-02	-5.5594810176942455e-02	5.4075593240258756e-02	-2.4305018021441793e-01	-1.4104921866690840e-02	-3.6971404321099684e-04	-5.2278671521218323e-01	-4.1355022625241350e-01	-4.4103271659110259e-02	2.4903099614681070e-03	2.3583247913606734e-01	-4.9465755514031283e-02	-2.6723637104694279e-02	2.6629167147904959e-03	-7.7697861101585455e-02	3.5273849258386669e-02	1.5873737510710324e-02	6.9162436949292598e-03	-2.0936242963851465e-02	-4.2923992045873121e-03	3.4391222722305763e-02	1.4012989485871083e-01	1.5335800849026257e-01	1.4593695761302849e-02	-2.7351326090615254e-02	1.8454940677679799e-03	-1.7360548693585531e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.0569736300390359e-02	-2.9224806278864135e-01	-3.0417798000821766e-02	-5.5207910296411235e-02	5.3825651371702303e-02	-2.4185412211016105e-01	-1.4010079622259020e-02	-2.9864261935729007e-04	-5.2026641364637161e-01	-4.1164250019096243e-01	-4.3838655755823235e-02	2.5602227493676456e-03	2.3465098827761580e-01	-4.9249457455857737e-02	-2.6613766968038674e-02	2.6517138878791023e-03	-7.7500004486718413e-02	3.5140389855754343e-02	1.5840069730952182e-02	6.9008745334710880e-03	-2.0765238777901512e-02	-4.3902107249816098e-03	3.4176822636195793e-02	1.3951047097820760e-01	1.5270129616612146e-01	1.4476918429678571e-02	-2.7151945846965512e-02	1.8053813178921707e-03	-1.7281745260887804e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.0240255299052964e-02	-2.9078403074196540e-01	-3.0208874679833683e-02	-5.4827534049231741e-02	5.3575973378517668e-02	-2.4066303910960532e-01	-1.3916747976818706e-02	-2.3091396611286635e-04	-5.1775413885226351e-01	-4.0973731668274366e-01	-4.3577231134296582e-02	2.6262253766760673e-03	2.3347515091499002e-01	-4.9032813137383960e-02	-2.6503381425519716e-02	2.6404709282527626e-03	-7.7295218614833364e-02	3.5005707765508147e-02	1.5804605928604436e-02	6.8847674957695530e-03	-2.0597790847550236e-02	-4.4826817961292065e-03	3.3965210599000380e-02	1.3889054178344265e-01	1.5204313511425593e-01	1.4362558559883817e-02	-2.6956137948710344e-02	1.7667858016783907e-03	-1.7202974205946356e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.9911260809471423e-02	-2.8932710115695820e-01	-3.0003458930694886e-02	-5.4453568403961559e-02	5.3326586533275093e-02	-2.3947693706324236e-01	-1.3824899851158923e-02	-1.6645255123738637e-04	-5.1524998044218229e-01	-4.0783479793192445e-01	-4.3318947327694680e-02	2.6884080180054658e-03	2.3230497340411904e-01	-4.8815860085724611e-02	-2.6392507335754371e-02	2.6291903688782010e-03	-7.7083659822579892e-02	3.4869849141195161e-02	1.5767392362474698e-02	6.8679406075697084e-03	-2.0433844209031694e-02	-4.5699040586510463e-03	3.3756349901491185e-02	1.3827018634693422e-01	1.5138361920540608e-01	1.4250573491872722e-02	-2.6763846341788283e-02	1.7296756788276421e-03	-1.7124243644074172e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.9582785253809301e-02	-2.8787727130595669e-01	-2.9801488896925032e-02	-5.4085901562582951e-02	5.3077517369216724e-02	-2.3829582208093569e-01	-1.3734508567416899e-02	-1.0518392511633217e-04	-5.1275402644694179e-01	-4.0593506621336983e-01	-4.3063754639205629e-02	2.7468595389301652e-03	2.3114046116511688e-01	-4.8598635023134912e-02	-2.6281171080598350e-02	2.6178746904023569e-03	-7.6865484606875728e-02	3.4732859457303214e-02	1.5728474796111742e-02	6.8504117698485181e-03	-2.0273343801278626e-02	-4.6519696927716904e-03	3.3550203815472239e-02	1.3764948287720921e-01	1.5072284200273711e-01	1.4140920888850520e-02	-2.6575015093438667e-02	1.6940194632889139e-03	-1.7045561578482754e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9254860133985102e-02	-2.8643453799740393e-01	-2.9602903459139733e-02	-5.3724422970648007e-02	5.2828791693679121e-02	-2.3711970049483402e-01	-1.3645547845316247e-02	-4.7034718398864713e-05	-5.1026636329155328e-01	-4.0403824376563013e-01	-4.2811604134083192e-02	2.8016674988760653e-03	2.2998161870177963e-01	-4.8381173876332360e-02	-2.6169398567822817e-02	2.6065263217548247e-03	-7.6640849515575135e-02	3.4594783507367513e-02	1.5687898488289286e-02	6.8321987526273340e-03	-2.0116234501793725e-02	-4.7289713407280085e-03	3.3346735616079280e-02	1.3702850869308908e-01	1.5006089670414544e-01	1.4033558749028350e-02	-2.6389588422659309e-02	1.6597860276336006e-03	-1.6966935898485380e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.8927516049270499e-02	-2.8499889757031299e-01	-2.9407642238215650e-02	-5.3369023326621676e-02	5.2580434601368062e-02	-2.3594857882315190e-01	-1.3557991798437070e-02	8.0673607346181826e-06	-5.0778707577178495e-01	-4.0214445268583121e-01	-4.2562447631617956e-02	2.8529181545064214e-03	2.2882844962090018e-01	-4.8163511785899719e-02	-2.6057215233927417e-02	2.5951476407549434e-03	-7.6409911040566852e-02	3.4455665402496477e-02	1.5645708184094310e-02	6.8133191889921596e-03	-1.9962461161775975e-02	-4.8010020304696003e-03	3.3145908603411704e-02	1.3640734019928810e-01	1.4939787608610275e-01	1.3928445416854554e-02	-2.6207510729578117e-02	1.6269446071060134e-03	-1.6888374377821710e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.8600782713658645e-02	-2.8357034588936209e-01	-2.9215645598011823e-02	-5.3019594590424192e-02	5.2332470487482519e-02	-2.3478246373485973e-01	-1.3471814930513698e-02	6.0193529674964877e-05	-5.0531624703164091e-01	-4.0025381482660866e-01	-4.2316237697044227e-02	2.9006964635956540e-03	2.2768095665139554e-01	-4.7945683115761868e-02	-2.5944646047084463e-02	2.5837409747233209e-03	-7.6172825513391315e-02	3.4315548570312007e-02	1.5601948106612185e-02	6.7937905693267169e-03	-1.9811968640466988e-02	-4.8681551007360036e-03	3.2947686123494031e-02	1.3578605286332285e-01	1.4873387244908212e-01	1.3825539593726779e-02	-2.6028726623741671e-02	1.5954648033519813e-03	-1.6809884673102926e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.8274688973002165e-02	-2.8214887834059549e-01	-2.9026854647660919e-02	-5.2676029991175898e-02	5.2084923060687904e-02	-2.3362136201529363e-01	-1.3386992131757701e-02	1.0941393484509733e-04	-5.0285395854179937e-01	-3.9836645169520291e-01	-4.2072927633389011e-02	2.9450860893752936e-03	2.2653914166324415e-01	-4.7727721462727808e-02	-2.5831715510209984e-02	2.5723086010971045e-03	-7.5929749003454158e-02	3.4174475754291903e-02	1.5556661949195969e-02	6.7736302357584927e-03	-1.9664701838694756e-02	-4.9305241275847712e-03	3.2752031588562804e-02	1.3516472119371734e-01	1.4806897756459717e-01	1.3724800348186995e-02	-2.5853180951328214e-02	1.5653165878335049e-03	-1.6731474322375153e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.7949262821922291e-02	-2.8073448982771887e-01	-2.8841211243443580e-02	-5.2338224034163501e-02	5.1837815355936651e-02	-2.3246528053271731e-01	-1.3303498675202497e-02	1.5579765551671399e-04	-5.0040029007905529e-01	-3.9648248435482863e-01	-4.1832471473268296e-02	2.9861694053413060e-03	2.2540300568622798e-01	-4.7509659666090720e-02	-2.5718447664156163e-02	2.5608527480485087e-03	-7.5680837218908018e-02	3.4032489013503933e-02	1.5509892868310265e-02	6.7528553768204181e-03	-1.9520605731585684e-02	-4.9882028524371909e-03	3.2558908496679875e-02	1.3454341871948564e-01	1.4740328262389044e-01	1.3626187125604211e-02	-2.5680818821287952e-02	1.5364703049329806e-03	-1.6653150743800102e-01	0
