# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1682488899184668e-01	-1.1303668281107405e-01	-2.5419865065154973e-01	-2.0667123386677672e-01	-7.6508997382119196e-03	-5.8914586101007839e-02	4.7185839421395322e-02	-9.5821114427511747e-02	-3.4702450557631735e-02	2.5164196265413503e-02	-2.6874241025240790e-03	-8.5003216560736467e-03	1.1266507553190702e-02	2.9499589340674683e-02	2.7838477377433824e-02	8.7053743998130734e-03	8.1950451544684152e-02	-2.1738161473295447e-03	1.1998056328238459e-01	3.4909165676800891e-01	3.4785675768047815e-02	3.1578565005042129e-02	-4.2809278775718896e-03	1.0772615818648572e-01	-8.5814551751813069e-03	-2.5808047321186256e-03	-3.3566112474087188e-02	4.7166894945354565e-03	-1.1161367394685238e-02	-2.2363495205668046e-01	2.1563207720472308e-02	-7.9819506215771691e-02	3.0491459289436602e-02	8.6731420564155434e-02	-3.9803148127092972e-02	-4.6243586307007985e-02	-1.0079904306758145e-01	5.1072104536413025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1565428411220705e-01	-1.1235901534333977e-01	-2.5288381679994193e-01	-2.0550928131799978e-01	-7.6040281050849872e-03	-5.8568935633285468e-02	4.7005261992313703e-02	-9.5266992041776299e-02	-3.4502795342994601e-02	2.5056594556357857e-02	-8.7271873265966945e-04	-7.5936069293614673e-03	1.1535470805492583e-02	2.9556203789424227e-02	2.7728892128626337e-02	8.7915983389429114e-03	8.1644117954533024e-02	-2.1069163352352266e-03	1.1940776037314872e-01	3.4905909793532586e-01	3.4518544440012219e-02	3.1444437385489500e-02	-4.3109701498707364e-03	1.0716238087590986e-01	-7.9988876698163305e-03	-2.5695073524451425e-03	-3.3528791013603614e-02	4.6724637630019029e-03	-1.1077653417207897e-02	-2.2292671452622992e-01	2.1463430680905157e-02	-7.9492416122387111e-02	3.0267603754850835e-02	8.6236668784596793e-02	-3.9429714461192346e-02	-4.5938344137996225e-02	-1.0029489492071909e-01	5.1216160326351687e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1449124424356042e-01	-1.1168742443006321e-01	-2.5157653229519339e-01	-2.0435631415986130e-01	-7.5577142280584958e-03	-5.8226059890025154e-02	4.6823608547212445e-02	-9.4717601596598089e-02	-3.4304993913877743e-02	2.4948959520962998e-02	8.9960793023723226e-04	-6.7083766930984348e-03	1.1794823354363972e-02	2.9607434545264977e-02	2.7619114368581197e-02	8.8738709248832350e-03	8.1336486308114103e-02	-2.0416850304385667e-03	1.1883690349686322e-01	3.4899518734950696e-01	3.4255114870855738e-02	3.1310179503398344e-02	-4.3398469887849069e-03	1.0660165386122430e-01	-7.4283809587660935e-03	-2.5582187793118218e-03	-3.3488334225898475e-02	4.6290152867562388e-03	-1.0995238866426558e-02	-2.2221259107243349e-01	2.1363979958818381e-02	-7.9164993390142144e-02	3.0046353956611583e-02	8.5745633044897504e-02	-3.9061843612118820e-02	-4.5636356106637667e-02	-9.9793539575852380e-02	5.1360336889903646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1333572701389009e-01	-1.1102185242165709e-01	-2.5027673774958031e-01	-2.0321224204248514e-01	-7.5119443759947618e-03	-5.7885943871436106e-02	4.6640939400012890e-02	-9.4172886513775950e-02	-3.4109013576567385e-02	2.4841303456508944e-02	2.6295118704513206e-03	-5.8445843038029870e-03	1.2044707298338442e-02	2.9653362892518735e-02	2.7509151871370225e-02	8.9522635633213533e-03	8.1027600158902313e-02	-1.9781029614441637e-03	1.1826799877245917e-01	3.4889981337046039e-01	3.3995340624145762e-02	3.1175811303393308e-02	-4.3675610191249150e-03	1.0604397704780145e-01	-6.8700055442349715e-03	-2.5469396979296865e-03	-3.3444792452489547e-02	4.5863323191427125e-03	-1.0914096387962131e-02	-2.2149265537243099e-01	2.1264852786540112e-02	-7.8837264223610787e-02	2.9827696810385645e-02	8.5258292697825824e-02	-3.8699504235775090e-02	-4.5337592327261832e-02	-9.9294938526828636e-02	5.1504633174460270e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1218769003133595e-01	-1.1036224184293815e-01	-2.4898437529231235e-01	-2.0207697585211812e-01	-7.4667052430109461e-03	-5.7548572291984804e-02	4.6457313313308948e-02	-9.3632791139810156e-02	-3.3914822414494346e-02	2.4733638387877691e-02	4.3169695776157776e-03	-5.0021750682454659e-03	1.2285264638486287e-02	2.9694070040544827e-02	2.7399012484261392e-02	9.0268472120467440e-03	8.0717503227744944e-02	-1.9161507545271065e-03	1.1770105247243322e-01	3.4877288527936867e-01	3.3739175335089820e-02	3.1041352289702392e-02	-4.3941153162066525e-03	1.0548934978979002e-01	-6.3238240655118308e-03	-2.5356707975046997e-03	-3.3398216367471201e-02	4.5444031462520259e-03	-1.0834199172365890e-02	-2.2076698380531795e-01	2.1166046591547947e-02	-7.8509255041993908e-02	2.9611618592180332e-02	8.4774626878154569e-02	-3.8342663554331517e-02	-4.5042022792169963e-02	-9.8799054508856080e-02	5.1649048139524361e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1104709088882728e-01	-1.0970853540464327e-01	-2.4769938852707304e-01	-2.0095042769331253e-01	-7.4219839380553852e-03	-5.7213929587139820e-02	4.6272787527032927e-02	-9.3097260729663095e-02	-3.3722389276822036e-02	2.4625976075542948e-02	5.9619781716768096e-03	-4.1810862060647474e-03	1.2516637241488241e-02	2.9729637119599764e-02	2.7288704128774852e-02	9.0976923620627436e-03	8.0406239371354590e-02	-1.8558089369163366e-03	1.1713607100994407e-01	3.4861433342296239e-01	3.3486572729212100e-02	3.0906821533218446e-02	-4.4195134105930239e-03	1.0493777090203701e-01	-5.7898912578504642e-03	-2.5244127704432068e-03	-3.3348656947265139e-02	4.5032160936266542e-03	-1.0755520951154148e-02	-2.2003565541603595e-01	2.1067558993276073e-02	-7.8180992457274417e-02	2.9398104953759042e-02	8.4294614505270038e-02	-3.7991287382647905e-02	-4.4749617381402568e-02	-9.8305851483399487e-02	5.1793580756538420e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0991388716876641e-01	-1.0906067601476271e-01	-2.4642172248982741e-01	-1.9983251087100659e-01	-7.3777679746217829e-03	-5.6881999920322085e-02	4.6087417786781687e-02	-9.2566241430634133e-02	-3.3531683766931816e-02	2.4518328023229057e-02	7.5645554951321208e-03	-3.3812468251837851e-03	1.2738966802677791e-02	2.9760145175840903e-02	2.7178234801344167e-02	9.1648690193473180e-03	8.0093852551356912e-02	-1.7970579401835783e-03	1.1657306092599064e-01	3.4842410932369289e-01	3.3237486640501877e-02	3.0772237678453395e-02	-4.4437592919648293e-03	1.0438923867205650e-01	-5.2682539231970115e-03	-2.5131663115799548e-03	-3.3296165440465139e-02	4.4627595327233361e-03	-1.0678035992550666e-02	-2.1929875187582984e-01	2.0969387799764774e-02	-7.7852503252639538e-02	2.9187140938248146e-02	8.3818234286165194e-02	-3.7645340155812085e-02	-4.4460345872536222e-02	-9.7815294622296114e-02	5.1938230008715927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0878803644774671e-01	-1.0841860678966581e-01	-2.4515132360691663e-01	-1.9872313987251042e-01	-7.3340452605994647e-03	-5.6552767190048626e-02	4.5901258371799300e-02	-9.2039680266384996e-02	-3.3342676230813301e-02	2.4410705485248645e-02	9.1247401722079364e-03	-2.6025779101923967e-03	1.2952394809082925e-02	2.9785675165472092e-02	2.7067612573591669e-02	9.2284466872648314e-03	7.9780386803915776e-02	-1.7398781038397433e-03	1.1601202887669301e-01	3.4820218575548284e-01	3.2991871029039124e-02	3.0637618950388582e-02	-4.4668574121127028e-03	1.0384375087200569e-01	-4.7589509128360364e-03	-2.5019321174314531e-03	-3.3240793337797871e-02	4.4230218871326313e-03	-1.0601719096953469e-02	-2.1855635743928872e-01	2.0871531004156393e-02	-7.7523814361185661e-02	2.8978710995935259e-02	8.3345464718804038e-02	-3.7304784957776269e-02	-4.4174177950498342e-02	-9.7327350291125589e-02	5.2082994890875236e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0766949630129966e-01	-1.0778227106501728e-01	-2.4388813965349543e-01	-1.9762223034944906e-01	-7.2908040882658700e-03	-5.6226215037264805e-02	4.5714362122628215e-02	-9.1517525121107543e-02	-3.3155337745359503e-02	2.4303119473528215e-02	1.0642591634757297e-02	-1.8449923238067240e-03	1.3157062502491259e-02	2.9806307948038756e-02	2.6956845592229751e-02	9.2884943496295020e-03	7.9465886209966266e-02	-1.6842496791418626e-03	1.1545298162068775e-01	3.4794855678484893e-01	3.2749679998087540e-02	3.0502983161221534e-02	-4.4888126870434673e-03	1.0330130477067745e-01	-4.2620131219993701e-03	-2.4907108854743142e-03	-3.3182592342262333e-02	4.3839916385523510e-03	-1.0526545592133025e-02	-2.1780855889800707e-01	2.0773986781046735e-02	-7.7194952844918452e-02	2.8772799000256193e-02	8.2876284095852848e-02	-3.6969583551068733e-02	-4.3891083217395398e-02	-9.6841986031851304e-02	5.2227874409276165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0655822430866691e-01	-1.0715161240647897e-01	-2.4263211971233034e-01	-1.9652969909966966e-01	-7.2480331244178867e-03	-5.5902326852854622e-02	4.5526780468435668e-02	-9.0999724723843642e-02	-3.2969640106569380e-02	2.4195580764328289e-02	1.2118190114741153e-02	-1.1083948214957069e-03	1.3353110842554194e-02	2.9822124278871886e-02	2.6845942078595302e-02	9.3450804544211227e-03	7.9150394866064275e-02	-1.6301528331132708e-03	1.1489592600664754e-01	3.4766323777725922e-01	3.2510867810656464e-02	3.0368347717011624e-02	-4.5096304981963450e-03	1.0276189714549319e-01	-3.7774634964481348e-03	-2.4795033134479738e-03	-3.3121614339469606e-02	4.3456573325136461e-03	-1.0452491328175578e-02	-2.1705544553088679e-01	2.0676753482697388e-02	-7.6865945874066255e-02	2.8569388263972813e-02	8.2410670508762163e-02	-3.6639696407559832e-02	-4.3611031202348868e-02	-9.6359170544765546e-02	5.2372867581459595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0545417805759814e-01	-1.0652657462017702e-01	-2.4138321413298666e-01	-1.9544546404913662e-01	-7.2057214006438497e-03	-5.5581085785322261e-02	4.5338563454020209e-02	-9.0486228632968180e-02	-3.2785555817657727e-02	2.4088099904667249e-02	1.3551636603287075e-02	-3.9268207929263452e-04	1.3540680469967375e-02	2.9833204800696376e-02	2.6734910327830774e-02	9.3982728981566680e-03	7.8833956855877699e-02	-1.5775676527762551e-03	1.1434086896094148e-01	3.4734626536875174e-01	3.2275388905538410e-02	3.0233729624224250e-02	-4.5293166927695208e-03	1.0222552429448226e-01	-3.3053170509949412e-03	-2.4683100986799020e-03	-3.3057911368214114e-02	4.3080075838602908e-03	-1.0379532672181955e-02	-2.1629710905114569e-01	2.0579829635117734e-02	-7.6536820706712944e-02	2.8368461555533214e-02	8.1948601852197267e-02	-3.6315082740252393e-02	-4.3333991371330316e-02	-9.5878873669758086e-02	5.2517973436089216e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0435731514915392e-01	-1.0590710176294270e-01	-2.4014137449144388e-01	-1.9436944423385813e-01	-7.1638583037359933e-03	-5.5262474748634507e-02	4.5149759766509083e-02	-8.9976987220838425e-02	-3.2603058077083032e-02	2.3980687218457135e-02	1.4943052776382550e-02	3.0225726519527785e-04	1.3719911669743722e-02	2.9839630034412104e-02	2.6623758707718811e-02	9.4481390109125984e-03	7.8516616222336064e-02	-1.5264741495972576e-03	1.1378781747544782e-01	3.4699769740286873e-01	3.2043197912808789e-02	3.0099145496178068e-02	-4.5478775831573068e-03	1.0169218204824867e-01	-2.8455808999144497e-03	-2.4571319374375707e-03	-3.2991535591328863e-02	4.2710310819804630e-03	-1.0307646502733379e-02	-2.1553364355007151e-01	2.0483213934018987e-02	-7.6207604668765472e-02	2.8170001115613665e-02	8.1490055828801616e-02	-3.5995700536074399e-02	-4.3059933136993508e-02	-9.5401066366936099e-02	5.2663191012796373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0326759320252361e-01	-1.0529313815230305e-01	-2.3890655355016169e-01	-1.9330155978183408e-01	-7.1224335662457344e-03	-5.4946476430218376e-02	4.4960416761743227e-02	-8.9471951658618862e-02	-3.2422120766489496e-02	2.3873352812359271e-02	1.6292580887420319e-02	9.7654255866203683e-04	1.3890944334607983e-02	2.9841480369061545e-02	2.6512495657186649e-02	9.4947455420003254e-03	7.8198416940454749e-02	-1.4768522641446134e-03	1.1323677859552796e-01	3.4661761283315895e-01	3.1814249668800990e-02	2.9964611559394175e-02	-4.5653199455039147e-03	1.0116186578190502e-01	-2.3982542991358847e-03	-2.4459695243027589e-03	-3.2922539266840661e-02	4.2347165957889099e-03	-1.0236810204136346e-02	-2.1476514543760586e-01	2.0386905240656821e-02	-7.5878325134273686e-02	2.7973988673836873e-02	8.1035009954277648e-02	-3.5681506589626301e-02	-4.2788825868488839e-02	-9.4925720696634033e-02	5.2808519362027084e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0218496985983969e-01	-1.0468462837623120e-01	-2.3767870521862161e-01	-1.9224173189507640e-01	-7.0814372571793441e-03	-5.4633073299102664e-02	4.4770580490366141e-02	-8.8971073901278175e-02	-3.2242718438571842e-02	2.3766106581368886e-02	1.7600383626839879e-02	1.6303010649272264e-03	1.4053917928539748e-02	2.9838836051003504e-02	2.6401129684487313e-02	9.5381586462871815e-03	7.7879402890842928e-02	-1.4286818709552086e-03	1.1268775940817059e-01	3.4620611159149856e-01	3.1588499230552250e-02	2.9830143659850528e-02	-4.5816510173787078e-03	1.0063457042697793e-01	-1.9633287001012017e-03	-2.4348235515693388e-03	-3.2850974719463029e-02	4.1990529784644770e-03	-1.0167001660455872e-02	-2.1399171337981676e-01	2.0290902577559038e-02	-7.5549009506100745e-02	2.7780405465656566e-02	8.0583441562785615e-02	-3.5372456537867879e-02	-4.2520638901261586e-02	-9.4452809798825851e-02	5.2953957544891788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0110940279099848e-01	-1.0408151730263381e-01	-2.3645778451438176e-01	-1.9118988283170923e-01	-7.0408597728381338e-03	-5.4322247614191660e-02	4.4580295723610296e-02	-8.8474306672780445e-02	-3.2064826304867705e-02	2.3658958214135585e-02	1.8866643949291492e-02	2.2636678848718945e-03	1.4208971450494807e-02	2.9831777172312977e-02	2.6289669365072536e-02	9.5784438711690179e-03	7.7559617833914810e-02	-1.3819427836059717e-03	1.1214076703032566e-01	3.4576331442269459e-01	3.1365901889724206e-02	2.9695757269143155e-02	-4.5968784945857686e-03	1.0011029048326033e-01	-1.5407878151146052e-03	-2.4236947086659125e-03	-3.2776894312466387e-02	4.1640291719392793e-03	-1.0098199249351096e-02	-2.1321344823336100e-01	2.0195205124153692e-02	-7.5219685196968228e-02	2.7589232249404086e-02	8.0135327812634771e-02	-3.5068504895688829e-02	-4.2255341546820945e-02	-9.3982307871982529e-02	5.3099504633017336e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0004084969846400e-01	-1.0348375008858299e-01	-2.3524374752465227e-01	-1.9014593588815731e-01	-7.0006918278000549e-03	-5.4013981432668286e-02	4.4389605978793358e-02	-8.7981603451457668e-02	-3.1888420223483246e-02	2.3551917198029952e-02	2.0091564868770184e-02	2.8767858636474181e-03	1.4356243398336450e-02	2.9820383658429737e-02	2.6178123339169749e-02	9.6156661441801888e-03	7.7239105384809784e-02	-1.3366147599890525e-03	1.1159580859742459e-01	3.4528936268583005e-01	3.1146413185999467e-02	2.9561467490555673e-02	-4.6110105271170310e-03	9.9589020030618355e-02	-1.1306076939975658e-03	-2.4125836816008121e-03	-3.2700350419935791e-02	4.1296342111454519e-03	-1.0030381835723329e-02	-2.1243045297702939e-01	2.0099812212302590e-02	-7.4890379610878854e-02	2.7400449323487033e-02	7.9690645692258269e-02	-3.4769605092328543e-02	-4.1992903102474333e-02	-9.3514190151405399e-02	5.3245159708401593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9897926832206561e-01	-1.0289127218928833e-01	-2.3403655136842089e-01	-1.8910981538145860e-01	-6.9609244460453476e-03	-5.3708256618510079e-02	4.4198553544521041e-02	-8.7492918455579535e-02	-3.1713476686754880e-02	2.3444992823962760e-02	2.1275369222327166e-02	3.4698054853903259e-03	1.4495871732989704e-02	2.9804735255078180e-02	2.6066500309074002e-02	9.6498897612460801e-03	7.6917908989034153e-02	-1.2926775077820667e-03	1.1105289125210747e-01	3.4478441812299288e-01	3.0929988919956766e-02	2.9427289065037145e-02	-4.6240557142664413e-03	9.9070752740733320e-02	-7.3275681182028980e-04	-2.4014911524297229e-03	-3.2621395399455279e-02	4.0958572280166382e-03	-9.9635287651872097e-03	-2.1164283264046463e-01	2.0004723321746787e-02	-7.4561120124922942e-02	2.7214036543729250e-02	7.9249372026463594e-02	-3.4475709508607170e-02	-4.1733292861020940e-02	-9.3048432887056276e-02	5.3390921863270302e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9792461644377377e-01	-1.0230402936678787e-01	-2.3283615415916969e-01	-1.8808144663171447e-01	-6.9215489522258594e-03	-5.3405054851110648e-02	4.4007179505607417e-02	-8.7008206629118748e-02	-3.1539972808858285e-02	2.3338194190966208e-02	2.2418299403013941e-02	4.0428847556963294e-03	1.4627993842872182e-02	2.9784911514493063e-02	2.5954809036169903e-02	9.6811783755654298e-03	7.6596071898832024e-02	-1.2501106901093009e-03	1.1051202213315671e-01	3.4424866259607240e-01	3.0716585165433442e-02	2.9293236377094713e-02	-4.6360230989207834e-03	9.8555481888779356e-02	-3.4719616745079447e-04	-2.3904177987474494e-03	-3.2540081565255057e-02	4.0626874552515575e-03	-9.8976198573774328e-03	-2.1085069423018871e-01	1.9909938075474577e-02	-7.4231934071488689e-02	2.7029973340841552e-02	7.8811483482935804e-02	-3.4186769514910911e-02	-4.1476480120394441e-02	-9.2585013320930318e-02	5.3536790199936268e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9687685189245926e-01	-1.0172196769837218e-01	-2.3164251496816013e-01	-1.8706075594467383e-01	-6.8825569630773121e-03	-5.3104357633999212e-02	4.3815523767705603e-02	-8.6527423627720035e-02	-3.1367886313370029e-02	2.3231530210546254e-02	2.3520617062819184e-02	4.5961890721438721e-03	1.4752746508614687e-02	2.9760991780974140e-02	2.5843058337697369e-02	9.7095949871240997e-03	7.6273637150293269e-02	-1.2088939313866355e-03	1.0997320836465306e-01	3.4368229779241377e-01	3.0506158281370901e-02	2.9159323460596989e-02	-4.6469221610478907e-03	9.8043200365020636e-02	2.6120607361722738e-05	-2.3793642932004627e-03	-3.2456461161815144e-02	4.0301142298379625e-03	-9.8326353991026391e-03	-2.1005414665304403e-01	1.9815456235015110e-02	-7.3902848720870745e-02	2.6848238738011850e-02	7.8376956578983664e-02	-3.3902735509889564e-02	-4.1222434193249620e-02	-9.2123909663997902e-02	5.3682763830660871e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9583593254861825e-01	-1.0114503358473478e-01	-2.3045559378835898e-01	-1.8604767059450028e-01	-6.8439403789778757e-03	-5.2806146303640798e-02	4.3623625081659796e-02	-8.6050525804872130e-02	-3.1197195520785405e-02	2.3125009610811827e-02	2.4582602786462869e-02	5.1298910832117926e-03	1.4870265868106103e-02	2.9733055175808386e-02	2.5731257083271931e-02	9.7352019328272033e-03	7.5950647541200830e-02	-1.1690068233415930e-03	1.0943645704535565e-01	3.4308554490022519e-01	3.0298664923154296e-02	2.9025564004494363e-02	-4.6567628104041770e-03	9.7533900686330943e-02	3.8724712868676108e-04	-2.3683313030231881e-03	-3.2370586337988658e-02	3.9981269963429876e-03	-9.7685561373557252e-03	-2.0925330063718309e-01	1.9721277695671655e-02	-7.3573891264295546e-02	2.6668811368600373e-02	7.7945767688515868e-02	-3.3623556959817363e-02	-4.0971124416483810e-02	-9.1665101072747820e-02	5.3828841877517721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9480181634907157e-01	-1.0057317375783525e-01	-2.2927535149897091e-01	-1.8504211880669139e-01	-6.8056913756496962e-03	-5.2510402038313510e-02	4.3431521067575495e-02	-8.5577470198285766e-02	-3.1027879336005426e-02	2.3018640940392951e-02	2.5604555736949499e-02	5.6441705359508588e-03	1.4980687381897419e-02	2.9701180581589066e-02	2.5619414191177796e-02	9.7580608772489252e-03	7.5627145609626800e-02	-1.1304289312010210e-03	1.0890177523831657e-01	3.4245864425467881e-01	3.0094062053449319e-02	2.8891971358454897e-02	-4.6655553784848503e-03	9.7027575007619840e-02	7.3624413123254658e-04	-2.3573194895944128e-03	-3.2282509121625690e-02	3.9667153099717861e-03	-9.7053632721936546e-03	-2.0844826865074534e-01	1.9627402481696820e-02	-7.3245088797366034e-02	2.6491669493926957e-02	7.7517893049227932e-02	-3.3349182438558028e-02	-4.0722520160684700e-02	-9.1208567625371662e-02	5.3975023472258687e+00
