# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3569290109785859e-01	-1.1974461073109761e-01	-2.4132676327292998e-01	-2.0454900427656644e-01	2.1791985616475745e-02	-6.7540338850458029e-02	5.3149458634505563e-02	-9.2135040399775298e-02	-2.4490314481196405e-02	2.8300103083108100e-02	2.1354524224087776e-02	5.4704621004871253e-03	1.4564696571950062e-02	3.2131227221612532e-02	3.3916953200656408e-02	2.6798503038487558e-02	7.5641952983597049e-02	1.3740273798385988e-03	1.1682092017559415e-01	3.5862117528217941e-01	2.8001660062954480e-02	3.4357346571114958e-02	-4.0844559942182414e-03	1.1063896869842715e-01	-5.2488843816280318e-03	-1.9656736073020136e-03	-3.3159408607624105e-02	5.3538935043031428e-03	-1.9353070811534393e-03	-2.0585002330393939e-01	1.9864460818142339e-02	-6.3801716090494107e-02	3.6358027793393290e-02	8.8267644580020149e-02	-4.8700312429947351e-02	-5.5261511255930880e-02	-8.2695131274760039e-02	4.9573226395510774e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3445492260698428e-01	-1.1903966082903268e-01	-2.4008350235972428e-01	-2.0342455376436905e-01	2.1673332037891301e-02	-6.7155052421563596e-02	5.2930944392767465e-02	-9.1612127632892629e-02	-2.4348354867122186e-02	2.8171185764169233e-02	2.2796105623736782e-02	6.2453035903697876e-03	1.4736779013444759e-02	3.2104632086949476e-02	3.3765026386846336e-02	2.6779852582625139e-02	7.5359018765441307e-02	1.4196903639177643e-03	1.1626515286484172e-01	3.5830872461215507e-01	2.7780324975244533e-02	3.4197441749982606e-02	-4.0990368500168984e-03	1.1006847225906380e-01	-4.7679123792913666e-03	-1.9571275908331748e-03	-3.3092473776710374e-02	5.3094794201711823e-03	-1.9022722324491762e-03	-2.0511422664938622e-01	1.9770748831867045e-02	-6.3529168248011567e-02	3.6110146411866287e-02	8.7783115594041672e-02	-4.8324743223152659e-02	-5.4928456464753084e-02	-8.2273656656293701e-02	4.9710671755854605e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3322433599575196e-01	-1.1834114763429066e-01	-2.3884741176056676e-01	-2.0230860765264927e-01	2.1555443957532259e-02	-6.6772839599031131e-02	5.2711687248948300e-02	-9.1093675761130088e-02	-2.4207801310528913e-02	2.8042458712586881e-02	2.4193627149185392e-02	6.9964283996780197e-03	1.4901027099336559e-02	3.2074213034782133e-02	3.3613343744341981e-02	2.6757667555061454e-02	7.5074592385266120e-02	1.4636522122994033e-03	1.1571112181981243e-01	3.5796262190745620e-01	2.7562491186027396e-02	3.4037848665845721e-02	-4.1126884239616008e-03	1.0950099277824780e-01	-4.2995438953457258e-03	-1.9485839613861027e-03	-3.3023009209096163e-02	5.2658425819906603e-03	-1.8702323589890064e-03	-2.0437409939664009e-01	1.9677381482545966e-02	-6.3256550359066258e-02	3.5865189007824858e-02	8.7302035469812578e-02	-4.7954366650754511e-02	-5.4598558311005158e-02	-8.1854753860048882e-02	4.9848213071415239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3200111304174656e-01	-1.1764900883139602e-01	-2.3761843628685825e-01	-2.0120108004523241e-01	2.1438322237265581e-02	-6.6393683399670125e-02	5.2491743957703507e-02	-9.0579630875204417e-02	-2.4068627592344398e-02	2.7913931665595419e-02	2.5547245950232982e-02	7.7239805765953722e-03	1.5057557442930540e-02	3.2040042192504926e-02	3.3461909117654814e-02	2.6732027629083232e-02	7.4788721218480708e-02	1.5059362834418950e-03	1.1515883944063757e-01	3.5758295747936358e-01	2.7348108459629743e-02	3.3878580122202864e-02	-4.1254156754722314e-03	1.0893653084418678e-01	-3.8437828826151980e-03	-1.9400432597362065e-03	-3.2951059812531734e-02	5.2229694254962468e-03	-1.8391614501450223e-03	-2.0362971941660910e-01	1.9584354831393092e-02	-6.2983882185421336e-02	3.5623134262055066e-02	8.6824384761689716e-02	-4.7589148045339799e-02	-5.4271790376172357e-02	-8.1438383752089172e-02	4.9985849536950333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3078522511868621e-01	-1.1696318220430998e-01	-2.3639652219444438e-01	-2.0010188635349585e-01	2.1321967410558768e-02	-6.6017566433389643e-02	5.2271169719548462e-02	-9.0069939982092617e-02	-2.3930808167973220e-02	2.7785614133102623e-02	2.6857140841243576e-02	8.4281131921267721e-03	1.5206486890374571e-02	3.2002191369771990e-02	3.3310726486455777e-02	2.6703011702420714e-02	7.4501452825127129e-02	1.5465660542437383e-03	1.1460831815708745e-01	3.5716984406896557e-01	2.7137126774501294e-02	3.3719648562212011e-02	-4.1372239856212875e-03	1.0837508646652269e-01	-3.4006250597956736e-03	-1.9315060361874583e-03	-3.2876670822814515e-02	5.1808465092221872e-03	-1.8090340932935428e-03	-2.0288116696389488e-01	1.9491665195118656e-02	-6.2711183665053863e-02	3.5383960281233813e-02	8.6350143851062447e-02	-4.7229051397385056e-02	-5.3948126048731025e-02	-8.1024508546886961e-02	5.0123580355984902e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2957664320775453e-01	-1.1628360565409032e-01	-2.3518161714091457e-01	-1.9901094327237798e-01	2.1206379694200538e-02	-6.5644470916764147e-02	5.2050018211153015e-02	-8.9564550986801217e-02	-2.3794318155520459e-02	2.7657515404226465e-02	2.8123512114366093e-02	9.1089882454229738e-03	1.5347932490707084e-02	3.1960732055138254e-02	3.3159799963645771e-02	2.6670697882633168e-02	7.4212834913166187e-02	1.5855651125485782e-03	1.1405957041413284e-01	3.5672341666383656e-01	2.6929496340411477e-02	3.3561066075777905e-02	-4.1481191544664618e-03	1.0781665909022890e-01	-2.9700579769957151e-03	-1.9229728495379812e-03	-3.2799887773410155e-02	5.1394605200577462e-03	-1.7798254660157361e-03	-2.0212852462181211e-01	1.9399309140949950e-02	-6.2438474893763848e-02	3.5147644617493749e-02	8.5879292949193387e-02	-4.6874039387969198e-02	-5.3627538535595459e-02	-8.0613091785206245e-02	5.0261404740694084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2837533790903286e-01	-1.1561021721627279e-01	-2.3397367014320125e-01	-1.9792816875650884e-01	2.1091558999808677e-02	-6.5274378686729084e-02	5.1828341615321960e-02	-8.9063412674408621e-02	-2.3659133323947451e-02	2.7529644553515763e-02	2.9346581318102430e-02	9.7667765542797016e-03	1.5482011464846859e-02	3.1915735411910826e-02	3.3009133793060433e-02	2.6635163473295396e-02	7.3922915302470790e-02	1.6229571494147748e-03	1.1351260865778404e-01	3.5624383227871209e-01	2.6725167615055979e-02	3.3402844406502812e-02	-4.1581073975906534e-03	1.0726124760945081e-01	-2.5520610935687708e-03	-1.9144442660851374e-03	-3.2720756465186289e-02	5.0987982784502497e-03	-1.7515113281192597e-03	-2.0137187724389632e-01	1.9307283481451287e-02	-6.2165776107009837e-02	3.4914164288174676e-02	8.5411812100440965e-02	-4.6524073422711566e-02	-5.3310000873633689e-02	-8.0204098311238592e-02	5.0399321911787993e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2718127945299837e-01	-1.1494295507792815e-01	-2.3277263153544445e-01	-1.9685348199642494e-01	2.0977504945126253e-02	-6.4907271214386358e-02	5.1606190650667912e-02	-8.8566474692365255e-02	-2.3525230081158612e-02	2.7402010446865317e-02	3.0526591001926541e-02	1.0401657631116988e-02	1.5608841173551376e-02	3.1867272273226679e-02	3.2858732346822891e-02	2.6596484960971733e-02	7.3631741889575428e-02	1.6587659511588407e-03	1.1296744532121508e-01	3.5573126970089575e-01	2.6524091320065751e-02	3.3244994958505442e-02	-4.1671953418603788e-03	1.0670885038129488e-01	-2.1466058679868710e-03	-1.9059208586606213e-03	-3.2639322936235379e-02	5.0588467432595872e-03	-1.7240680134904300e-03	-2.0061131189199441e-01	1.9215585269163914e-02	-6.1893107661976393e-02	3.4683495795749267e-02	8.4947681185851984e-02	-4.6179113666891938e-02	-5.2995485941240927e-02	-7.9797494249026713e-02	5.0537331098398397e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2599443771210184e-01	-1.1428175759442460e-01	-2.3157845292724302e-01	-1.9578680339498011e-01	2.0864216865106248e-02	-6.4543129618915632e-02	5.1383614600968519e-02	-8.8073687533073958e-02	-2.3392585462032777e-02	2.7274621747135051e-02	3.1663804427653403e-02	1.1013819544712592e-02	1.5728539084410843e-02	3.1815413136385078e-02	3.2708600122359627e-02	2.6554738002975840e-02	7.3339362613182996e-02	1.6930153911781346e-03	1.1242409281117934e-01	3.5518592920112524e-01	2.6326218456418454e-02	3.3087528803104484e-02	-4.1753900204244505e-03	1.0615946523955275e-01	-1.7536558594786109e-03	-1.8974032057055873e-03	-3.2555633431906775e-02	5.0195930162676150e-03	-1.6974724217903674e-03	-1.9984691777106844e-01	1.9124211791063501e-02	-6.1620490019884622e-02	3.4455615147915862e-02	8.4486879927105504e-02	-4.5839119081693351e-02	-5.2683966469958654e-02	-7.9393246978219353e-02	5.0675431537966897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2481478221237317e-01	-1.1362656330582875e-01	-2.3039108716225923e-01	-1.9472805454388750e-01	2.0751693822783409e-02	-6.4181934681564107e-02	5.1160661344222133e-02	-8.7585002516740201e-02	-2.3261177116391141e-02	2.7147486919482409e-02	3.2758505248411431e-02	1.1603458768061391e-02	1.5841222737906259e-02	3.1760228156455170e-02	3.2558741739090423e-02	2.6509997415904627e-02	7.3045825420473554e-02	1.7257294215666228e-03	1.1188256349473695e-01	3.5460803221080156e-01	2.6131500319265710e-02	3.2930456685377307e-02	-4.1826988669687870e-03	1.0561308950834886e-01	-1.3731668411203193e-03	-1.8888918903767747e-03	-3.2469734375022104e-02	4.9810243463474738e-03	-1.6717020100046689e-03	-1.9907878616082186e-01	1.9033160562862091e-02	-6.1347943728567889e-02	3.4230497877837655e-02	8.4029387890803081e-02	-4.5504047461526309e-02	-5.2375415056129956e-02	-7.8991325109182525e-02	5.0813622476135203e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2364228214507348e-01	-1.1297731095298301e-01	-2.2921048827724927e-01	-1.9367715820048526e-01	2.0639934619936285e-02	-6.3823666859717854e-02	5.0937377381391903e-02	-8.7100371774497018e-02	-2.3130983296921419e-02	2.7020614236417013e-02	3.3810997156154293e-02	1.2170780012759400e-02	1.5947009712604737e-02	3.1701787139187768e-02	3.2409161934809513e-02	2.6462337164935630e-02	7.2751178234212455e-02	1.7569320645289069e-03	1.1134286968628007e-01	3.5399782096653348e-01	2.5939888512168292e-02	3.2773789030588772e-02	-4.1891297092474279e-03	1.0506972001571184e-01	-1.0050869240403677e-03	-1.8803874996876056e-03	-3.2381672336356686e-02	4.9431281332999229e-03	-1.6467347838591694e-03	-1.9830701034429099e-01	1.8942429323150937e-02	-6.1075489405310143e-02	3.4008119064524736e-02	8.3575184493079879e-02	-4.5173855472364549e-02	-5.2069804172578012e-02	-7.8591698457519635e-02	5.0951903166637056e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2247690637836423e-01	-1.1233393949320869e-01	-2.2803661146154547e-01	-1.9263403826470590e-01	2.0528937807537069e-02	-6.3468306301021585e-02	5.0713807864847429e-02	-8.6619748231810956e-02	-2.3001982847057945e-02	2.6894011782590269e-02	3.4821603498713424e-02	1.2715996050329182e-02	1.6046017589544687e-02	3.1640159533265697e-02	3.2259865561774154e-02	2.6411830353886032e-02	7.2455468920695140e-02	1.7866474036091495e-03	1.1080502363489064e-01	3.5335555812306102e-01	2.5751334960750893e-02	3.2617535950498072e-02	-4.1946907619170703e-03	1.0452935310705055e-01	-6.4935669236057644e-04	-1.8718906236814569e-03	-3.2291494005407498e-02	4.9058919313600359e-03	-1.6225492891141042e-03	-1.9753168553355416e-01	1.8852016027406757e-02	-6.0803147719972195e-02	3.3788453353335773e-02	8.3124249004524933e-02	-4.4848498691034695e-02	-5.1767106180294911e-02	-7.8194338018037463e-02	5.1090272871192024e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2131862346897499e-01	-1.1169638811564213e-01	-2.2686941301699023e-01	-1.9159861975626208e-01	2.0418701695990249e-02	-6.3115832857549389e-02	5.0489996626497100e-02	-8.6143085592165963e-02	-2.2874155188822163e-02	2.6767687459325496e-02	3.5790666867521963e-02	1.3239327520992352e-02	1.6138363915862014e-02	3.1575414421914756e-02	3.2110857582512045e-02	2.6358549216011301e-02	7.2158745258535079e-02	1.8148995747429902e-03	1.1026903751201134e-01	3.5268152633571365e-01	2.5565791925776505e-02	3.2461707249542150e-02	-4.1993906186942919e-03	1.0399198465853955e-01	-3.0590934848092520e-04	-1.8634018546399771e-03	-3.2199246161463954e-02	4.8693034523832335e-03	-1.5991246027453740e-03	-1.9675290879268401e-01	1.8761918841868324e-02	-6.0530939378405708e-02	3.3571474976586836e-02	8.2676560555397086e-02	-4.4527931645405250e-02	-5.1467293340132066e-02	-7.7799215938191085e-02	5.1228730859400464e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2016740167386661e-01	-1.1106459625619076e-01	-2.2570885031841334e-01	-1.9057082879210779e-01	2.0309224365161221e-02	-6.2766226100000919e-02	5.0265986205614496e-02	-8.5670338321029757e-02	-2.2747480310638800e-02	2.6641648988902082e-02	3.6718548657170301e-02	1.3741002730366573e-02	1.6224166167740705e-02	3.1507620513919088e-02	3.1962143065368487e-02	2.6302565105540826e-02	7.1861054908313543e-02	1.8417127571480269e-03	1.0973492339945301e-01	3.5197602781361975e-01	2.5383212015646955e-02	3.2306312430901818e-02	-4.2032382438673367e-03	1.0345761009039701e-01	2.5329131723783666e-05	-1.8549217863216062e-03	-3.2104975645065752e-02	4.8333505687155514e-03	-1.5764403240272351e-03	-1.9597077895814127e-01	1.8672136137296808e-02	-6.0258885106175303e-02	3.3357157774247172e-02	8.2232098141114429e-02	-4.4212107855393389e-02	-5.1170337824476282e-02	-7.7406305491064392e-02	5.1367276408640867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1902320896187488e-01	-1.1043850361209556e-01	-2.2455488177461072e-01	-1.8955059256414350e-01	2.0200503674194813e-02	-6.2419465331911103e-02	5.0041817876357628e-02	-8.5201461630096634e-02	-2.2621938755127694e-02	2.6515903918601407e-02	3.7605628598066848e-02	1.4221257434663282e-02	1.6303541712732607e-02	3.1436846134069558e-02	3.1813727179806101e-02	2.6243948489935848e-02	7.1562445383097292e-02	1.8671111640662333e-03	1.0920269327773437e-01	3.5123938384497888e-01	2.5203548198337238e-02	3.2151360702450033e-02	-4.2062429631868504e-03	1.0292622438005505e-01	3.4443983423822135e-04	-1.8464510132316844e-03	-3.2008729329823522e-02	4.7980213157564544e-03	-1.5544765655256529e-03	-1.9518539655673700e-01	1.8582666482630340e-02	-5.9987005632589310e-02	3.3145475214707384e-02	8.1790840628004360e-02	-4.3900979874738184e-02	-5.0876211728901950e-02	-7.7015581047915102e-02	5.1505908803968250e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1788601302531482e-01	-1.0981805015609825e-01	-2.2340746678991308e-01	-1.8853783931722254e-01	2.0092537271124138e-02	-6.2075529603860854e-02	4.9817531674979175e-02	-8.4736411461818997e-02	-2.2497511606883205e-02	2.6390459624525572e-02	3.8452304263530045e-02	1.4680334614945374e-02	1.6376607771535469e-02	3.1363159213085690e-02	3.1665615191475358e-02	2.6182768942858405e-02	7.1262964019846164e-02	1.8911190333724514e-03	1.0867235901476600e-01	3.5047193429577639e-01	2.5026753812764990e-02	3.1996860982587361e-02	-4.2084144541671385e-03	1.0239782207520888e-01	6.5151073325408267e-04	-1.8379901299257202e-03	-3.1910554094684830e-02	4.7633038942236083e-03	-1.5332139440137188e-03	-1.9439686372137102e-01	1.8493508638546458e-02	-5.9715321675056221e-02	3.2936400415594806e-02	8.1352766759297979e-02	-4.3594499333457416e-02	-5.0584887083785030e-02	-7.6627018050336407e-02	5.1644627338014271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1675578129154624e-01	-1.0920317615019333e-01	-2.2226656572632114e-01	-1.8753249832742797e-01	1.9985322602268461e-02	-6.1734397727669803e-02	4.9593166426724240e-02	-8.4275144474217675e-02	-2.2374180480250434e-02	2.6265323315197580e-02	3.9258990552694099e-02	1.5118484241056699e-02	1.6443481379285321e-02	3.1286627277047507e-02	3.1517812457072678e-02	2.6119095137836446e-02	7.0962657951708821e-02	1.9137606180652915e-03	1.0814393235487635e-01	3.4967403708336792e-01	2.4852782579607664e-02	3.1842821905965560e-02	-4.2097627358290406e-03	1.0187239730674350e-01	9.4663650901202171e-04	-1.8295397303412526e-03	-3.1810496796630366e-02	4.7291866721234487e-03	-1.5126335713220227e-03	-1.9360528410470232e-01	1.8404661550944532e-02	-5.9443853923775790e-02	3.2729906164621680e-02	8.0917855161343852e-02	-4.3292616980921989e-02	-5.0296335865866737e-02	-7.6240592982077554e-02	5.1783431310889210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1563248093448031e-01	-1.0859382215898136e-01	-2.2113213986626817e-01	-1.8653449988068266e-01	1.9878856921425901e-02	-6.1396048290559405e-02	4.9368759772420404e-02	-8.3817618025970458e-02	-2.2251927507105324e-02	2.6140502034954247e-02	4.0026119150658859e-02	1.5535963025840824e-02	1.6504279346443277e-02	3.1207317436377651e-02	3.1370324419002851e-02	2.6052994842615293e-02	7.0661574081216275e-02	1.9350601766550868e-03	1.0761742490818821e-01	3.4884606762641612e-01	2.4681588611567960e-02	3.1689251829101039e-02	-4.2102981579151535e-03	1.0134994380153141e-01	1.2299183576532174e-03	-1.8211004071598384e-03	-3.1708604243866616e-02	4.6956581864413217e-03	-1.4927170451319227e-03	-1.9281076279094914e-01	1.8316124344356761e-02	-5.9172623026765334e-02	3.2525964940438933e-02	8.0486084350035098e-02	-4.2995282729474789e-02	-5.0010530009756367e-02	-7.5856283340563935e-02	5.1922320030084856e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1451607888600865e-01	-1.0798992906258288e-01	-2.2000415137600213e-01	-1.8554377525165816e-01	1.9773137298854257e-02	-6.1060459669269776e-02	4.9144348194747653e-02	-8.3363790161788187e-02	-2.2130735324646145e-02	2.6016002667139347e-02	4.0754137967403528e-02	1.5933034170325350e-02	1.6559118219351132e-02	3.1125296374415946e-02	3.1223156599862592e-02	2.5984534914176880e-02	7.0359759054391666e-02	1.9550419634659991e-03	1.0709284814034425e-01	3.4798841827275095e-01	2.4513126423098667e-02	3.1536158835884481e-02	-4.2100313896122343e-03	1.0083045489509286e-01	1.5014637936077769e-03	-1.8126727511991779e-03	-3.1604923169512834e-02	4.6627071445560966e-03	-1.4734464397243331e-03	-1.9201340620599924e-01	1.8227896315305702e-02	-5.8901649575241445e-02	3.2324548933481384e-02	8.0057432737420289e-02	-4.2702445698517735e-02	-4.9727441419357435e-02	-7.5474067608165649e-02	5.2061292810379571e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1340654184737559e-01	-1.0739143806914667e-01	-2.1888256326963704e-01	-1.8456025668302400e-01	1.9668160630047012e-02	-6.0727610044114921e-02	4.8919967044196259e-02	-8.2913619598066091e-02	-2.2010587063210550e-02	2.5891831937110508e-02	4.1443510556981887e-02	1.6309967100521836e-02	1.6608114240525069e-02	3.1040630335624236e-02	3.1076314596763965e-02	2.5913781294419826e-02	7.0057259235754940e-02	1.9737302188694195e-03	1.0657021336259197e-01	3.4710149770672472e-01	2.4347350939596418e-02	3.1383550742983823e-02	-4.2089734078152030e-03	1.0031392354411151e-01	1.7613864450603349e-03	-1.8042573508334479e-03	-3.1499500205826717e-02	4.6303224253901381e-03	-1.4548042966954753e-03	-1.9121332202603036e-01	1.8139976925613515e-02	-5.8630954089355584e-02	3.2125630066771826e-02	7.9631878638490208e-02	-4.2414054258992022e-02	-4.9447041979207247e-02	-7.5093925223256169e-02	5.2200348973744415e+00
