# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0728471515533886e-01	-1.4562442331768835e-01	-1.4995491391206844e-01	-1.4690677777088615e-01	-1.7871615533996893e-01	-1.8606609482571551e-01	-1.6429923520664108e-01	-1.4064971780107074e-01	-1.2409428568115538e-01	-1.1003592297588934e-01	-1.9777094536381015e-01	-3.3646859047523536e-01	-1.9717732100432170e-01	-2.0921468575106608e-01	-1.7178242264469384e-01	1.9944470292606047e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0614337313207126e-01	-1.4481393754753805e-01	-1.4912095939419995e-01	-1.4608986244924915e-01	-1.7773028715409289e-01	-1.8503336930227998e-01	-1.6338624731284512e-01	-1.3986416808741531e-01	-1.2340036034498734e-01	-1.0941967874645890e-01	-1.9667682891170421e-01	-3.3466058815837613e-01	-1.9608405315224831e-01	-2.0805989026264596e-01	-1.7083495379534697e-01	1.9993147034869125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0501119701121953e-01	-1.4401026774374776e-01	-1.4829399665888693e-01	-1.4527979284550446e-01	-1.7675240159179695e-01	-1.8400922788833760e-01	-1.6248088560700225e-01	-1.3908532185282388e-01	-1.2271238644997838e-01	-1.0880875188784263e-01	-1.9559167992965837e-01	-3.3286553131493063e-01	-1.9499983149097977e-01	-2.0691446720038589e-01	-1.6989515047695969e-01	2.0042011228983880e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0388809160314803e-01	-1.4321333707335712e-01	-1.4747394723982285e-01	-1.4447649220487688e-01	-1.7578241443244452e-01	-1.8299357580575318e-01	-1.6158306521862142e-01	-1.3831310164995528e-01	-1.2203029464680677e-01	-1.0820307988090648e-01	-1.9451540191446917e-01	-3.3108331567035770e-01	-1.9392455704397207e-01	-2.0577831744438144e-01	-1.6896293200682644e-01	2.0091061361216331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0277396290994834e-01	-1.4242306978622363e-01	-1.4666073377285002e-01	-1.4367988484880492e-01	-1.7482024253778314e-01	-1.8198631957121242e-01	-1.6069270244733280e-01	-1.3754743116021445e-01	-1.2135401660927835e-01	-1.0760260113714634e-01	-1.9344789962972941e-01	-3.2931383769182948e-01	-1.9285813216410935e-01	-2.0465134314394490e-01	-1.6803821873193131e-01	2.0140295932971690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0166871810835640e-01	-1.4163939119684704e-01	-1.4585427997743572e-01	-1.4288989615690942e-01	-1.7386580383575995e-01	-1.8098736697543508e-01	-1.5980971474395178e-01	-1.3678823517398858e-01	-1.2068348501611481e-01	-1.0700725498202733e-01	-1.9238907908667910e-01	-3.2755699458867116e-01	-1.9180046051301800e-01	-2.0353344769905099e-01	-1.6712093201382472e-01	2.0189713460623118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0057226553293889e-01	-1.4086222766654438e-01	-1.4505451063850980e-01	-1.4210645254931004e-01	-1.7291901730460882e-01	-1.7999662706276640e-01	-1.5893402069188511e-01	-1.3603543957128336e-01	-1.2001863353311995e-01	-1.0641698163866779e-01	-1.9133884752537317e-01	-3.2581268431256349e-01	-1.9075144704073443e-01	-2.0242453574207500e-01	-1.6621099421374522e-01	2.0239312475342612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9948451465954226e-01	-1.4009150658596620e-01	-1.4426135158865047e-01	-1.4132948146928206e-01	-1.7197980295720541e-01	-1.7901401011113402e-01	-1.5806553998887518e-01	-1.3528897130275178e-01	-1.1935939679571411e-01	-1.0583172221186081e-01	-1.9029711339615610e-01	-3.2408080555750940e-01	-1.8971099796571675e-01	-2.0132451311981517e-01	-1.6530832867797823e-01	2.0289091522933731e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9840537608899531e-01	-1.3932715635794790e-01	-1.4347472969061936e-01	-1.4055891136624971e-01	-1.7104808182568088e-01	-1.7803942761236477e-01	-1.5720419342907108e-01	-1.3454875837110369e-01	-1.1870571039182848e-01	-1.0525141867242395e-01	-1.8926378634144395e-01	-3.2236125775957841e-01	-1.8867902075519893e-01	-2.0023328687579919e-01	-1.6441285972344988e-01	2.0339049163665721e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9733476153107357e-01	-1.3856910638069039e-01	-1.4269457282023043e-01	-1.3979467167910353e-01	-1.7012377594629405e-01	-1.7707279225285641e-01	-1.5634990288542672e-01	-1.3381472981289172e-01	-1.1805751084515037e-01	-1.0467601384187222e-01	-1.8823877717780102e-01	-3.2065394109643885e-01	-1.8765542410587768e-01	-1.9915076523286263e-01	-1.6352451262355489e-01	2.0389183972110403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9627258378870915e-01	-1.3781728703125859e-01	-1.4192080984955061e-01	-1.3903669281983838e-01	-1.6920680834455634e-01	-1.7611401789459516e-01	-1.5550259129241423e-01	-1.3308681568065989e-01	-1.1741473559871157e-01	-1.0410545137740491e-01	-1.8722199787831692e-01	-3.1895875648668165e-01	-1.8664011792492838e-01	-1.9807685757600751e-01	-1.6264321359420822e-01	2.0439494536980236e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9521875674244629e-01	-1.3707162964939634e-01	-1.4115337063042027e-01	-1.3828490615750427e-01	-1.6829710302060180e-01	-1.7516301955651406e-01	-1.5466218262905071e-01	-1.3236494702545129e-01	-1.1677732299881302e-01	-1.0353967575719802e-01	-1.8621336155526522e-01	-3.1727560558894585e-01	-1.8563301331134274e-01	-1.9701147443552186e-01	-1.6176888978012244e-01	2.0489979460968351e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9417319533514260e-01	-1.3633206652164945e-01	-1.4039218597829456e-01	-1.3753924400246248e-01	-1.6739458493480433e-01	-1.7421971339618392e-01	-1.5382860190222608e-01	-1.3164905587966402e-01	-1.1614521227927535e-01	-1.0297863226599843e-01	-1.8521278244305608e-01	-3.1560439080085895e-01	-1.8463402253758532e-01	-1.9595452747037115e-01	-1.6090146924130505e-01	2.0540637360590970e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9313581555690601e-01	-1.3559853086578591e-01	-1.3963718765638644e-01	-1.3679963959094291e-01	-1.6649917999362746e-01	-1.7328401669183252e-01	-1.5300177513033655e-01	-1.3093907524024959e-01	-1.1551834354601062e-01	-1.0242226698101063e-01	-1.8422017588145828e-01	-3.1394501525779123e-01	-1.8364305903156100e-01	-1.9490592945184473e-01	-1.6004088093977217e-01	2.0591466866030852e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9210653443026565e-01	-1.3487095681551547e-01	-1.3888830836011837e-01	-1.3606602706989160e-01	-1.6561081503571570e-01	-1.7235584782468255e-01	-1.5218162932720655e-01	-1.3023493905224315e-01	-1.1489665776190680e-01	-1.0187052675806924e-01	-1.8323545829910567e-01	-3.1229738283143782e-01	-1.8266003735888545e-01	-1.9386559424746189e-01	-1.5918705472647365e-01	2.0642466620983098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9108526999557759e-01	-1.3414927940549423e-01	-1.3814548170186586e-01	-1.3533834148210799e-01	-1.6472941781821021e-01	-1.7143512626160620e-01	-1.5136809248629998e-01	-1.2953658219262085e-01	-1.1428009673201531e-01	-1.0132335921809217e-01	-1.8225854719726667e-01	-3.1066139812823507e-01	-1.8168487320546156e-01	-1.9283343680512952e-01	-1.5833992132842847e-01	2.0693635282502680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9007194129665178e-01	-1.3343343455661238e-01	-1.3740864219599166e-01	-1.3461651875165989e-01	-1.6385491700329510e-01	-1.7052177253808648e-01	-1.5056109356521591e-01	-1.2884394045447745e-01	-1.1366860308904161e-01	-1.0078071273380626e-01	-1.8128936113388625e-01	-3.0903696648761453e-01	-1.8071748336034796e-01	-1.9180937313754928e-01	-1.5749941233606632e-01	2.0744971520853519e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8906646836660640e-01	-1.3272335906155927e-01	-1.3667772524416275e-01	-1.3390049566957724e-01	-1.6298724214496130e-01	-1.6961570824148356e-01	-1.4976056247045819e-01	-1.2815695053151299e-01	-1.1306212027912145e-01	-1.0024253641674175e-01	-1.8032781970788259e-01	-3.0742399398010883e-01	-1.7975778569891762e-01	-1.9079332030686816e-01	-1.5666546019077007e-01	2.0796474019359441e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8806877221394136e-01	-1.3201899057065838e-01	-1.3595266712094556e-01	-1.3319020987980967e-01	-1.6212632367599161e-01	-1.6871685599459313e-01	-1.4896643004247892e-01	-1.2747555000282720e-01	-1.1246059254788718e-01	-9.9708780104485667e-02	-1.7937384354370670e-01	-3.0582238740530143e-01	-1.7880569916630307e-01	-1.8978519640957101e-01	-1.5583799817261784e-01	2.0848141474257158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8707877480882770e-01	-1.3132026757796700e-01	-1.3523340495966937e-01	-1.3248559986545153e-01	-1.6127209289515973e-01	-1.6782513943950325e-01	-1.4817862804098808e-01	-1.2679967731800987e-01	-1.1186396492680999e-01	-9.9179394348193450e-02	-1.7842735427615178e-01	-3.0423205428965233e-01	-1.7786114376112150e-01	-1.8878492056161053e-01	-1.5501696038832136e-01	2.0899972594550560e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8609639906960757e-01	-1.3062712940763668e-01	-1.3451987673855950e-01	-1.3178660493522257e-01	-1.6042448195463765e-01	-1.6694048322172680e-01	-1.4739708913052119e-01	-1.2612927178252420e-01	-1.1127218321981472e-01	-9.8654330400346407e-02	-1.7748827453541063e-01	-3.0265290288417418e-01	-1.7692404051947233e-01	-1.8779241288376960e-01	-1.5420228175935477e-01	2.0951966101866804e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8512156884950523e-01	-1.2993951620052518e-01	-1.3381202126712602e-01	-1.3109316521020184e-01	-1.5958342384761123e-01	-1.6606281297462464e-01	-1.4662174686627000e-01	-1.2546427354337447e-01	-1.1068519399016102e-01	-9.8133540202756622e-02	-1.7655652793237911e-01	-3.0108484216199055e-01	-1.7599431149920949e-01	-1.8680759448725329e-01	-1.5339389801027409e-01	2.1004120730314466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8415420892354578e-01	-1.2925736890105977e-01	-1.3310977817281100e-01	-1.3040522161080559e-01	-1.5874885239609796e-01	-1.6519205530409292e-01	-1.4585253568015588e-01	-1.2480462357505266e-01	-1.1010294454758403e-01	-9.7616976374808193e-02	-1.7563203904419708e-01	-2.9952778181576950e-01	-1.7507187976447611e-01	-1.8583038745950956e-01	-1.5259174565722206e-01	2.1056435226342867e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8319424497567280e-01	-1.2858062924434335e-01	-1.3241308788787998e-01	-1.2972271584401204e-01	-1.5792070223896432e-01	-1.6432813777352856e-01	-1.4508939086715747e-01	-1.2415026366575903e-01	-1.0952538293568966e-01	-9.7104592201932086e-02	-1.7471473340002935e-01	-2.9798163225503926e-01	-1.7415666937049956e-01	-1.8486071485026837e-01	-1.5179576199661643e-01	2.1108908348603310e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8224160358606706e-01	-1.2790923974349880e-01	-1.3172189163656123e-01	-1.2904559039081870e-01	-1.5709890882013736e-01	-1.6347098888905182e-01	-1.4433224857187552e-01	-1.2350113640388702e-01	-1.0895245791959871e-01	-9.6596341624308829e-02	-1.7380453746707308e-01	-2.9644630460339733e-01	-1.7324860534864542e-01	-1.8389850065780211e-01	-1.5100588509401533e-01	2.1161538867812020e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8129621221866030e-01	-1.2724314367724618e-01	-1.3103613142242140e-01	-1.2837378849393194e-01	-1.5628340837701077e-01	-1.6262053808499322e-01	-1.4358104577533484e-01	-1.2285718516477163e-01	-1.0838411897383268e-01	-9.6092179225793564e-02	-1.7290137863679822e-01	-2.9492171069561068e-01	-1.7234761369171980e-01	-1.8294366981540261e-01	-1.5022205377316336e-01	2.1214325566614756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8035799920884210e-01	-1.2658228507771047e-01	-1.3035575001597616e-01	-1.2770725414568565e-01	-1.5547413792903697e-01	-1.6177671570963090e-01	-1.4283572028202157e-01	-1.2221835409769138e-01	-1.0782031627043788e-01	-9.5592060223059966e-02	-1.7200518521140951e-01	-2.9340776307461769e-01	-1.7145362133952094e-01	-1.8199614817806634e-01	-1.4944420760520855e-01	2.1267267239452599e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7942689375135681e-01	-1.2592660871845260e-01	-1.2968069094252738e-01	-1.2704593207617992e-01	-1.5467103526650758e-01	-1.6093945301117907e-01	-1.4209621070714606e-01	-1.2158458811312091e-01	-1.0726100066734236e-01	-9.5095940454956618e-02	-1.7111588639052880e-01	-2.9190437498842997e-01	-1.7056655616463282e-01	-1.8105586250939246e-01	-1.4867228689808965e-01	2.1320362692429748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7850282588838648e-01	-1.2527606010271888e-01	-1.2901089847022582e-01	-1.2638976774163754e-01	-1.5387403893951263e-01	-1.6010868212401963e-01	-1.4136245646412990e-01	-1.2095583287022613e-01	-1.0670612369693813e-01	-9.4603776372070250e-02	-1.7023341225809405e-01	-2.9041146038695120e-01	-1.6968634695845783e-01	-1.8012274046868346e-01	-1.4790623268609512e-01	2.1373610743183158e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7758572649781654e-01	-1.2463058545190751e-01	-1.2834631759835383e-01	-1.2573870731297526e-01	-1.5308308824708108e-01	-1.5928433605517547e-01	-1.4063439775231287e-01	-1.2033203476460166e-01	-1.0615563755488686e-01	-9.4115525026495284e-02	-1.6935769376947352e-01	-2.8892893391870317e-01	-1.6881292341748141e-01	-1.7919671059824718e-01	-1.4714598671958182e-01	2.1427010220752805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7667552728168395e-01	-1.2399013169424383e-01	-1.2768689404582073e-01	-1.2509269766458098e-01	-1.5229812322649611e-01	-1.5846634867101750e-01	-1.3991197554487464e-01	-1.1971314091623844e-01	-1.0560949508914243e-01	-9.3631144061800425e-02	-1.6848866273878280e-01	-2.8745671092747294e-01	-1.6794621612976929e-01	-1.7827770231090068e-01	-1.4639149145486105e-01	2.1480559965454535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7577216075480018e-01	-1.2335464645366255e-01	-1.2703257423986949e-01	-1.2445168636329867e-01	-1.5151908464278235e-01	-1.5765465468420081e-01	-1.3919513157696878e-01	-1.1909909915772232e-01	-1.0506764978918542e-01	-9.3150591703190913e-02	-1.6762625182641605e-01	-2.8599470744888239e-01	-1.6708615656168924e-01	-1.7736564587766560e-01	-1.4564269004424049e-01	2.1534258828753656e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7487556023355030e-01	-1.2272407803889215e-01	-1.2638330530498948e-01	-1.2381562165760929e-01	-1.5074591397836376e-01	-1.5684918964083261e-01	-1.3848380833406140e-01	-1.1848985802265574e-01	-1.0453005577546488e-01	-9.2673826747860955e-02	-1.6677039452677220e-01	-2.8454284020688314e-01	-1.6623267704485517e-01	-1.7646047241565843e-01	-1.4489952632622596e-01	2.1588105673140690e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7398565982486458e-01	-1.2209837543273704e-01	-1.2573903505203055e-01	-1.2318445246701175e-01	-1.4997855342288730e-01	-1.5604988990785545e-01	-1.3777794904047405e-01	-1.1788536673429864e-01	-1.0399666778904461e-01	-9.2200808555532865e-02	-1.6592102515618332e-01	-2.8310102661018577e-01	-1.6538571076328862e-01	-1.7556211387616882e-01	-1.4416194481587427e-01	2.1642099372007855e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7310239441535705e-01	-1.2147748828155358e-01	-1.2509971196751418e-01	-1.2255812837159399e-01	-1.4921694586320883e-01	-1.5525669266065151e-01	-1.3707749764812793e-01	-1.1728557519442354e-01	-1.0346744118144655e-01	-9.1731497039177989e-02	-1.6507807884103662e-01	-2.8166918474861735e-01	-1.6454519174079407e-01	-1.7467050303292447e-01	-1.4342989069530071e-01	2.1696238809527708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7222569966063217e-01	-1.2086136688491526e-01	-1.2446528520313933e-01	-1.2193659960179172e-01	-1.4846103487354337e-01	-1.5446953587086265e-01	-1.3638239882547928e-01	-1.1669043397238058e-01	-1.0294233190468874e-01	-9.1265852655916219e-02	-1.6424149150609008e-01	-2.8024723338942403e-01	-1.6371105482854542e-01	-1.7378557347053897e-01	-1.4270330980433391e-01	2.1750522880533167e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7135551197475304e-01	-1.2024996218546635e-01	-1.2383570456547600e-01	-1.2131981702833196e-01	-1.4771076470576833e-01	-1.5368835829441532e-01	-1.3569259794665109e-01	-1.1609989429436790e-01	-1.0242129650151507e-01	-9.0803836398089657e-02	-1.6341119986297370e-01	-2.7883509197351025e-01	-1.6288323569287924e-01	-1.7290725957313821e-01	-1.4198214863131839e-01	2.1804950490398438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7049176851987324e-01	-1.1964322575895515e-01	-1.2321092050584598e-01	-1.2070773215235830e-01	-1.4696608027988589e-01	-1.5291309945975493e-01	-1.3500804108074854e-01	-1.1551390803290276e-01	-1.0190429209580801e-01	-9.0345409784507807e-02	-1.6258714139887928e-01	-2.7743268061162818e-01	-1.6206167080328751e-01	-1.7203549651316705e-01	-1.4126635430405912e-01	2.1859520554922076e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6963440719602260e-01	-1.1904110980444703e-01	-1.2259088411038434e-01	-1.2010029709573071e-01	-1.4622692717463429e-01	-1.5214369965627930e-01	-1.3432867498136208e-01	-1.1493242769648887e-01	-1.0139127638318568e-01	-8.9890534851857773e-02	-1.6176925436543046e-01	-2.7603992008051126e-01	-1.6124629742061394e-01	-1.7117022024036677e-01	-1.4055587458091109e-01	2.1914232000210712e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6878336663105256e-01	-1.1844356713471348e-01	-1.2197554709028004e-01	-1.1949746459150028e-01	-1.4549325161825180e-01	-1.5138009992297310e-01	-1.3365444707625032e-01	-1.1435540641947757e-01	-1.0088220762177622e-01	-8.9439174146279901e-02	-1.6095747776773237e-01	-2.7465673181896283e-01	-1.6043705358544308e-01	-1.7031136747092568e-01	-1.3985065784200504e-01	2.1969083762565123e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6793858617073368e-01	-1.1785055116679083e-01	-1.2136486177218936e-01	-1.1889918797455348e-01	-1.4476500047938548e-01	-1.5062224203723237e-01	-1.3298530545719919e-01	-1.1378279795211621e-01	-1.0037704462316563e-01	-8.8991290715101881e-02	-1.6015175135359538e-01	-2.7328303792389813e-01	-1.5963387810668256e-01	-1.6945887567679840e-01	-1.3915065308061203e-01	2.2024074788366628e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6710000586900120e-01	-1.1726201591270914e-01	-1.2075878108882193e-01	-1.1830542117242235e-01	-1.4404212125814500e-01	-1.4987006850388321e-01	-1.3232119887005919e-01	-1.1321455665078113e-01	-9.9875746743516972e-02	-8.8546848098729883e-02	-1.5935201560293596e-01	-2.7191876114634544e-01	-1.5883671055033324e-01	-1.6861268307519081e-01	-1.3845580989464232e-01	2.2079204033965811e+00
