# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3432090967326197e-01	-1.3597515008286948e-01	-1.6925981416194275e-01	-1.4514502208870797e-01	-1.8637249098725792e-01	-1.8497432905957087e-01	-1.1627658524683178e-01	-1.3759861386268030e-01	-1.1281620925851581e-01	-1.0031780692207456e-01	-2.1041038462455164e-01	-3.5382653377016743e-01	-1.8592666555452694e-01	-1.7965236504444229e-01	-1.1329709338693666e-01	5.1313405356314021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3303933443019034e-01	-1.3522566651785384e-01	-1.6832623002959632e-01	-1.4434564373622333e-01	-1.8535140047596585e-01	-1.8396071806414727e-01	-1.1564144490977639e-01	-1.3684083013564780e-01	-1.1219551407600360e-01	-9.9761536662851022e-02	-2.0925621597691815e-01	-3.5200582373737443e-01	-1.8491182223504687e-01	-1.7868292507866049e-01	-1.1267970053886353e-01	5.1447687121506043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3176765854409695e-01	-1.3448217524406886e-01	-1.6740013211770347e-01	-1.4355263402674301e-01	-1.8433825914447402e-01	-1.8295500220276259e-01	-1.1501118107538713e-01	-1.3608908245169712e-01	-1.1157974267890915e-01	-9.9209830241522176e-02	-2.0811107748556190e-01	-3.5019523412068487e-01	-1.8390474204160148e-01	-1.7772051393478447e-01	-1.1206699839812162e-01	5.1582209440999680e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3050578727316801e-01	-1.3374461484123129e-01	-1.6648144328289610e-01	-1.4276592812021288e-01	-1.8333298965652425e-01	-1.8195710475859384e-01	-1.1438574775197623e-01	-1.3534330938604311e-01	-1.1096884528770198e-01	-9.8662638572827546e-02	-2.0697488067498690e-01	-3.4839474152584760e-01	-1.8290535253503423e-01	-1.7676507348626971e-01	-1.1145894355037070e-01	5.1716970432386802e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2925362689483220e-01	-1.3301292463408798e-01	-1.6557008732476558e-01	-1.4198546195460476e-01	-1.8233551553473057e-01	-1.8096694985646447e-01	-1.1376509942462555e-01	-1.3460345025007425e-01	-1.1036277271633893e-01	-9.8119913214037832e-02	-2.0584753805234493e-01	-3.4660432154950488e-01	-1.8191358200145841e-01	-1.7581654604599409e-01	-1.1085549302200158e-01	5.1851968229694272e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2801108469494383e-01	-1.3228704468249103e-01	-1.6466598897317433e-01	-1.4121117223573479e-01	-1.8134576115079246e-01	-1.7998446245378752e-01	-1.1314919105068356e-01	-1.3386944508175302e-01	-1.0976147636447897e-01	-9.7581606355303205e-02	-2.0472896309664565e-01	-3.4482394881170347e-01	-1.8092935944636213e-01	-1.7487487436593532e-01	-1.1025660427594852e-01	5.1987200983253770e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2677806895703825e-01	-1.3156691577160493e-01	-1.6376907387573211e-01	-1.4044299642720978e-01	-1.8036365171579422e-01	-1.7900956833156642e-01	-1.1253797805527237e-01	-1.3314123463613436e-01	-1.0916490820979979e-01	-9.7047670810157860e-02	-2.0361907024803691e-01	-3.4305359698774007e-01	-1.7995261458868067e-01	-1.7394000163671966e-01	-1.0966223520751596e-01	5.2122666859572124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2555448895166341e-01	-1.3085247940224093e-01	-1.6287926858544335e-01	-1.3968087274050106e-01	-1.7938911327059381e-01	-1.7804219408545324e-01	-1.1193141632680496e-01	-1.3241876037600372e-01	-1.0857302080041514e-01	-9.6518060006179490e-02	-2.0251777489716397e-01	-3.4129323883933860e-01	-1.7898327785484217e-01	-1.7301187148704225e-01	-1.0907234414022625e-01	5.2258364041201544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2434025492578380e-01	-1.3014367778131927e-01	-1.6199650054851522e-01	-1.3892474012514483e-01	-1.7842207267629737e-01	-1.7708226711686501e-01	-1.1132946221251534e-01	-1.3170196446263294e-01	-1.0798576724739184e-01	-9.5992727975799566e-02	-2.0142499337460210e-01	-3.3954284624518233e-01	-1.7802128037279052e-01	-1.7209042798297050e-01	-1.0848688982168336e-01	5.2394290726610340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2313527809226458e-01	-1.2944045381245708e-01	-1.6112069809233395e-01	-1.3817453825906820e-01	-1.7746245760482715e-01	-1.7612971562416313e-01	-1.1073207251400211e-01	-1.3099078974665262e-01	-1.0740310121736543e-01	-9.5471629347263859e-02	-2.0034064294037024e-01	-3.3780239023079878e-01	-1.7706655396598919e-01	-1.7117561562713113e-01	-1.0790583141945821e-01	5.2530445130053929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2193947061943159e-01	-1.2874275108668182e-01	-1.6025179041359980e-01	-1.3743020753903909e-01	-1.7651019652957506e-01	-1.7518446859389350e-01	-1.1013920448278887e-01	-1.3028517975904100e-01	-1.0682497692525375e-01	-9.4954719335738749e-02	-1.9926464177352241e-01	-3.3607184099780973e-01	-1.7611903114740779e-01	-1.7026737935778755e-01	-1.0732912851699343e-01	5.2666825481446127e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2075274562071134e-01	-1.2805051387326755e-01	-1.5938970756662357e-01	-1.3669168907124021e-01	-1.7556521871614755e-01	-1.7424645579209025e-01	-1.0955081581589934e-01	-1.2958507870222741e-01	-1.0625134912706703e-01	-9.4441953734562614e-02	-1.9819690896182285e-01	-3.3435116795255465e-01	-1.7517864511349948e-01	-1.6936566454781324e-01	-1.0675674110953003e-01	5.2803430026230807e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1957501714435218e-01	-1.2736368711069451e-01	-1.5853438045178261e-01	-1.3595892466196399e-01	-1.7462745421319889e-01	-1.7331560775564608e-01	-1.0896686465145131e-01	-1.2889043144131013e-01	-1.0568217311281373e-01	-9.3933288906639031e-02	-1.9713736449150029e-01	-3.3264033973409934e-01	-1.7424532973816695e-01	-1.6847041700356363e-01	-1.0618862960005593e-01	5.2940257025254009e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1840620016322773e-01	-1.2668221639773022e-01	-1.5768574080413242e-01	-1.3523185680843017e-01	-1.7369683384335644e-01	-1.7239185578374847e-01	-1.0838730956427087e-01	-1.2820118349538753e-01	-1.0511740469950112e-01	-9.3428681775969594e-02	-1.9608592923708970e-01	-3.3093932424163425e-01	-1.7331901956672516e-01	-1.6758158296365466e-01	-1.0562475479527743e-01	5.3077304754636341e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1724621056471999e-01	-1.2600604798462842e-01	-1.5684372118217527e-01	-1.3451042868972152e-01	-1.7277328919423332e-01	-1.7147513192938058e-01	-1.0781210956152450e-01	-1.2751728102900109e-01	-1.0455700022422913e-01	-9.2928089819324530e-02	-1.9504252495135466e-01	-3.2924808866127392e-01	-1.7239964980986008e-01	-1.6669910909764657e-01	-1.0506507790161382e-01	5.3214571505645969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1609496514068877e-01	-1.2533512876444988e-01	-1.5600825495678078e-01	-1.3379458415784018e-01	-1.7185675260953301e-01	-1.7056536899089586e-01	-1.0724122407837436e-01	-1.2683867084368963e-01	-1.0400091653737703e-01	-9.2431471058048054e-02	-1.9400707425529912e-01	-3.2756659949226541e-01	-1.7148715633758915e-01	-1.6582294250464452e-01	-1.0450956052121631e-01	5.3352055584571954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1495238157752353e-01	-1.2466940626449802e-01	-1.5517927630025963e-01	-1.3308426772887996e-01	-1.7094715718024275e-01	-1.6966250050365572e-01	-1.0667461297365546e-01	-1.2616530036965354e-01	-1.0344911099588212e-01	-9.1938784049996863e-02	-1.9297950062826219e-01	-3.2589482257261637e-01	-1.7058147567322438e-01	-1.6495303071181414e-01	-1.0395816464801141e-01	5.3489755312598115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1381837844628016e-01	-1.2400882863787203e-01	-1.5435672017558766e-01	-1.3237942457431651e-01	-1.7004443673591754e-01	-1.6876646073174262e-01	-1.0611223652557548e-01	-1.2549711765752863e-01	-1.0290154145660756e-01	-9.1449987881609490e-02	-1.9195972839810196e-01	-3.2423272310415024e-01	-1.6968254498734103e-01	-1.6408932167281842e-01	-1.0341085266377006e-01	5.3627669025677367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1269287519290375e-01	-1.2335334465513441e-01	-1.5354052232577725e-01	-1.3168000051241127e-01	-1.6914852583605314e-01	-1.6787718465974030e-01	-1.0555405542743870e-01	-1.2483407137026657e-01	-1.0235816626980120e-01	-9.0965042160103843e-02	-1.9094768273146689e-01	-3.2258026567699505e-01	-1.6879030209175605e-01	-1.6323176376617982e-01	-1.0286758733420130e-01	5.3765795074406633e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1157579212853705e-01	-1.2270290369609241e-01	-1.5273061926339723e-01	-1.3098594199973085e-01	-1.6825935976154927e-01	-1.6699460798458679e-01	-1.0500003078339602e-01	-1.2417611077512423e-01	-1.0181894427264213e-01	-9.0483907005801778e-02	-1.8994328962415463e-01	-3.2093741429352191e-01	-1.6790468543351594e-01	-1.6238030579357057e-01	-1.0232833180507316e-01	5.3904131823902279e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1046705041991290e-01	-1.2205745574169106e-01	-1.5192694826023656e-01	-1.3029719612277843e-01	-1.6737687450626154e-01	-1.6611866710749956e-01	-1.0445012410421954e-01	-1.2352318573575709e-01	-1.0128383478287391e-01	-9.0006543044577267e-02	-1.8894647589156016e-01	-3.1930413239173472e-01	-1.6702563408889837e-01	-1.6153489697803622e-01	-1.0179304959835962e-01	5.4042677653676057e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0936657207983722e-01	-1.2141695136601842e-01	-1.5112944733711212e-01	-1.2961371058973700e-01	-1.6650100676864393e-01	-1.6524929912597267e-01	-1.0390429730310290e-01	-1.2287524670441807e-01	-1.0075279759252601e-01	-8.9532911400427587e-02	-1.8795716915921462e-01	-3.1768038286812184e-01	-1.6615308775742843e-01	-1.6069548696215252e-01	-1.0126170460841480e-01	5.4181430957511667e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0827427995775713e-01	-1.2078134172841958e-01	-1.5033805525381791e-01	-1.2893543372232324e-01	-1.6563169394347763e-01	-1.6438644182584758e-01	-1.0336251269149085e-01	-1.2223224471426054e-01	-1.0022579296171839e-01	-8.9062973688164057e-02	-1.8697529785341011e-01	-3.1606612809998302e-01	-1.6528698675591386e-01	-1.5986202580612358e-01	-1.0073426109817443e-01	5.4320390143341983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0719009773041347e-01	-1.2015057856571884e-01	-1.4955271149921454e-01	-1.2826231444775008e-01	-1.6476887411369176e-01	-1.6353003367345542e-01	-1.0282473297493484e-01	-1.2159413137174267e-01	-9.9702781612552055e-02	-8.8596692006221348e-02	-1.8600079119191840e-01	-3.1446132996723108e-01	-1.6442727201249646e-01	-1.5903446398582030e-01	-1.0021068369538443e-01	5.4459553633126703e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0611394989258638e-01	-1.1952461418455035e-01	-1.4877335628145608e-01	-1.2759430229079799e-01	-1.6391248604226835e-01	-1.6268001380783595e-01	-1.0229092124897689e-01	-1.2096085884913442e-01	-9.9183724723081984e-02	-8.8134028929583261e-02	-1.8503357917479726e-01	-3.1286594987369104e-01	-1.6357388506072756e-01	-1.5821275239076529e-01	-9.9690937388858814e-02	5.4598919862730835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0504576174792299e-01	-1.1890340145379306e-01	-1.4799993051835555e-01	-1.2693134736599257e-01	-1.6306246916423880e-01	-1.6183632203302811e-01	-1.0176104099506313e-01	-1.2033237987712374e-01	-9.8668583921372385e-02	-8.7674947502822148e-02	-1.8407359257528766e-01	-3.1127994876788728e-01	-1.6272676803366398e-01	-1.5739684232206422e-01	-9.9174987524764738e-02	5.4738487281803696e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0398545939985727e-01	-1.1828689379711155e-01	-1.4723237582788226e-01	-1.2627340036988766e-01	-1.6221876357876619e-01	-1.6099889881043419e-01	-1.0123505607648643e-01	-1.1970864773752300e-01	-9.8157321279633739e-02	-8.7219411233251012e-02	-1.8312076293080204e-01	-3.0970328716334522e-01	-1.6188586365798990e-01	-1.5658668549029076e-01	-9.8662799802936269e-02	5.4878254353658527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0293296974261324e-01	-1.1767504518559904e-01	-1.4647063451879527e-01	-1.2562041257345322e-01	-1.6138131004131376e-01	-1.6016768525126052e-01	-1.0071293073435807e-01	-1.1908961625607289e-01	-9.7649899308439009e-02	-8.6767384084186466e-02	-1.8217502253400156e-01	-3.0813592515840343e-01	-1.6105111524816365e-01	-1.5578223401332197e-01	-9.8154340273217941e-02	5.5018219555152905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0188822045229979e-01	-1.1706781013052325e-01	-1.4571464958140631e-01	-1.2497233581456560e-01	-1.6055004995590158e-01	-1.5934262310903063e-01	-1.0019462958361065e-01	-1.1847523979534319e-01	-9.7146280951020264e-02	-8.6318830468319688e-02	-1.8123630442396546e-01	-3.0657782245555121e-01	-1.6022246670059173e-01	-1.5498344041413314e-01	-9.7649575331835714e-02	5.5158381376569734e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0085113997808962e-01	-1.1646514367617243e-01	-1.4496436467847348e-01	-1.2432912249060045e-01	-1.5972492536744859e-01	-1.5852365477217409e-01	-9.9680117609031102e-02	-1.1786547324772985e-01	-9.6646429577642412e-02	-8.5873715241194359e-02	-1.8030454237744917e-01	-3.0502893838029732e-01	-1.5939986248783300e-01	-1.5419025761854938e-01	-9.7148471717798654e-02	5.5298738321498959e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9982165753348927e-01	-1.1586700139280129e-01	-1.4421972413622294e-01	-1.2369072555112633e-01	-1.5890587895419983e-01	-1.5771072325668789e-01	-9.9169360161324563e-02	-1.1726027202854655e-01	-9.6150308980054902e-02	-8.5432003694790037e-02	-1.7937967090023418e-01	-3.0348923189957849e-01	-1.5858324765283102e-01	-1.5340263895296011e-01	-9.6650996509329068e-02	5.5439288906719879e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9879970308769296e-01	-1.1527333936967443e-01	-1.4348067293549685e-01	-1.2305709849069665e-01	-1.5809285402023945e-01	-1.5690377219887436e-01	-9.8662322953209314e-02	-1.1665959206920973e-01	-9.5657883366019270e-02	-8.4993661551207980e-02	-1.7846162521856687e-01	-3.0195866163971841e-01	-1.5777256780317903e-01	-1.5262053814199647e-01	-9.6157117120322350e-02	5.5580031662084393e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9778520735702609e-01	-1.1468411420820790e-01	-1.4274715670302640e-01	-1.2242819534174140e-01	-1.5728579448808744e-01	-1.5610274584815237e-01	-9.8158972055544469e-02	-1.1606338981051631e-01	-9.5169117353911800e-02	-8.4558654956459006e-02	-1.7755034127068797e-01	-3.0043718590394103e-01	-1.5696776910541616e-01	-1.5184390930617617e-01	-9.5666801296836898e-02	5.5720965130400657e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9677810179647567e-01	-1.1409928301520539e-01	-1.4201912170282802e-01	-1.2180397066755524e-01	-1.5648464489138239e-01	-1.5530758905994216e-01	-9.7659273893487941e-02	-1.1547162219601309e-01	-9.4683975967400844e-02	-8.4126950474351009e-02	-1.7664575569845123e-01	-2.9892476268945067e-01	-1.5616879827935795e-01	-1.5107270695951414e-01	-9.5180017113613097e-02	5.5862087867317767e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9577831859130509e-01	-1.1351880339618899e-01	-1.4129651482772074e-01	-1.2118437955538108e-01	-1.5568935036764373e-01	-1.5451824728862573e-01	-9.7163195242687447e-02	-1.1488424666545551e-01	-9.4202424630197248e-02	-8.3698515080474337e-02	-1.7574780583903291e-01	-2.9742134970408435e-01	-1.5537560259246169e-01	-1.5030688600710726e-01	-9.4696732970622532e-02	5.6003398441210921e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9478579064875925e-01	-1.1294263344882390e-01	-1.4057928359096442e-01	-1.2056937760958886e-01	-1.5489985665112127e-01	-1.5373466658057933e-01	-9.6670703225503835e-02	-1.1430122114835654e-01	-9.3724429160876477e-02	-8.3273316156283778e-02	-1.7485642971672777e-01	-2.9592690438254532e-01	-1.5458812985422535e-01	-1.4954640174268824e-01	-9.4216917589647481e-02	5.6144895433067505e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9380045158985196e-01	-1.1237073175643468e-01	-1.3986737611801542e-01	-1.1995892094494807e-01	-1.5411611006572379e-01	-1.5295679356728137e-01	-9.6181765307266062e-02	-1.1372250405762337e-01	-9.3249955767773632e-02	-8.2851321483275231e-02	-1.7397156603483682e-01	-2.9444138390222419e-01	-1.5380632841062455e-01	-1.4879120984615626e-01	-9.3740540010889606e-02	5.6286577436373815e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9282223574124216e-01	-1.1180305738161199e-01	-1.3916074113839949e-01	-1.1935296617999153e-01	-1.5333805751803059e-01	-1.5218457545849201e-01	-9.5696349292559657e-02	-1.1314805428328079e-01	-9.2778971043947042e-02	-8.2432499237255832e-02	-1.7309315416764195e-01	-2.9296474519861992e-01	-1.5303014713858593e-01	-1.4804126638108348e-01	-9.3267569589609037e-02	5.6428443057002591e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9185107812719385e-01	-1.1123956985990978e-01	-1.3845932797769978e-01	-1.1875147043047186e-01	-1.5256564649038443e-01	-1.5141796003550784e-01	-9.5214423321547614e-02	-1.1257783118628067e-01	-9.2311441962212873e-02	-8.2016817982705117e-02	-1.7222113415246898e-01	-2.9149694498036022e-01	-1.5225953544049789e-01	-1.4729652779219921e-01	-9.2797975992793769e-02	5.6570490913101201e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9088691446162201e-01	-1.1068022919362994e-01	-1.3776308654965821e-01	-1.1815439130290586e-01	-1.5179882503406222e-01	-1.5065689564448753e-01	-9.4735955866324092e-02	-1.1201179459239627e-01	-9.1847335870247168e-02	-8.1604246667226515e-02	-1.7135544668183794e-01	-2.9003793974383973e-01	-1.5149444323876096e-01	-1.4655695090285478e-01	-9.2331729195858747e-02	5.6712719634980822e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8992968114022379e-01	-1.1012499584569459e-01	-1.3707196734838953e-01	-1.1756168688821005e-01	-1.5103754176253009e-01	-1.4990133118985163e-01	-9.4260915727300873e-02	-1.1144990478620048e-01	-9.1386620485756465e-02	-8.1194754616087744e-02	-1.7049603309570191e-01	-2.8858768578747346e-01	-1.5073482097037585e-01	-1.4582249291247015e-01	-9.1868799479375152e-02	5.6855127865006123e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8897931523269165e-01	-1.0957383073360506e-01	-1.3638592144070577e-01	-1.1697331575542218e-01	-1.5028174584477272e-01	-1.4915121612775342e-01	-9.3789272029627710e-02	-1.1089212250512619e-01	-9.0929263891714532e-02	-8.0788311526847581e-02	-1.6964283537377151e-01	-2.8714613922557791e-01	-1.4998061958157297e-01	-1.4509311139396389e-01	-9.1409157425829460e-02	5.6997714257485859e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8803575447501342e-01	-1.0902669522348417e-01	-1.3570490045854861e-01	-1.1638923694550937e-01	-1.4953138699870347e-01	-1.4840650045962248e-01	-9.3320994219644224e-02	-1.1033840893360876e-01	-9.0475234531664936e-02	-8.0384887464068466e-02	-1.6879579612792495e-01	-2.8571325600188879e-01	-1.4923179052248073e-01	-1.4436876429116713e-01	-9.0952773916413224e-02	5.7140477478564264e+00
