# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2228261128169996e-01	-1.4397307362690498e-01	-1.6343895236030595e-01	-1.5159043097266428e-01	-1.8455297288517752e-01	-1.8968929451005528e-01	-1.4755578364365585e-01	-1.4829921973001514e-01	-1.2815758089739657e-01	-1.0897149215856108e-01	-2.0586942247255086e-01	-3.5674847455722897e-01	-1.9857426288717783e-01	-2.0509162504814366e-01	-1.4658597673186671e-01	3.8353274912167592e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2106059807738526e-01	-1.4317441457226407e-01	-1.6253142008502233e-01	-1.5074939447522570e-01	-1.8353617520482968e-01	-1.8864018730907739e-01	-1.4674110226541989e-01	-1.4747482326332026e-01	-1.2744442614395965e-01	-1.0836303133198680e-01	-2.0473339343765615e-01	-3.5487007245961028e-01	-1.9748067496119462e-01	-2.0397144253819402e-01	-1.4578252593038882e-01	3.8452546651226926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1984824556518429e-01	-1.4238231939160606e-01	-1.6163137779264178e-01	-1.4991527454585571e-01	-1.8252749298297577e-01	-1.8759959145054730e-01	-1.4593298044954101e-01	-1.4665726240969904e-01	-1.2673720998061178e-01	-1.0775970914685017e-01	-2.0360649089040264e-01	-3.5300365612724682e-01	-1.9639579503126398e-01	-2.0285985751848690e-01	-1.4498534241296329e-01	3.8552027824692376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1864545673677047e-01	-1.4159671723831410e-01	-1.6073874400509852e-01	-1.4908799643121878e-01	-1.8152684320048157e-01	-1.8656741731642495e-01	-1.4513135019500237e-01	-1.4584646224554731e-01	-1.2603586681507478e-01	-1.0716146746610491e-01	-2.0248862054843728e-01	-3.5114915928019874e-01	-1.9531953476992189e-01	-2.0175678895051827e-01	-1.4419436491870893e-01	3.8651716750145422e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1745213572677358e-01	-1.4081753819932954e-01	-1.5985343833179258e-01	-1.4826748636568990e-01	-1.8053414384722877e-01	-1.8554357642081182e-01	-1.4433614433453185e-01	-1.4504234885590223e-01	-1.2534033194844274e-01	-1.0656824897125718e-01	-2.0137968928212968e-01	-3.4930651545082658e-01	-1.9425180689166902e-01	-2.0066215663520207e-01	-1.4340953287480054e-01	3.8751611761539047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1626818779810653e-01	-1.4004471328096363e-01	-1.5897538145271708e-01	-1.4745367155625905e-01	-1.7954931390845696e-01	-1.8452798139396120e-01	-1.4354729652351278e-01	-1.4424484931868692e-01	-1.2465054156098170e-01	-1.0597999714878317e-01	-2.0027960509920248e-01	-3.4747565800398944e-01	-1.9319252514012325e-01	-1.9957588120498565e-01	-1.4263078638839050e-01	3.8851711209025144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1509351932747017e-01	-1.3927817439494436e-01	-1.5810449510187383e-01	-1.4664648016768800e-01	-1.7857227335129658e-01	-1.8352054596651832e-01	-1.4276474122903035e-01	-1.4345389168922354e-01	-1.2396643269817699e-01	-1.0539665627680085e-01	-1.9918827712955697e-01	-3.4565652015663417e-01	-1.9214160427529897e-01	-1.9849788411597330e-01	-1.4185806623860836e-01	3.8952013458783687e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1392803779104272e-01	-1.3851785434469496e-01	-1.5724070205097351e-01	-1.4584584130791586e-01	-1.7760294311148894e-01	-1.8252118495398550e-01	-1.4198841371905860e-01	-1.4266940498501296e-01	-1.2328794325702841e-01	-1.0481817141198962e-01	-1.9810561561029461e-01	-3.4384903499679181e-01	-1.9109896006101695e-01	-1.9742808764006850e-01	-1.4109131386864521e-01	3.9052516892853242e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1277165175034862e-01	-1.3776368681183723e-01	-1.5638392609341506e-01	-1.4505168501370896e-01	-1.7664124508028947e-01	-1.8152981424141137e-01	-1.4121825005178062e-01	-1.4189131917077416e-01	-1.2261501197258570e-01	-1.0424448837675328e-01	-1.9703153187092934e-01	-3.4205313550199240e-01	-1.9006450925244209e-01	-1.9636641485713222e-01	-1.4033047137791532e-01	3.9153219908963335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1162427083830559e-01	-1.3701560634292062e-01	-1.5553409202853893e-01	-1.4426394223655001e-01	-1.7568710209155627e-01	-1.8054635076830280e-01	-1.4045418706504681e-01	-1.4111956514374158e-01	-1.2194757840472153e-01	-1.0367555374662264e-01	-1.9596593831879233e-01	-3.4026875455711436e-01	-1.8903816958375597e-01	-1.9531278964716225e-01	-1.3957548151430108e-01	3.9254120920368050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1048580574544656e-01	-1.3627354833636829e-01	-1.5469112564614931e-01	-1.4348254482876460e-01	-1.7474043790901589e-01	-1.7957071251375470e-01	-1.3969616236596497e-01	-1.4035407471921227e-01	-1.2128558292513709e-01	-1.0311131483789035e-01	-1.9490874842462622e-01	-3.3849582497168101e-01	-1.8801985975595373e-01	-1.9426713668249782e-01	-1.3882628766647667e-01	3.9355218355681525e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0935616820632144e-01	-1.3553744902964140e-01	-1.5385495371130156e-01	-1.4270742552987908e-01	-1.7380117721371044e-01	-1.7860281848179554e-01	-1.3894411432062764e-01	-1.3959478061634201e-01	-1.2062896670459554e-01	-1.0255171969547654e-01	-1.9385987670836782e-01	-3.3673427949661500e-01	-1.8700949942477535e-01	-1.9322938142004970e-01	-1.3808283385631592e-01	3.9456510658714818e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0823527098606778e-01	-1.3480724548661330e-01	-1.5302550394934861e-01	-1.4193851795320528e-01	-1.7286924559161859e-01	-1.7764258868694716e-01	-1.3819798204396791e-01	-1.3884161644418358e-01	-1.1997767170038000e-01	-1.0199671708101769e-01	-1.9281923872511625e-01	-3.3498405084047189e-01	-1.8600700918876770e-01	-1.9219945009355924e-01	-1.3734506473137534e-01	3.9557996288314512e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0712302786715692e-01	-1.3408287558515386e-01	-1.5220270503124245e-01	-1.4117575657265105e-01	-1.7194456952145173e-01	-1.7668994413999478e-01	-1.3745770538975036e-01	-1.3809451668796374e-01	-1.1933164064397091e-01	-1.0144625646117629e-01	-1.9178675105128726e-01	-3.3324507168515227e-01	-1.8501231057747586e-01	-1.9117726970588853e-01	-1.3661292555746254e-01	3.9659673718202626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0601935363630872e-01	-1.3336427800491835e-01	-1.5138648655908674e-01	-1.4041907670974926e-01	-1.7102707636262104e-01	-1.7574480683396587e-01	-1.3672322494069006e-01	-1.3735341669559473e-01	-1.1869081702893926e-01	-1.0090028799616603e-01	-1.9076233127095032e-01	-3.3151727470111758e-01	-1.8402532603976496e-01	-1.9016276802134463e-01	-1.3588636221128125e-01	3.9761541436818417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0492416407157599e-01	-1.3265139221533792e-01	-1.5057677905193456e-01	-1.3966841452090448e-01	-1.7011669434337526e-01	-1.7480709973031416e-01	-1.3599448199870193e-01	-1.3661825266441613e-01	-1.1805514509905229e-01	-1.0035876252848831e-01	-1.8974589796234717e-01	-3.2980059256211630e-01	-1.8304597893227445e-01	-1.8915587355803870e-01	-1.3516532117315747e-01	3.9863597947161482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0383737592959575e-01	-1.3194415846380794e-01	-1.4977351393182844e-01	-1.3892370698485076e-01	-1.6921335254910330e-01	-1.7387674674530695e-01	-1.3527141857527902e-01	-1.3588896162816227e-01	-1.1742456983658581e-01	-9.9821631571875555e-02	-1.8873737068458976e-01	-3.2809495795943000e-01	-1.8207419350800028e-01	-1.8815651558028304e-01	-1.3444974951984515e-01	3.9965841766636614e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0275890693300608e-01	-1.3124251776407259e-01	-1.4897662351007704e-01	-1.3818489189031977e-01	-1.6831698091080641e-01	-1.7295367273661191e-01	-1.3455397738199609e-01	-1.3516548144415308e-01	-1.1679903695084200e-01	-9.9288847300438562e-02	-1.8773666996453675e-01	-3.2640030361565664e-01	-1.8110989490500784e-01	-1.8716462409102647e-01	-1.3373959491741033e-01	4.0068271426899980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0168867575802601e-01	-1.3054641188479840e-01	-1.4818604097376520e-01	-1.3745190782391276e-01	-1.6742751019372859e-01	-1.7203780349008335e-01	-1.3384210182114170e-01	-1.3444775078070159e-01	-1.1617849286686564e-01	-9.8760362538011348e-02	-1.8674371728384681e-01	-3.2471656229803830e-01	-1.8015300913527491e-01	-1.8618012982433171e-01	-1.3303480561419423e-01	4.0170885473707116e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0062660202219937e-01	-1.2985578333833919e-01	-1.4740170037249253e-01	-1.3672469415817537e-01	-1.6654487198615173e-01	-1.7112906570674127e-01	-1.3313573597647194e-01	-1.3373570910473673e-01	-1.1556288471435856e-01	-9.8236130747692094e-02	-1.8575843506620407e-01	-3.2304366683134583e-01	-1.7920346307366214e-01	-1.8520296423789434e-01	-1.3233533043385520e-01	4.0273682466762315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9957260627229687e-01	-1.2917057536968357e-01	-1.4662353660533672e-01	-1.3600319103986946e-01	-1.6566899868834811e-01	-1.7022738698994500e-01	-1.3243482460409120e-01	-1.3302929666963653e-01	-1.1495216031678579e-01	-9.7716106021575058e-02	-1.8478074666471977e-01	-3.2138155011033526e-01	-1.7826118444701378e-01	-1.8423305950560689e-01	-1.3164111876848744e-01	4.0376660979569481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9852660997237770e-01	-1.2849073194558480e-01	-1.4585148540803766e-01	-1.3528733937844062e-01	-1.6479982350168892e-01	-1.6933269583275579e-01	-1.3173931312345222e-01	-1.3232845450326713e-01	-1.1434626818067120e-01	-9.7200243070669046e-02	-1.8381057634950104e-01	-3.1973014511177833e-01	-1.7732610182338504e-01	-1.8327034851016760e-01	-1.3095212057181871e-01	4.0479819599284701e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9748853549200784e-01	-1.2781619774387101e-01	-1.4508548334039753e-01	-1.3457708083467643e-01	-1.6393728041790942e-01	-1.6844492160548646e-01	-1.3104914760847960e-01	-1.3163312439622599e-01	-1.1374515748507891e-01	-9.6688497215000738e-02	-1.8284784929539144e-01	-3.1808938490608507e-01	-1.7639814460139708e-01	-1.8231476483573522e-01	-1.3026828635248383e-01	4.0583156926570112e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9645830609463502e-01	-1.2714691814292872e-01	-1.4432546777389463e-01	-1.3387235780955206e-01	-1.6308130420852521e-01	-1.6756399454343626e-01	-1.3036427477881174e-01	-1.3094324889028344e-01	-1.1314877807127691e-01	-9.6180824373896440e-02	-1.8189249156987686e-01	-3.1645920266852734e-01	-1.7547724299971956e-01	-1.8136624276063412e-01	-1.2958956716737560e-01	4.0686671575449571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9543584592611427e-01	-1.2648283921136144e-01	-1.4357137687950530e-01	-1.3317311343326227e-01	-1.6223183041439967e-01	-1.6668984573480916e-01	-1.2968464199116125e-01	-1.3025877126702082e-01	-1.1255708043257989e-01	-9.5677181056441504e-02	-1.8094443012115782e-01	-3.1483953169007234e-01	-1.7456332804667760e-01	-1.8042471725010531e-01	-1.2891591461507113e-01	4.0790362173165464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9442108000338745e-01	-1.2582390769781535e-01	-1.4282314961573106e-01	-1.3247929155443255e-01	-1.6138879533545974e-01	-1.6582240710880877e-01	-1.2901019723079482e-01	-1.2957963553666005e-01	-1.1197001570436664e-01	-9.5177524352111950e-02	-1.8000359276638467e-01	-3.1323030538783336e-01	-1.7365633156998478e-01	-1.7949012394911001e-01	-1.2824728082933434e-01	4.0894227360037441e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9341393420331235e-01	-1.2517007102097469e-01	-1.4208072571682751e-01	-1.3179083672951064e-01	-1.6055213602055854e-01	-1.6496161142391375e-01	-1.2834088910312658e-01	-1.2890578642708267e-01	-1.1138753565427123e-01	-9.4681811921575432e-02	-1.7906990818005422e-01	-3.1163145731515346e-01	-1.7275618618660135e-01	-1.7856239917518427e-01	-1.2758361847269314e-01	4.0998265789322108e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9241433525163978e-01	-1.2452127725971868e-01	-1.4134404568123107e-01	-1.3110769421233143e-01	-1.5972179025748179e-01	-1.6410739225632609e-01	-1.2767666682542775e-01	-1.2823716937303423e-01	-1.1080959267254149e-01	-9.4190001987658728e-02	-1.7814330588256636e-01	-3.1004292117132976e-01	-1.7186282529271396e-01	-1.7764147991134263e-01	-1.2692488073009145e-01	4.1102476127074805e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9142221071213672e-01	-1.2387747514344047e-01	-1.4061305076017944e-01	-1.3042980994385486e-01	-1.5889769656309835e-01	-1.6325968398859220e-01	-1.2701748021864970e-01	-1.2757373050551057e-01	-1.1023613976256455e-01	-9.3702053326477935e-02	-1.7722371622893854e-01	-3.0846463081098086e-01	-1.7097618305384091e-01	-1.7672730379903931e-01	-1.2627102130261464e-01	4.1206857052012325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9043748897585577e-01	-1.2323861404252517e-01	-1.3988768294652298e-01	-1.2975713054207288e-01	-1.5807979417364865e-01	-1.6241842179839353e-01	-1.2636327969935879e-01	-1.2691541664132253e-01	-1.0966713053155548e-01	-9.3217925258727435e-02	-1.7631107039767621e-01	-3.0689652025307840e-01	-1.7009619439505641e-01	-1.7581980913117853e-01	-1.2562199440128924e-01	4.1311407255377413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8946009925054599e-01	-1.2260464395898171e-01	-1.3916788496372406e-01	-1.2908960329208183e-01	-1.5726802303517526e-01	-1.6158354164750482e-01	-1.2571401627178272e-01	-1.2626217527283742e-01	-1.0910251918140446e-01	-9.2737577641126862e-02	-1.7540530037979621e-01	-3.0533852368964115e-01	-1.6922279499133741e-01	-1.7491893484518140e-01	-1.2497775474095461e-01	4.1416125440804583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8848997155020689e-01	-1.2197551551722904e-01	-1.3845360025503906e-01	-1.2842717613631841e-01	-1.5646232379408623e-01	-1.6075498027091745e-01	-1.2506964151996650e-01	-1.2561395455789137e-01	-1.0854226049968221e-01	-9.2260970858019653e-02	-1.7450633896800499e-01	-3.0379057549410526e-01	-1.6835592125803125e-01	-1.7402462051610776e-01	-1.2433825753420769e-01	4.1521010324187326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8752703668478041e-01	-1.2135117995503247e-01	-1.3774477297288185e-01	-1.2776979766495603e-01	-1.5566263778785749e-01	-1.5993267516612453e-01	-1.2443010760003577e-01	-1.2497070330987298e-01	-1.0798630985079799e-01	-9.1788065813123376e-02	-1.7361411974602450e-01	-3.0225261022938138e-01	-1.6749551034144036e-01	-1.7313680634983231e-01	-1.2370345848541854e-01	4.1626060633547048e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8657122624998224e-01	-1.2073158911458623e-01	-1.3704134796836515e-01	-1.2711741710645821e-01	-1.5486890703586384e-01	-1.5911656458256751e-01	-1.2379536723256926e-01	-1.2433237098797065e-01	-1.0743462316731028e-01	-9.1318823921426415e-02	-1.7272857707806788e-01	-3.0072456265559971e-01	-1.6664150010952505e-01	-1.7225543317627701e-01	-1.2307331378481759e-01	4.1731275108902901e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8562247261726897e-01	-1.2011669543374355e-01	-1.3634327078101405e-01	-1.2646998431828693e-01	-1.5408107423034459e-01	-1.5830658751123938e-01	-1.2316537369507495e-01	-1.2369890768758622e-01	-1.0688715694138380e-01	-9.0853207101229738e-02	-1.7184964609846201e-01	-2.9920636773755782e-01	-1.6579382914272667e-01	-1.7138044244270048e-01	-1.2244778010265341e-01	4.1836652502143554e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8468070892393951e-01	-1.1950645193738649e-01	-1.3565048762865206e-01	-1.2582744977776328e-01	-1.5329908272749568e-01	-1.5750268367444464e-01	-1.2254008081457246e-01	-1.2307026413090646e-01	-1.0634386821639377e-01	-9.0391177766329905e-02	-1.7097726270141425e-01	-2.9769796065187742e-01	-1.6495243672490192e-01	-1.7051177620704422e-01	-1.2182681458341962e-01	4.1942191576900010e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8374586906337076e-01	-1.1890081222893874e-01	-1.3496294539745632e-01	-1.2518976457307660e-01	-1.5252287653869120e-01	-1.5670479351571123e-01	-1.2191944296027730e-01	-1.2244639165763314e-01	-1.0580471457867223e-01	-8.9932698818341178e-02	-1.7011136353092260e-01	-2.9619927679387575e-01	-1.6411726283437636e-01	-1.6964937713133454e-01	-1.2121037484015171e-01	4.2047891108419995e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8281788767538243e-01	-1.1829973048201374e-01	-1.3428059163217410e-01	-1.2455688039444084e-01	-1.5175240032182924e-01	-1.5591285818985434e-01	-1.2130341503638795e-01	-1.2182724221586846e-01	-1.0526965414939414e-01	-8.9477733639153414e-02	-1.6925188597082702e-01	-2.9471025178416244e-01	-1.6328824813510875e-01	-1.6879318847514316e-01	-1.2059841894879197e-01	4.2153749883443581e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8189670013673520e-01	-1.1770316143219967e-01	-1.3360337452650475e-01	-1.2392874952539562e-01	-1.5098759937280143e-01	-1.5512681955318958e-01	-1.2069195247497382e-01	-1.2121276835315019e-01	-1.0473864557660238e-01	-8.9026246083524052e-02	-1.6839876813500043e-01	-2.9323082147496626e-01	-1.6246533396797092e-01	-1.6794315408910618e-01	-1.1999090544262320e-01	4.2259766700080288e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8098224255175169e-01	-1.1711106036897610e-01	-1.3293124291363864e-01	-1.2330532483424750e-01	-1.5022841961708561e-01	-1.5434662015389045e-01	-1.2008501122896202e-01	-1.2060292320763862e-01	-1.0421164802736599e-01	-8.8578200471800317e-02	-1.6755194885767594e-01	-2.9176092195619963e-01	-1.6164846234213712e-01	-1.6709921840849895e-01	-1.1938779330676835e-01	4.2365940367687482e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8007445174306874e-01	-1.1652338312776282e-01	-1.3226414625695312e-01	-1.2268655976565167e-01	-1.4947480760145715e-01	-1.5357220322249290e-01	-1.1948254776522239e-01	-1.1999766049944759e-01	-1.0368862118007278e-01	-8.8133561582770234e-02	-1.6671136768391159e-01	-2.9030048956127213e-01	-1.6083757592658557e-01	-1.6626132644687111e-01	-1.1878904197275841e-01	4.2472269706750154e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7917326524251190e-01	-1.1594008608209544e-01	-1.3160203464086181e-01	-1.2207240833232917e-01	-1.4872671048582001e-01	-1.5280351266254036e-01	-1.1888451905774952e-01	-1.1939693452212125e-01	-1.0316952521685034e-01	-8.7692294646638427e-02	-1.6587696486018863e-01	-2.8884946087265384e-01	-1.6003261804170871e-01	-1.6542942378973818e-01	-1.1819461131316431e-01	4.2578753548761972e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7827862128209429e-01	-1.1536112613592830e-01	-1.3094485876181422e-01	-1.2146282510691959e-01	-1.4798407603515415e-01	-1.5204049304136896e-01	-1.1829088258094139e-01	-1.1880070013425020e-01	-1.0265432081611638e-01	-8.7254365338127318e-02	-1.6504868132514114e-01	-2.8740777272719775e-01	-1.5923353265103268e-01	-1.6460345658833278e-01	-1.1760446163629726e-01	4.2685390736107607e+00
