# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1446628896778877e-01	-1.4636431657871790e-01	-1.5671573934762634e-01	-1.5052034081210144e-01	-1.8195816179774729e-01	-1.8904826831752317e-01	-1.6015164887360631e-01	-1.4648914810829564e-01	-1.2837584114108114e-01	-1.1113965436485516e-01	-2.0221155525836451e-01	-3.4886093825908715e-01	-2.0093617495903979e-01	-2.1155963275398593e-01	-1.6428785335603366e-01	2.8379322457885920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1328447295057720e-01	-1.4554930001230701e-01	-1.5584284713513302e-01	-1.4968221455147027e-01	-1.8095302159755949e-01	-1.8799866659684797e-01	-1.5926214098481312e-01	-1.4567055431550222e-01	-1.2765744597808551e-01	-1.1051669206539502e-01	-2.0109232776531963e-01	-3.4699920609521417e-01	-1.9982307805181354e-01	-2.1039445029495757e-01	-1.6338263751246254e-01	2.8451299753350088e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1211209776136269e-01	-1.4474109010268590e-01	-1.5497725366431667e-01	-1.4885108720264950e-01	-1.7995599687859981e-01	-1.8695772255607387e-01	-1.5837998089542318e-01	-1.4485889703728461e-01	-1.2694517385354354e-01	-1.0989907449346761e-01	-1.9998221108232059e-01	-3.4515024401290928e-01	-1.9871907325307892e-01	-2.0923855142421807e-01	-1.6248464898123841e-01	2.8523471517669261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1094906658148377e-01	-1.4393961121932111e-01	-1.5411887762070237e-01	-1.4802688098091396e-01	-1.7896700271176416e-01	-1.8592534212686351e-01	-1.5750508866118945e-01	-1.4405409728512469e-01	-1.2623895434467633e-01	-1.0928673953367257e-01	-1.9888110864063155e-01	-3.4331396111137846e-01	-1.9762406367825111e-01	-2.0809184164997957e-01	-1.6159381377947249e-01	2.8595836179777279e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0979528377751006e-01	-1.4314478877368683e-01	-1.5326763881660793e-01	-1.4720951917511294e-01	-1.7798595524202365e-01	-1.8490143249324462e-01	-1.5663738539982233e-01	-1.4325607719557723e-01	-1.2553871804607569e-01	-1.0867962597926101e-01	-1.9778892510629709e-01	-3.4149026686544470e-01	-1.9653795368726376e-01	-2.0695422761180574e-01	-1.6071005882451569e-01	2.8668392184253144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0865065488489096e-01	-1.4235654920234272e-01	-1.5242345817262995e-01	-1.4639892613014202e-01	-1.7701277167283541e-01	-1.8388590207228267e-01	-1.5577679327479116e-01	-1.4246476001122682e-01	-1.2484439655215407e-01	-1.0807767351625513e-01	-1.9670556636228451e-01	-3.3967907113446705e-01	-1.9546064886660119e-01	-2.0582561706594601e-01	-1.5983331192174993e-01	2.8741137991146233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0751508659183629e-01	-1.4157481995032234e-01	-1.5158625769947484e-01	-1.4559502722973908e-01	-1.7604737025079703e-01	-1.8287866049508164e-01	-1.5492323547939441e-01	-1.4168007006201355e-01	-1.2415592243993959e-01	-1.0748082270788642e-01	-1.9563093949089488e-01	-3.3788028417084154e-01	-1.9439205601159651e-01	-2.0470591887084688e-01	-1.5896350175254709e-01	2.8814072075802946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0638848672343804e-01	-1.4079952945482635e-01	-1.5075596048013315e-01	-1.4479774887960190e-01	-1.7508967025054570e-01	-1.8187961858810481e-01	-1.5407663622108986e-01	-1.4090193274691765e-01	-1.2347322925221255e-01	-1.0688901497934519e-01	-1.9456495275644239e-01	-3.3609381662808924e-01	-1.9333208310899250e-01	-2.0359504297284053e-01	-1.5810055786239727e-01	2.8887192928695571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0527076422601834e-01	-1.4003060712921173e-01	-1.4993249065238390e-01	-1.4400701849081385e-01	-1.7413959195989556e-01	-1.8088868835481153e-01	-1.5323692070608294e-01	-1.4013027451599538e-01	-1.2279625148097313e-01	-1.0630219260283440e-01	-1.9350751558819662e-01	-3.3431957956855357e-01	-1.9228063931976386e-01	-2.0249290039200848e-01	-1.5724441064920133e-01	2.8960499055253015e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0416182915171122e-01	-1.3926798334727614e-01	-1.4911577339162579e-01	-1.4322276446358032e-01	-1.7319705666521340e-01	-1.7990578295760773e-01	-1.5240401512416787e-01	-1.3936502285276089e-01	-1.2212492455123462e-01	-1.0572029868292045e-01	-1.9245853856358530e-01	-3.3255748447071032e-01	-1.9123763496219287e-01	-2.0139940320821953e-01	-1.5639499135172985e-01	2.9033988975693239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0306159264326704e-01	-1.3851158942782577e-01	-1.4830573489402898e-01	-1.4244491617126034e-01	-1.7226198663702175e-01	-1.7893081670009814e-01	-1.5157784663381774e-01	-1.3860610625690462e-01	-1.2145918480513491e-01	-1.0514327714217592e-01	-1.9141793339165217e-01	-3.3080744323610972e-01	-1.9020298149520060e-01	-2.0031446454734203e-01	-1.5555223203824106e-01	2.9107661224857857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0196996691908106e-01	-1.3776135761952588e-01	-1.4750230235999848e-01	-1.4167340394469552e-01	-1.7133430511583433e-01	-1.7796370500963973e-01	-1.5075834334752025e-01	-1.3785345422734083e-01	-1.2079896948635888e-01	-1.0457107270710662e-01	-1.9038561289676742e-01	-3.2906936819595678e-01	-1.8917659150192900e-01	-1.9923799856762819e-01	-1.5471606559526171e-01	2.9181514352048454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0088686525844138e-01	-1.3701722108602518e-01	-1.4670540397794407e-01	-1.4090815905682488e-01	-1.7041393629821161e-01	-1.7700436442019082e-01	-1.4994543431735413e-01	-1.3710699724558056e-01	-1.2014421672486456e-01	-1.0400363089435637e-01	-1.8936149100258706e-01	-3.2734317211733921e-01	-1.8815837867356616e-01	-1.9816992044626791e-01	-1.5388642571652272e-01	2.9255546920864695e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9981220198699026e-01	-1.3627911389135133e-01	-1.4591496890835079e-01	-1.4014911370758207e-01	-1.6950080532303982e-01	-1.7605271255544863e-01	-1.4913904952080206e-01	-1.3636666675941903e-01	-1.1949486552190836e-01	-1.0344089799718491e-01	-1.8834548271625864e-01	-3.2562876820912284e-01	-1.8714825779341857e-01	-1.9711014636611543e-01	-1.5306324689205475e-01	2.9329757509044394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9874589246240387e-01	-1.3554697098556931e-01	-1.4513092726814331e-01	-1.3939620100906827e-01	-1.6859483825802471e-01	-1.7510866811227169e-01	-1.4833911984679801e-01	-1.3563239516693396e-01	-1.1885085573535939e-01	-1.0288282107221136e-01	-1.8733750411286620e-01	-3.2392607012751518e-01	-1.8614614472122101e-01	-1.9605859350258228e-01	-1.5224646439743353e-01	2.9404144708305435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9768785306027808e-01	-1.3482072819070087e-01	-1.4435321011533839e-01	-1.3864935497099801e-01	-1.6769596208640139e-01	-1.7417215084438237e-01	-1.4754557708200364e-01	-1.3490411580078684e-01	-1.1821212806530169e-01	-1.0232934792641887e-01	-1.8633747232011622e-01	-3.2223499198131256e-01	-1.8515195637768581e-01	-1.9501518001069665e-01	-1.5143601428318085e-01	2.9478707124189292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9663800116022084e-01	-1.3410032218689572e-01	-1.4358174943397864e-01	-1.3790851048640668e-01	-1.6680410469384904e-01	-1.7324308154634335e-01	-1.4675835389730968e-01	-1.3418176291282088e-01	-1.1757862403991233e-01	-1.0178042710441294e-01	-1.8534530550325612e-01	-3.2055544833683880e-01	-1.8416561072928173e-01	-1.9397982501233224e-01	-1.5063183336431385e-01	2.9553443375906561e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9559625513215442e-01	-1.3338569049885457e-01	-1.4281647811934423e-01	-1.3717360331762110e-01	-1.6591919485561854e-01	-1.7232138203780334e-01	-1.4597738383455902e-01	-1.3346527165895034e-01	-1.1695028600161372e-01	-1.0123600787592975e-01	-1.8436092285022587e-01	-3.1888735422258796e-01	-1.8318702677324875e-01	-1.9295244858359639e-01	-1.4983385921004169e-01	2.9628352096184201e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9456253432281079e-01	-1.3267677148249377e-01	-1.4205732996343384e-01	-1.3644457008248348e-01	-1.6504116222385656e-01	-1.7140697514800957e-01	-1.4520260129348986e-01	-1.3275457808433441e-01	-1.1632705709349325e-01	-1.0069604022358801e-01	-1.8338424455703595e-01	-3.1723062513357642e-01	-1.8221612452283581e-01	-1.9193297174238630e-01	-1.4904203013361156e-01	2.9703431931114403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9353675904243300e-01	-1.3197350431185159e-01	-1.4130423964071168e-01	-1.3572134824082499e-01	-1.6416993731513393e-01	-1.7049978470058083e-01	-1.4443394151889125e-01	-1.3204961910882948e-01	-1.1570888124598291e-01	-1.0016047483087902e-01	-1.8241519181337007e-01	-3.1558517703541661e-01	-1.8125282499276388e-01	-1.9092131643610272e-01	-1.4825628518229517e-01	2.9778681540005421e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9251885055166529e-01	-1.3127582896622766e-01	-1.4055714269411437e-01	-1.3500387608118442e-01	-1.6330545149816775e-01	-1.6959973549853216e-01	-1.4367134058797063e-01	-1.3135033251271414e-01	-1.1509570316379503e-01	-9.9629263070390287e-02	-1.8145368678841076e-01	-3.1395092636812022e-01	-1.8029705018491082e-01	-1.8991740552952602e-01	-1.4747656412752064e-01	2.9854099595234014e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9150873104864141e-01	-1.3058368621755279e-01	-1.3981597552131200e-01	-1.3429209270776510e-01	-1.6244763698173786e-01	-1.6870675330955751e-01	-1.4291473539792857e-01	-1.3065665692268286e-01	-1.1448746831310878e-01	-9.9102356992257112e-02	-1.8049965261688006e-01	-3.1232779004964201e-01	-1.7934872307421329e-01	-1.8892116279284910e-01	-1.4670280745514347e-01	2.9929684782099453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9050632365625911e-01	-1.2989701761798594e-01	-1.3908067536121937e-01	-1.3358593802762986e-01	-1.6159642680279215e-01	-1.6782076485155301e-01	-1.4216406365373802e-01	-1.2996853179809964e-01	-1.1388412290900014e-01	-9.8579709312837674e-02	-1.7955301338529722e-01	-3.1071568547916439e-01	-1.7840776759478272e-01	-1.8793251288986848e-01	-1.4593495635585671e-01	3.0005435798679718e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8951155240964174e-01	-1.2921576548772912e-01	-1.3835118028075050e-01	-1.3288535273812238e-01	-1.6075175481473930e-01	-1.6694169777838666e-01	-1.4141926385612283e-01	-1.2928589741750954e-01	-1.1328561390311183e-01	-9.8061273403606181e-02	-1.7861369411844627e-01	-3.0911453054014437e-01	-1.7747410862623425e-01	-1.8695138136633083e-01	-1.4517295271573674e-01	3.0081351355688586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8852434224378647e-01	-1.2853987290306340e-01	-1.3762742916181406e-01	-1.3219027831451718e-01	-1.5991355567592527e-01	-1.6606948066590510e-01	-1.4068027528973459e-01	-1.2860869486539980e-01	-1.1269188897155843e-01	-9.7547003280260156e-02	-1.7768162076605251e-01	-3.0752424360311720e-01	-1.7654767198022348e-01	-1.8597769463843189e-01	-1.4441673910692635e-01	3.0157430176335240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8754461898139202e-01	-1.2786928368459324e-01	-1.3690936168854237e-01	-1.3150065699788885e-01	-1.5908176483828881e-01	-1.6520404299817354e-01	-1.3994703801152339e-01	-1.2793686601920803e-01	-1.1210289650305991e-01	-9.7036853592036995e-02	-1.7675672018966287e-01	-3.0594474352827744e-01	-1.7562838438718828e-01	-1.8501137998146791e-01	-1.4366625877844794e-01	3.0233670996184761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8657230932086502e-01	-1.2720394238570282e-01	-1.3619691833475142e-01	-1.3081643178320054e-01	-1.5825631853619743e-01	-1.6434531515394668e-01	-1.3921949283929774e-01	-1.2727035353657062e-01	-1.1151858558730024e-01	-9.6530779611234283e-02	-1.7583892014972971e-01	-3.0437594966783160e-01	-1.7471617348329446e-01	-1.8405236551864068e-01	-1.4292145564715059e-01	3.0310072563020900e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8560734082450309e-01	-1.2654379428121429e-01	-1.3549004035162512e-01	-1.3013754640760092e-01	-1.5743715377545453e-01	-1.6349322839336441e-01	-1.3849758134047341e-01	-1.2660910084280652e-01	-1.1093890600350544e-01	-9.6028737222931218e-02	-1.7492814929289230e-01	-3.0281778186814012e-01	-1.7381096779757840e-01	-1.8310058021000666e-01	-1.4218227428878485e-01	3.0386633636709872e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8464964190685274e-01	-1.2588878535624806e-01	-1.3478866975562051e-01	-1.2946394533893379e-01	-1.5662420832248172e-01	-1.6264771484487026e-01	-1.3778124582100537e-01	-1.2595305211863320e-01	-1.1036380820923736e-01	-9.5530682914906156e-02	-1.7402433713945434e-01	-3.0127016047165273e-01	-1.7291269673928977e-01	-1.8215595384157748e-01	-1.4144865992920558e-01	3.0463352989066297e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8369914182323441e-01	-1.2523886229527811e-01	-1.3409274931659060e-01	-1.2879557376444903e-01	-1.5581742069366683e-01	-1.6180870749234685e-01	-1.3707042931450111e-01	-1.2530215228810726e-01	-1.0979324332939742e-01	-9.5036573767744867e-02	-1.7312741407105350e-01	-2.9973300631864236e-01	-1.7202129058542476e-01	-1.8121841701456429e-01	-1.4072055843570225e-01	3.0540229403720205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8275577065844048e-01	-1.2459397247138210e-01	-1.3340222254611891e-01	-1.2813237757971499e-01	-1.5501673014488071e-01	-1.6097614016246539e-01	-1.3636507557151231e-01	-1.2465634700678806e-01	-1.0922716314543671e-01	-9.4546367445137947e-02	-1.7223731131852218e-01	-2.9820624074874619e-01	-1.7113668046845154e-01	-1.8028790113476675e-01	-1.3999791630845007e-01	3.0617261675986134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8181945931559601e-01	-1.2395406393567787e-01	-1.3271703368605933e-01	-1.2747430337772511e-01	-1.5422207666115573e-01	-1.6014994751224584e-01	-1.3566512904900022e-01	-1.2401558265011732e-01	-1.0866552008476858e-01	-9.4060022184360520e-02	-1.7135396094993285e-01	-2.9668978560231873e-01	-1.7025879836422345e-01	-1.7936433840210567e-01	-1.3928068067208688e-01	3.0694448612733165e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8089013950518421e-01	-1.2331908540694718e-01	-1.3203712769728498e-01	-1.2682129843820092e-01	-1.5343340094652483e-01	-1.5933006501682251e-01	-1.3497053489997418e-01	-1.2337980630201245e-01	-1.0810826721037790e-01	-9.3577496786932834e-02	-1.7047729585882979e-01	-2.9518356322160799e-01	-1.6938757708007698e-01	-1.7844766180029323e-01	-1.3856879926740850e-01	3.0771789032257120e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7996774373423194e-01	-1.2268898626144070e-01	-1.3136245024863111e-01	-1.2617331071707838e-01	-1.5265064441401993e-01	-1.5851642895741311e-01	-1.3428123896329894e-01	-1.2274896574366627e-01	-1.0755535821062372e-01	-9.3098750609456271e-02	-1.6960724975263988e-01	-2.9368749645175229e-01	-1.6852295024311245e-01	-1.7753780508664799e-01	-1.3786222044318511e-01	3.0849281764153740e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7905220529565405e-01	-1.2206371652286029e-01	-1.3069294770603729e-01	-1.2553028883618378e-01	-1.5187374917582416e-01	-1.5770897640948725e-01	-1.3359718775366680e-01	-1.2212300944255353e-01	-1.0700674738923267e-01	-9.2623743554622107e-02	-1.6874375714126105e-01	-2.9220150864161382e-01	-1.6766485228865352e-01	-1.7663470278204133e-01	-1.3716089314809196e-01	3.0926925649193699e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7814345825775429e-01	-1.2144322685251678e-01	-1.3002856712188102e-01	-1.2489218207308697e-01	-1.5110265803357759e-01	-1.5690764523112924e-01	-1.3291832845173474e-01	-1.2150188654163407e-01	-1.0646238965547604e-01	-9.2152436062388071e-02	-1.6788675332582978e-01	-2.9072552364444587e-01	-1.6681321844888411e-01	-1.7573829016098502e-01	-1.3646476692275841e-01	3.1004719539199082e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7724143745387932e-01	-1.2082746853966002e-01	-1.2936925622449802e-01	-1.2425894035113588e-01	-1.5033731446883322e-01	-1.5611237405159439e-01	-1.3224460889442161e-01	-1.2088554684875526e-01	-1.0592224051453038e-01	-9.1684789101321468e-02	-1.6703617438765628e-01	-2.8925946581840839e-01	-1.6596798474165897e-01	-1.7484850324185089e-01	-1.3577379189193017e-01	3.1082662296920907e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7634607847222458e-01	-1.2021639349197449e-01	-1.2871496340788813e-01	-1.2363051422966187e-01	-1.4957766263365968e-01	-1.5532310226005330e-01	-1.3157597756536107e-01	-1.2027394082624276e-01	-1.0538625605801377e-01	-9.1220764160101983e-02	-1.6619195717733296e-01	-2.8780326002692591e-01	-1.6512908795948561e-01	-1.7396527877722257e-01	-1.3508791875674314e-01	3.1160752795918767e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7545731764578837e-01	-1.1960995422624202e-01	-1.2806563772160148e-01	-1.2300685489435853e-01	-1.4882364734139103e-01	-1.5453976999452124e-01	-1.3091238358551294e-01	-1.1966701958068283e-01	-1.0485439295469819e-01	-9.0760323239184662e-02	-1.6535403930400944e-01	-2.8635683163890735e-01	-1.6429646565867545e-01	-1.7308855424438024e-01	-1.3440709878710891e-01	3.1238989920441442e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7457509204247412e-01	-1.1900810385916548e-01	-1.2742122886080182e-01	-1.2238791414782636e-01	-1.4807521405751783e-01	-1.5376231813096997e-01	-1.3025377670392382e-01	-1.1906473485288510e-01	-1.0432660844139127e-01	-9.0303428842616357e-02	-1.6452235912483124e-01	-2.8492010652881805e-01	-1.6347005614866100e-01	-1.7221826783591512e-01	-1.3373128381420837e-01	3.1317372565309012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7369933945533667e-01	-1.1841079609835099e-01	-1.2678168715650417e-01	-1.2177364440028270e-01	-1.4733230889071894e-01	-1.5299068827261877e-01	-1.2960010728863885e-01	-1.1846703900802943e-01	-1.0380286031398549e-01	-8.9850043970004886e-02	-1.6369685573454110e-01	-2.8349301107662295e-01	-1.6264979848147507e-01	-1.7135435845046881e-01	-1.3306042622309450e-01	3.1395899635796343e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7282999839296950e-01	-1.1781798523344433e-01	-1.2614696356598107e-01	-1.2116399866043145e-01	-1.4659487858403208e-01	-1.5222482273939986e-01	-1.2895132631776182e-01	-1.1787388502598685e-01	-1.0328310691867054e-01	-8.9400132108635941e-02	-1.6287746895523986e-01	-2.8207547216759499e-01	-1.6183563244139418e-01	-1.7049676568360331e-01	-1.3239447894539982e-01	3.1474570047518200e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7196700807003582e-01	-1.1722962612742326e-01	-1.2551700966333856e-01	-1.2055893052649246e-01	-1.4586287050616004e-01	-1.5146466455759769e-01	-1.2830738537065536e-01	-1.1728522649181544e-01	-1.0276730714330666e-01	-8.8953657225735894e-02	-1.6206413932630490e-01	-2.8066741719199884e-01	-1.6102749853473824e-01	-1.6964542981879319e-01	-1.3173339545214835e-01	3.1553382726315360e+00
