# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.7472837332178221e-02	9.5375141968296551e-02	-3.3271310242133523e-01	-2.8663116328667410e-01	-2.4000918326088463e-01	-2.6216105443671223e-01	-2.9270263433207511e-01	-3.8267789216507442e-01	-3.5222271416365386e-01	-1.0306532699600705e-01	2.8455014319959632e-01	-3.9080655729203391e-02	-3.4373226092268186e-02	-8.8010111600038965e-02	-1.0114105081735277e-02	-5.4375991631204532e-02	-1.1379032722675609e-02	-2.1311466517404482e-02	-9.1480484270358417e-02	-5.7916369768217263e-02	-5.1021869644052795e-02	1.9551467810240770e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.7441051598955968e-02	9.5228737246120201e-02	-3.3102305646778202e-01	-2.8525289743863208e-01	-2.3872518720392624e-01	-2.6079536566926803e-01	-2.9122063841001378e-01	-3.8086647006295765e-01	-3.5049282872398951e-01	-1.0268217764321319e-01	2.8345850124890054e-01	-3.8882671418330836e-02	-3.4203211374118088e-02	-8.7655333147289224e-02	-1.0066732140309733e-02	-5.4165617226079536e-02	-1.1321079836119855e-02	-2.1206890686211566e-02	-9.1162019371591171e-02	-5.7650054848136380e-02	-5.0776714251442430e-02	1.9600141269841378e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7400269310780773e-02	9.5071276779174221e-02	-3.2934190912668876e-01	-2.8387925663873198e-01	-2.3745024802315803e-01	-2.5943801188978149e-01	-2.8974629969973364e-01	-3.7906012888421425e-01	-3.4877010553876447e-01	-1.0229620365224858e-01	2.8236029726346101e-01	-3.8685682876788502e-02	-3.4033911081990872e-02	-8.7299170058883158e-02	-1.0019466813050994e-02	-5.3954050861159064e-02	-1.1263430920758967e-02	-2.1102725285447741e-02	-9.0840252662887797e-02	-5.7384106607182024e-02	-5.0532287110952714e-02	1.9648972139499878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7350698219027885e-02	9.4903019945518974e-02	-3.2766963095964075e-01	-2.8251026775810045e-01	-2.3618429008236227e-01	-2.5808894769265284e-01	-2.8827959355024285e-01	-3.7725892107910464e-01	-3.4705454713219974e-01	-1.0190749973418452e-01	2.8125577919478228e-01	-3.8489690109978263e-02	-3.3865327982368590e-02	-8.6941690164481930e-02	-9.9723115699146408e-03	-5.3741339531288145e-02	-1.1206085551401308e-02	-2.0998972576899439e-02	-9.0515277710489256e-02	-5.7118548457281114e-02	-5.0288602512226985e-02	1.9697959172588893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7292543942517725e-02	9.4724223863836124e-02	-3.2600619283337678e-01	-2.8114595792555153e-01	-2.3492723859582643e-01	-2.5674812790913559e-01	-2.8682049571372720e-01	-3.7546289953752943e-01	-3.4534615663299212e-01	-1.0151616013300573e-01	2.8014519321054299e-01	-3.8294692980603312e-02	-3.3697464719258163e-02	-8.6582960608572040e-02	-9.9252688512121868e-03	-5.3527529840574843e-02	-1.1149043273908112e-02	-2.0895634747431256e-02	-9.0187187877613512e-02	-5.6853403309559916e-02	-5.0045674268406386e-02	1.9747101134015019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.7226009933951619e-02	9.4535143331096444e-02	-3.2435156589192510e-01	-2.7978635447163047e-01	-2.3367901961136867e-01	-2.5541550759629328e-01	-2.8536898231206714e-01	-3.7367211750460400e-01	-3.4364493771650634e-01	-1.0112227858043696e-01	2.7902878359861438e-01	-3.8100691211717552e-02	-3.3530323814762335e-02	-8.6223047831030145e-02	-9.8783410665320495e-03	-5.3312667987021042e-02	-1.1092303605755851e-02	-2.0792713908928246e-02	-8.9856076274953289e-02	-5.6588693577179917e-02	-4.9803515723573770e-02	1.9796396800109184e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7151297448199988e-02	9.4336030762972325e-02	-3.2270572152975929e-01	-2.7843148487450964e-01	-2.3243955999385174e-01	-2.5409104202668742e-01	-2.8392502980461387e-01	-3.7188662849863702e-01	-3.4195089454845334e-01	-1.0072594825230288e-01	2.7790679267485380e-01	-3.7907684389759368e-02	-3.3363907669733447e-02	-8.5862017548705316e-02	-9.8315305937024880e-03	-5.3096799747776979e-02	-1.1035866036602652e-02	-2.0690212098307844e-02	-8.9522035712330750e-02	-5.6324441178376781e-02	-4.9562139760302215e-02	1.9845844958518069e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.7068605512423369e-02	9.4127136136960166e-02	-3.2106863136593838e-01	-2.7708137670769162e-01	-2.3120878740915587e-01	-2.5277468667871539e-01	-2.8248861495716615e-01	-3.7010648623141995e-01	-3.4026403172996184e-01	-1.0032726172640084e-01	2.7677946069463039e-01	-3.7715671967567969e-02	-3.3198218564495743e-02	-8.5499934737967492e-02	-9.7848397778101080e-03	-5.2879970465000960e-02	-1.0979730028847003e-02	-2.0588131277584999e-02	-8.9185158651477539e-02	-5.6060667539686006e-02	-4.9321558807261676e-02	1.9895444408096365e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.6978130897990503e-02	9.3908706938224507e-02	-3.1944026721924185e-01	-2.7573605758957526e-01	-2.2998663030860469e-01	-2.5146639722758379e-01	-2.8105971481218839e-01	-3.6833174453099216e-01	-3.3858435424416589e-01	-9.9926310941945831e-02	2.7564702576809863e-01	-3.7524653267394174e-02	-3.3033258659628584e-02	-8.5136863618254094e-02	-9.7382709302700644e-03	-5.2662225032338646e-02	-1.0923895018201814e-02	-2.0486473333985053e-02	-8.8845537160062008e-02	-5.5797393599355594e-02	-4.9081784846881721e-02	1.9945193958799388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.6880068094258482e-02	9.3680988108155547e-02	-3.1782060108427240e-01	-2.7439555513474440e-01	-2.2877301791380844e-01	-2.5016612953688661e-01	-2.7963830666013495e-01	-3.6656245726668696e-01	-3.3691186740421153e-01	-9.9523187160504650e-02	2.7450972377919358e-01	-3.7334627483861162e-02	-3.2869029996802891e-02	-8.4772867636534716e-02	-9.6918263279429356e-03	-5.2443607882019447e-02	-1.0868360414247463e-02	-2.0385240080114487e-02	-8.8503262866895666e-02	-5.5534639810923277e-02	-4.8842829423056539e-02	1.9995092431577230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6774609284095022e-02	9.3444221995620011e-02	-3.1620960510851936e-01	-2.7305989690716004e-01	-2.2756788020197138e-01	-2.4887383965079699e-01	-2.7822436801206352e-01	-3.6479867827673784e-01	-3.3524657680283343e-01	-9.9117980928512359e-02	2.7336778830831776e-01	-3.7145593686949203e-02	-3.2705534499693871e-02	-8.4408009452803856e-02	-9.6455082123022631e-03	-5.2224162972560030e-02	-1.0813125601006954e-02	-2.0284433254183359e-02	-8.8158426918447219e-02	-5.5272426146962615e-02	-4.8604703648910390e-02	2.0045138658269051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6661944321242969e-02	9.3198648310948942e-02	-3.1460725157037944e-01	-2.7172911037509201e-01	-2.2637114789156559e-01	-2.4758948378677204e-01	-2.7681787657329293e-01	-3.6304046129817857e-01	-3.3358848826337673e-01	-9.8710782041329839e-02	2.7222145055876817e-01	-3.6957550824931393e-02	-3.2542773974926609e-02	-8.4042350926438220e-02	-9.5993187886476410e-03	-5.2003933777089624e-02	-1.0758189937502256e-02	-2.0184054520263405e-02	-8.7811119936615750e-02	-5.5010772102981879e-02	-4.8367418214560157e-02	2.0095331481498673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6542260709432815e-02	9.2944504082529106e-02	-3.1301351285811524e-01	-2.7040322286780166e-01	-2.2518275242846386e-01	-2.4631301832884234e-01	-2.7541881021823250e-01	-3.6128785989921913e-01	-3.3193760779235931e-01	-9.8301679508787904e-02	2.7107093928674902e-01	-3.6770497727281679e-02	-3.2380750113101313e-02	-8.3675953103527198e-02	-9.5532602253760677e-03	-5.1782963272275218e-02	-1.0703552758317894e-02	-2.0084105468606128e-02	-8.7461431977811449e-02	-5.4749696701482137e-02	-4.8130983394921258e-02	2.0145669754570550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6415743583228803e-02	9.2682023616104406e-02	-3.1142836144972286e-01	-2.6908226153404197e-01	-2.2400262597242082e-01	-2.4504439982137258e-01	-2.7402714696633723e-01	-3.5954092741404825e-01	-3.3029394153356073e-01	-9.7890761522322511e-02	2.6991648073505897e-01	-3.6584433107586162e-02	-3.2219464489842552e-02	-8.3308876205107046e-02	-9.5073346532867538e-03	-5.1561293927855328e-02	-1.0649213374162402e-02	-1.9984587615995905e-02	-8.7109452493386474e-02	-5.4489218496137810e-02	-4.7895409057510392e-02	2.0196152341367006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.6282575690649886e-02	9.2411438456672879e-02	-3.0985176989373431e-01	-2.6776625330223164e-01	-2.2283070138396943e-01	-2.4378358496334310e-01	-2.7264286495909684e-01	-3.5779971687998785e-01	-3.2865749572360814e-01	-9.7478115423574860e-02	2.6875829857035177e-01	-3.6399355566396216e-02	-3.2058918566913966e-02	-8.2941179616271177e-02	-9.4615441649482223e-03	-5.1338967696776192e-02	-1.0595171072423240e-02	-1.9885502406148538e-02	-8.6755270291371978e-02	-5.4229355576131455e-02	-4.7660704670257806e-02	2.0246778116246200e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6142937377460067e-02	9.2132977353013387e-02	-3.0828371079089872e-01	-2.6645522484240836e-01	-2.2166691221166587e-01	-2.4253053060308624e-01	-2.7126594243816365e-01	-3.5606428097715059e-01	-3.2702827664913303e-01	-9.7063827674543954e-02	2.6759661382395677e-01	-3.6215263594085938e-02	-3.1899113693366378e-02	-8.2572921876206254e-02	-9.4158908140949439e-03	-5.1116026005918684e-02	-1.0541425117726008e-02	-1.9786851210149177e-02	-8.6398973499624360e-02	-5.3970125570606986e-02	-4.7426879309311783e-02	2.0297545963940484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5997006573158897e-02	9.1846866224730331e-02	-3.0672415677674375e-01	-2.6514920252982221e-01	-2.2051119267972882e-01	-2.4128519373345611e-01	-2.6989635772444392e-01	-3.5433467197037494e-01	-3.2540629060539705e-01	-9.6647983829194858e-02	2.6643164483617632e-01	-3.6032155573650110e-02	-3.1740051106741274e-02	-8.2204160669040724e-02	-9.3703766150890558e-03	-5.0892509747420392e-02	-1.0487974752483619e-02	-1.9688635326929656e-02	-8.6040649530286659e-02	-5.3711545653233411e-02	-4.7193941666824085e-02	2.0348454779456207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.5844958778644704e-02	9.1553328131906350e-02	-3.0517308050500430e-01	-2.6384821241023593e-01	-2.1936347767599143e-01	-2.4004753148743538e-01	-2.6853408919827149e-01	-3.5261094165363194e-01	-3.2379154385648468e-01	-9.6230668506580061e-02	2.6526360720409370e-01	-3.5850029783497203e-02	-3.1581731934289752e-02	-8.1834952815582035e-02	-9.3250035424096919e-03	-5.0668459270573320e-02	-1.0434819197449629e-02	-1.9590855983781245e-02	-8.5680385045671437e-02	-5.3453632546891380e-02	-4.6961900058718919e-02	2.0399503467973878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.5686967055486807e-02	9.1252583247203881e-02	-3.0363045463189586e-01	-2.6255228016688537e-01	-2.1822370274024322e-01	-2.3881750113414291e-01	-2.6717911528054233e-01	-3.5089314129674248e-01	-3.2218404259700445e-01	-9.5811965365409091e-02	2.6409271373274806e-01	-3.5668884400203993e-02	-3.1424157194267978e-02	-8.1465354265853565e-02	-9.2797735301957535e-03	-5.0443914374299757e-02	-1.0381957652261894e-02	-1.9493514336901423e-02	-8.5318265925515724e-02	-5.3196402528461320e-02	-4.6730762432434229e-02	2.0450690944749517e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.5523202016805336e-02	9.0944848830454339e-02	-3.0209625180122468e-01	-2.6126143108903738e-01	-2.1709180405285622e-01	-2.3759506007521392e-01	-2.6583141441485247e-01	-3.4918132159445353e-01	-3.2058379291527406e-01	-9.5391957080083495e-02	2.6291917438969220e-01	-3.5488717501238748e-02	-3.1267327797219538e-02	-8.1095420092472267e-02	-9.2346884718279218e-03	-5.0218914300198397e-02	-1.0329389295986731e-02	-1.9396611471976122e-02	-8.4954377235607031e-02	-5.2939871433706993e-02	-4.6500536374620718e-02	2.0502016135016490e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.5353831819739498e-02	9.0630339205669735e-02	-3.0057044463031057e-01	-2.5997569004215731e-01	-2.1596771842378432e-01	-2.3638016584157959e-01	-2.6449096505055225e-01	-3.4747553261782033e-01	-3.1899080075805103e-01	-9.4970725318140325e-02	2.6174319626284798e-01	-3.5309527067647506e-02	-3.1111244547329480e-02	-8.0725204484786248e-02	-9.1897502195567114e-03	-4.9993497726142429e-02	-1.0277113287656946e-02	-1.9300148404798996e-02	-8.4588803197820972e-02	-5.2684054662261261e-02	-4.6271229118819188e-02	2.0553477973888339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.5179022159443314e-02	9.0309265740421640e-02	-2.9905300569667853e-01	-2.5869508143964837e-01	-2.1485138328185119e-01	-2.3517277609051571e-01	-2.6315774562676070e-01	-3.4577582376791244e-01	-3.1740507189671530e-01	-9.4548350719109761e-02	2.6056498352159546e-01	-3.5131310986716000e-02	-3.0955908143794807e-02	-8.0354760743815326e-02	-9.1449605841724384e-03	-4.9767702760430257e-02	-1.0225128766810219e-02	-1.9204126081904006e-02	-8.4221627161543230e-02	-5.2428967182667416e-02	-4.6042847553054440e-02	2.0605075406262614e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.4998936264575637e-02	8.9981836827577613e-02	-2.9754390752558268e-01	-2.5741962921613826e-01	-2.1374273666432961e-01	-2.3397284860310863e-01	-2.6183173455725450e-01	-3.4408224373172969e-01	-3.1582661189495542e-01	-9.4124912874780059e-02	2.5938473738105766e-01	-3.4954067054596361e-02	-3.0801319182210917e-02	-7.9984141277910037e-02	-9.1003213347047324e-03	-4.9541566936477877e-02	-1.0173434854013258e-02	-1.9108545381243347e-02	-8.3852931576461870e-02	-5.2174623537543541e-02	-4.5815398227416329e-02	2.0656807386725169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.4813734894308533e-02	8.9648257869318834e-02	-2.9604312257822485e-01	-2.5614935680226231e-01	-2.1264171720686212e-01	-2.3278034128195121e-01	-2.6051291021626827e-01	-3.4239484044042873e-01	-3.1425542607791235e-01	-9.3700490310794998e-02	2.5820265606951331e-01	-3.4777792978891692e-02	-3.0647478156005565e-02	-7.9613397599188659e-02	-9.0558341981810571e-03	-4.9315127208039197e-02	-1.0122030651392789e-02	-1.9013407112885291e-02	-8.3482797966759739e-02	-5.1921037848765700e-02	-4.5588887361553164e-02	2.0708672879455392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.4623576336720235e-02	8.9308731263412780e-02	-2.9455062324076453e-01	-2.5488428710096128e-01	-2.1154826413362360e-01	-2.3159521214918544e-01	-2.5920125092512247e-01	-3.4071366102969286e-01	-3.1269151950277102e-01	-9.3275160469628762e-02	2.5701893479885268e-01	-3.4602486381220460e-02	-3.0494385457879122e-02	-7.9242580320643838e-02	-9.0115008594024073e-03	-4.9088419944940197e-02	-1.0070915243154876e-02	-1.8918712019733993e-02	-8.3111306906661533e-02	-5.1668223822767173e-02	-4.5363320852115911e-02	2.0760670858132562e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4428616408649377e-02	8.8963456391655621e-02	-2.9306638181403200e-01	-2.5362444246517235e-01	-2.1046231724780781e-01	-2.3041741934479651e-01	-2.5789673493968779e-01	-3.3903875180231008e-01	-3.1113489693078800e-01	-9.2848999694831222e-02	2.5583376573803207e-01	-3.4428144799719777e-02	-3.0342041381276035e-02	-7.8871739153969014e-02	-8.9673229607768901e-03	-4.8861480929337280e-02	-1.0020087696102577e-02	-1.8824460778287099e-02	-8.2738537997353243e-02	-5.1416194755863238e-02	-4.5138704280129081e-02	2.0812800305842662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4229008456868052e-02	8.8612629610489851e-02	-2.9159037050392622e-01	-2.5236984467701484e-01	-2.0938381692233507e-01	-2.2924692112514389e-01	-2.5659934043867821e-01	-3.3737015819286714e-01	-3.0958556280072941e-01	-9.2422083216605375e-02	2.5464733798944672e-01	-3.4254765691550802e-02	-3.0190446121873576e-02	-7.8500922908044155e-02	-8.9233021021727886e-03	-4.8634345352451321e-02	-9.9695470601426153e-03	-1.8730653999386501e-02	-8.2364569845244900e-02	-5.1164963539633596e-02	-4.4915042918289703e-02	2.0865060214985975e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.4024903360626382e-02	8.8256444243696747e-02	-2.9012256141254772e-01	-2.5112051492829662e-01	-2.0831270409087299e-01	-2.2808367586179112e-01	-2.5530904551270162e-01	-3.3570792473458233e-01	-3.0804352120371803e-01	-9.1994485138625084e-02	2.5345983756817309e-01	-3.4082346435325303e-02	-3.0039599779082601e-02	-7.8130179488085941e-02	-8.8794398408193215e-03	-4.8407047811813063e-02	-9.9192923687979433e-03	-1.8637292229025791e-02	-8.1989480041587806e-02	-5.0914542666377891e-02	-4.4692341738189527e-02	2.0917449587185999e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.3816449535463558e-02	8.7895090577131713e-02	-2.8866292652992298e-01	-2.4987647380242251e-01	-2.0724892023908228e-01	-2.2692764204050359e-01	-2.5402582815409264e-01	-3.3405209502813749e-01	-3.0650877585942438e-01	-9.1566278426085210e-02	2.5227144738396357e-01	-3.3910884333535278e-02	-2.9889502357578642e-02	-7.7759555895410448e-02	-8.8357376912352840e-03	-4.8179622308953493e-02	-9.8693226396995883e-03	-1.8544375949151225e-02	-8.1613345143382351e-02	-5.0664944234570811e-02	-4.4470605417457634e-02	2.0969967433198451e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.3603792938288757e-02	8.7528755855440232e-02	-2.8721143772645624e-01	-2.4863774125759236e-01	-2.0619240739611536e-01	-2.2577877826051088e-01	-2.5274966624745848e-01	-3.3240271171259006e-01	-3.0498133009363437e-01	-9.1137534894974059e-02	2.5108234722597977e-01	-3.3740376614911749e-02	-2.9740153768827021e-02	-7.7389098227819211e-02	-8.7921971251950018e-03	-4.7952102247587530e-02	-9.8196368750877085e-03	-1.8451905578490097e-02	-8.1236240655621433e-02	-5.0416179954400994e-02	-4.4249838346817498e-02	2.1022612772821789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3387077073692668e-02	8.7157624280734924e-02	-2.8576806674594341e-01	-2.4740433661130121e-01	-2.0514310812635830e-01	-2.2463704323393352e-01	-2.5148053756096678e-01	-3.3075981643824970e-01	-3.0346118681714196e-01	-9.0708325202509099e-02	2.4989271375016325e-01	-3.3570820436767075e-02	-2.9591553832634867e-02	-7.7018851680578149e-02	-8.7488195717222508e-03	-4.7724520432222792e-02	-9.7702340622960043e-03	-1.8359881473397462e-02	-8.0858241014814328e-02	-5.0168261153303299e-02	-4.4030044637056107e-02	2.1075384634807968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.3166443001425340e-02	8.6781877013104469e-02	-2.8433278519923144e-01	-2.4617627852608762e-01	-2.0410096552141210e-01	-2.2350239578542488e-01	-2.5021841973829484e-01	-3.2912344984149500e-01	-3.0194834850594982e-01	-9.0278718838722335e-02	2.4870272046915476e-01	-3.3402212887289444e-02	-2.9443702278711899e-02	-7.6648860547951836e-02	-8.7056064171250752e-03	-4.7496909067223259e-02	-9.7211131742378585e-03	-1.8268303928712513e-02	-8.0479419573780631e-02	-4.9921198781541429e-02	-4.3811228125912510e-02	2.1128282056774346e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.2942029345000738e-02	8.6401692172984546e-02	-2.8290556455845217e-01	-2.4495358499652709e-01	-2.0306592319227945e-01	-2.2237479485195996e-01	-2.4896329029126660e-01	-3.2749365152145304e-01	-3.0044281718270138e-01	-8.9848784119186051e-02	2.4751253774471682e-01	-3.3234550987809433e-02	-2.9296598748237125e-02	-7.6279168225292057e-02	-8.6625590050467480e-03	-4.7269299756287811e-02	-9.6722731698778916e-03	-1.8177173178632999e-02	-8.0099848587665612e-02	-4.9675003417802829e-02	-4.3593392384848668e-02	2.1181304085116337e+00
