# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3228955051061108e-01	-4.3786631193975434e-01	-3.0179049094922844e-01	-2.6504287640577917e-01	-8.9806905381343713e-02	-3.1715893973114845e-01	-1.9152167978216222e-01	-1.6021592565848775e-01	-9.7035966975070456e-02	-4.1593323104060120e-01	-2.5634562463496574e-01	-2.2342160476447290e-01	-1.9956336503550273e-02	-1.3268454313119490e-01	1.3060029800838774e-01	-5.1749847153530398e-02	-4.5218391679023931e-02	-4.6954808543494812e-02	-3.5566343477316222e-02	-2.3186188113550929e-02	-2.0121810725582528e-02	-3.6794945889088340e-02	-3.3044577784175820e-02	-3.5126604763302732e-02	-6.8362115543476104e-03	-3.1225376657656109e-03	-7.4182403015674719e-03	-1.3885008190327661e-02	-1.6304056412123173e-02	1.1615207181871940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3029707680703211e-01	-4.3585175303332047e-01	-3.0014097689105307e-01	-2.6355894563969312e-01	-8.8424085674420089e-02	-3.1551595620090872e-01	-1.9032646821168703e-01	-1.5920414809673011e-01	-9.5538489797777543e-02	-4.1375125163648102e-01	-2.5489590558061875e-01	-2.2212945678788734e-01	-1.9869841518924458e-02	-1.3238669823265811e-01	1.3087980852893183e-01	-5.1606771181637694e-02	-4.5069684262048486e-02	-4.6740328374019376e-02	-3.5406058095083300e-02	-2.3075717916555109e-02	-1.9991620190749942e-02	-3.6640104084457115e-02	-3.2868664113644565e-02	-3.4974437359497117e-02	-6.7910671713334713e-03	-3.0347766198191546e-03	-7.3756971830346652e-03	-1.3800774864515699e-02	-1.6215669810400395e-02	1.1638339374752360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2831031347946663e-01	-4.3384264357978725e-01	-2.9850309122029994e-01	-2.6208635279363152e-01	-8.7066482236741460e-02	-3.1388337123404403e-01	-1.8914356194591458e-01	-1.5820304400764942e-01	-9.4068008596686598e-02	-4.1158247798363534e-01	-2.5345747177713396e-01	-2.2084809965755717e-01	-1.9783505238097930e-02	-1.3208108373639413e-01	1.3114076127062538e-01	-5.1462276467822810e-02	-4.4919873515970182e-02	-4.6526207934036605e-02	-3.5245981494718429e-02	-2.2965570772727362e-02	-1.9862853947336199e-02	-3.6485082801407845e-02	-3.2693873841334223e-02	-3.4822265530201062e-02	-6.7464677750846353e-03	-2.9493884749159215e-03	-7.3332645631203211e-03	-1.3717325901730288e-02	-1.6127896084541793e-02	1.1661688653681559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2632924150229490e-01	-4.3183898133014370e-01	-2.9687673258534147e-01	-2.6062499094771768e-01	-8.5734059636756552e-02	-3.1226105166909501e-01	-1.8797280369497529e-01	-1.5721247661891105e-01	-9.2624508943464884e-02	-4.0942681664114222e-01	-2.5203021983726615e-01	-2.1957742496323024e-01	-1.9697325662967963e-02	-1.3176781784753239e-01	1.3138307267191465e-01	-5.1316347225813366e-02	-4.4768976968821650e-02	-4.6312461843143471e-02	-3.5086125480354717e-02	-2.2855751750410536e-02	-1.9735494040729943e-02	-3.6329903734601481e-02	-3.2520198424944399e-02	-3.4670105267663731e-02	-6.7024043621016867e-03	-2.8663360004452824e-03	-7.2909546684303281e-03	-1.3634654025018102e-02	-1.6040730051406278e-02	1.1685253228851749e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2435384537690019e-01	-4.2984076722624626e-01	-2.9526180104830962e-01	-2.5917475443699284e-01	-8.4426773656381252e-02	-3.1064886752278698e-01	-1.8681403811517014e-01	-1.5623231068258556e-01	-9.1207966157993356e-02	-4.0728417531913713e-01	-2.5061404764534173e-01	-2.1831732561203765e-01	-1.9611300949683393e-02	-1.3144702070838482e-01	1.3160667137623225e-01	-5.1168969272756194e-02	-4.4617012388733931e-02	-4.6099104482387313e-02	-3.4926501680904207e-02	-2.2746265779258291e-02	-1.9609522718157142e-02	-3.6174588202552323e-02	-3.2347629447067434e-02	-3.4517972334763738e-02	-6.6588680881103151e-03	-2.7855820854142616e-03	-7.2487793915843642e-03	-1.3552751927054013e-02	-1.5954166554129973e-02	1.1709031328005985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2238411302183482e-01	-4.2784800527930500e-01	-2.9365819805288207e-01	-2.5773553883326289e-01	-8.3144571165339465e-02	-3.0904669197370332e-01	-1.8566711178803000e-01	-1.5526241246756528e-01	-8.9818345171860992e-02	-4.0515446287743417e-01	-2.4920885432493900e-01	-2.1706769580144267e-01	-1.9525429412553544e-02	-1.3111881429896230e-01	1.3181149835093808e-01	-5.1020130047100869e-02	-4.4463997792562569e-02	-4.5886149992608115e-02	-3.4767121548767953e-02	-2.2637117652260036e-02	-1.9484922426098710e-02	-3.6019157149216066e-02	-3.2176158612793417e-02	-3.4365882263482375e-02	-6.6158502659703104e-03	-2.7070897505720153e-03	-7.2067502881072104e-03	-1.3471612275871108e-02	-1.5868200464560500e-02	1.1733021196261266e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2042003566206498e-01	-4.2586070244845914e-01	-2.9206582639278073e-01	-2.5630724092717216e-01	-8.1887390013201208e-02	-3.0745440134396756e-01	-1.8453187319969280e-01	-1.5430264975198266e-01	-8.8455600411746910e-02	-4.0303758932333100e-01	-2.4781454020696789e-01	-2.1582843099237120e-01	-1.9439709527530880e-02	-1.3078332233680517e-01	1.3199750698577792e-01	-5.0869818623636542e-02	-4.4309951453548324e-02	-4.5673612272932887e-02	-3.4607996358624590e-02	-2.2528312027740641e-02	-1.9361675807709314e-02	-3.5863631145694110e-02	-3.2005777747318366e-02	-3.4213850353508476e-02	-6.5733423635633559e-03	-2.6308221602702069e-03	-7.1648785731342904e-03	-1.3391227720332143e-02	-1.5782826685579780e-02	1.1757221095931751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1846160771749763e-01	-4.2387886851964190e-01	-2.9048459018095218e-01	-2.5488975871048752e-01	-8.0655158939508004e-02	-3.0587187507897895e-01	-1.8340817272064644e-01	-1.5335289181561920e-01	-8.7119675703020996e-02	-4.0093346580856776e-01	-2.4643100679836977e-01	-2.1459942788270703e-01	-1.9354139935290997e-02	-1.3044067017631591e-01	1.3216466317048556e-01	-5.0718025725693637e-02	-4.4154891907973476e-02	-4.5461504979419760e-02	-3.4449137206330388e-02	-2.2419853431338590e-02	-1.9239765700289648e-02	-3.5708030392062468e-02	-3.1836478793520154e-02	-3.4061891670966148e-02	-6.5313360016905726e-03	-2.5567426340835607e-03	-7.1231751181358646e-03	-1.3311590895338290e-02	-1.5698040153299772e-02	1.1781629306354289e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1650882669089195e-01	-4.2190251598480732e-01	-2.8891439481943909e-01	-2.5348299135867663e-01	-7.9447797502032735e-02	-3.0429899572513219e-01	-1.8229586258576216e-01	-1.5241300943234734e-01	-8.5810504193660792e-02	-3.9884200462542546e-01	-2.4505815675134326e-01	-2.1338058438109750e-01	-1.9268719443888228e-02	-1.3009098470772318e-01	1.3231294535140325e-01	-5.0564743734469564e-02	-4.3998837960799078e-02	-4.5249841523861765e-02	-3.4290555007902235e-02	-2.2311746257964147e-02	-1.9119175132777496e-02	-3.5552374719311261e-02	-3.1668253809519029e-02	-3.3910021047292904e-02	-6.4898229519530096e-03	-2.4848146581680631e-03	-7.0816504476021022e-03	-1.3232694426837355e-02	-1.5613835839149144e-02	1.1806244123714322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1456169305530682e-01	-4.1993165992169762e-01	-2.8735514696991193e-01	-2.5208683921363872e-01	-7.8265216023470474e-02	-3.0273564890549348e-01	-1.8119479687465392e-01	-1.5148287486248022e-01	-8.4528008298840926e-02	-3.9676311920196655e-01	-2.4369589383323312e-01	-2.1217179958119606e-01	-1.9183447030983094e-02	-1.2973439425583533e-01	1.3244234456675069e-01	-5.0409966695424621e-02	-4.3841808690279663e-02	-4.5038635072750764e-02	-3.4132260498602865e-02	-2.2203994773744837e-02	-1.8999887323299151e-02	-3.5396683591395139e-02	-3.1501094966234496e-02	-3.3758253078220057e-02	-6.4487951346325232e-03	-2.4150018963386734e-03	-7.0403147358275653e-03	-1.3154530936547214e-02	-1.5530208751842909e-02	1.1831063860873809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1262021014126954e-01	-4.1796631787426963e-01	-2.8580675452490600e-01	-2.5070120376674693e-01	-7.7107315556626879e-02	-3.0118172329340975e-01	-1.8010483149232451e-01	-1.5056236184511926e-01	-8.3272099666194116e-02	-3.9469672409638612e-01	-2.4234412289700638e-01	-2.1097297373625210e-01	-1.9098321845656126e-02	-1.2937102847876403e-01	1.3255286446051165e-01	-5.0253690321783888e-02	-4.3683823451529900e-02	-4.4827898546391964e-02	-3.3974264232120951e-02	-2.2096603117934467e-02	-1.8881885676757658e-02	-3.5240976107395128e-02	-3.1334994544942360e-02	-3.3606602122907302e-02	-6.4082446165784294e-03	-2.3472682008604554e-03	-6.9991778037127913e-03	-1.3077093046500286e-02	-1.5447153939240543e-02	1.1856086847199911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1068438402378854e-01	-4.1600650973389319e-01	-2.8426912657966225e-01	-2.4932598764209032e-01	-7.5973987868052761e-02	-2.9963711058400755e-01	-1.7902582415004711e-01	-1.4965134559043722e-01	-8.2042679161780499e-02	-3.9264273499048669e-01	-2.4100274985239245e-01	-2.0978400823417634e-01	-1.9013343209797504e-02	-1.2900101826674604e-01	1.3264452127490362e-01	-5.0095911995084862e-02	-4.3524901879056610e-02	-4.4617644618170402e-02	-3.3816576579840781e-02	-2.1989575304815500e-02	-1.8765153782465713e-02	-3.5085271003771533e-02	-3.1169944934792023e-02	-3.3455082303192267e-02	-6.3681636090733061e-03	-2.2815776229637001e-03	-6.9582491157228633e-03	-1.3000373383348756e-02	-1.5364666490091647e-02	1.1881311428395167e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0875422340932877e-01	-4.1405225762141895e-01	-2.8274217340469243e-01	-2.4796109457995469e-01	-7.4865115440236940e-02	-2.9810170546358916e-01	-1.7795763434663628e-01	-1.4874970277190377e-01	-8.0839636876814669e-02	-3.9060106868225891e-01	-2.3967168163770433e-01	-2.0860480557302397e-01	-1.8928510619082680e-02	-1.2862449564118666e-01	1.3271734382134354e-01	-4.9936630762795968e-02	-4.3365063888226654e-02	-4.4407885713960961e-02	-3.3659207730202971e-02	-2.1882915225568809e-02	-1.8649675411846367e-02	-3.4929586656729586e-02	-3.1005938630391219e-02	-3.3303707502975045e-02	-6.3285444657314484e-03	-2.2178944230828810e-03	-6.9175377769431145e-03	-1.2924364582450529e-02	-1.5282741535674703e-02	1.1906735966328592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0682973952296730e-01	-4.1210358577034467e-01	-2.8122580641894940e-01	-2.4660642942054772e-01	-7.3780571492148075e-02	-2.9657540557695578e-01	-1.7690012334985328e-01	-1.4785731151841769e-01	-7.9662852154961647e-02	-3.8857164307758962e-01	-2.3835082619238071e-01	-2.0743526933702525e-01	-1.8843823743521552e-02	-1.2824159365415180e-01	1.3277137343012682e-01	-4.9775847333044451e-02	-4.3204329675704985e-02	-4.4198634011695687e-02	-3.3502167688177258e-02	-2.1776626650130346e-02	-1.8535434516177042e-02	-3.4773941084665173e-02	-3.0842968229338529e-02	-3.3152491367719583e-02	-6.2893796803701564e-03	-2.1561830807644614e-03	-6.8770525303847767e-03	-1.2849059291768314e-02	-1.5201374251322246e-02	1.1932358838869193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0491094599575778e-01	-4.1016052041101225e-01	-2.7971993816364410e-01	-2.4526189808798582e-01	-7.2720220018131304e-02	-2.9505811149260813e-01	-1.7585315417813663e-01	-1.4697405140637920e-01	-7.8512193640180014e-02	-3.8655437718107033e-01	-2.3704009243025881e-01	-2.0627530417311152e-01	-1.8759282427611036e-02	-1.2785244628831940e-01	1.3280666387880408e-01	-4.9613564066418425e-02	-4.3042719718831286e-02	-4.3989901441065613e-02	-3.3345466274797807e-02	-2.1670713229019513e-02	-1.8422415224410540e-02	-3.4618351950710405e-02	-3.0681026429790155e-02	-3.3001447304097584e-02	-6.2506618848997301e-03	-2.0964083042947150e-03	-6.8368017544776409e-03	-1.2774450175572681e-02	-1.5120559857845082e-02	1.1958178439719571e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0299785875254779e-01	-4.0822308965615928e-01	-2.7822448227671248e-01	-2.4392740757446912e-01	-7.1683915844811416e-02	-2.9354972666588597e-01	-1.7481659158257012e-01	-1.4609980345165857e-01	-7.7387519344761457e-02	-3.8454919108595370e-01	-2.3573939021357856e-01	-2.0512481576797156e-01	-1.8674886690066065e-02	-1.2745718835765651e-01	1.3282328129963805e-01	-4.9449784964917746e-02	-4.2880254773981198e-02	-4.3781699683388360e-02	-3.3189113126821004e-02	-2.1565178495148798e-02	-1.8310601841034845e-02	-3.4462836565359908e-02	-3.0520106028044083e-02	-3.2850588479731248e-02	-6.2123838472182454e-03	-2.0385350400325564e-03	-6.7967934608047492e-03	-1.2700529917932872e-02	-1.5040293622847700e-02	1.1984193178251539e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0109049590029494e-01	-4.0629132338769675e-01	-2.7673935346787831e-01	-2.4260286592472727e-01	-7.0671504705870608e-02	-2.9205015740002666e-01	-1.7379030202904988e-01	-1.4523445010144612e-01	-7.6288676737357369e-02	-3.8255600596321632e-01	-2.3444863032780033e-01	-2.0398371082571692e-01	-1.8590636723162971e-02	-1.2705595540884307e-01	1.3282130406633164e-01	-4.9284515658088342e-02	-4.2716955873887803e-02	-4.3574040171567498e-02	-3.3033117696440767e-02	-2.1460025865604568e-02	-1.8199978844008299e-02	-3.4307411889175903e-02	-3.0360199916124604e-02	-3.2699927823079934e-02	-6.1745384691030145e-03	-1.9825284814136840e-03	-6.7570352921679849e-03	-1.2627291226031892e-02	-1.4960570861933925e-02	1.2010401479343209e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9918887761708594e-01	-4.0436525314507027e-01	-2.7526446749436978e-01	-2.4128818222070747e-01	-6.9682823334422925e-02	-2.9055931280526387e-01	-1.7277415368071847e-01	-1.4437787522603504e-01	-7.5215502850726076e-02	-3.8057474404981012e-01	-2.3316772445719125e-01	-2.0285189704611359e-01	-1.8506532891690144e-02	-1.2664888362365309e-01	1.3280082266031443e-01	-4.9117763386361993e-02	-4.2552844323961621e-02	-4.3366934090244794e-02	-3.2877489251131577e-02	-2.1355258643421627e-02	-1.8090530882768983e-02	-3.4152094535583467e-02	-3.0201301079404070e-02	-3.2549478023430535e-02	-6.1371187841189881e-03	-1.9283540776503427e-03	-6.7175345209247398e-03	-1.2554726833323728e-02	-1.4881386939824333e-02	1.2036801783216857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9729302604190708e-01	-4.0244491201509358e-01	-2.7379974113720551e-01	-2.3998326656647118e-01	-6.8717699572396984e-02	-2.8907710475590692e-01	-1.7176801638055070e-01	-1.4352996411039742e-01	-7.4167824408556196e-02	-3.7860532863604013e-01	-2.3189658516124259e-01	-2.0172928310343155e-01	-1.8422575731503979e-02	-1.2623610972235588e-01	1.3276193951725193e-01	-4.8949536981689509e-02	-4.2387941697625234e-02	-4.3160392376054853e-02	-3.2722236873548541e-02	-2.1250880019315833e-02	-1.7982242776297824e-02	-3.3996900773717829e-02	-3.0043402594221162e-02	-3.2399251531017206e-02	-6.1001179555297659e-03	-1.8759775420943111e-03	-6.6782980477053840e-03	-1.2482829502478586e-02	-1.4802737271340238e-02	1.2063392545278944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9540296516533696e-01	-4.0053033452342446e-01	-2.7234509217810104e-01	-2.3868803007335943e-01	-6.7775952496874084e-02	-2.8760344784548270e-01	-1.7077176163424579e-01	-1.4269060344578705e-01	-7.3145457971257558e-02	-3.7664768405215743e-01	-2.3063512585193918e-01	-2.0061577862597541e-01	-1.8338765947723719e-02	-1.2581777086826396e-01	1.3270476885388613e-01	-4.8779846845494787e-02	-4.2222269830674258e-02	-4.2954425718010947e-02	-3.2567369461522770e-02	-2.1146893073406652e-02	-1.7875099511250339e-02	-3.3841846531360832e-02	-2.9886497625551633e-02	-3.2249260557246404e-02	-6.0635292742134139e-03	-1.8253648603587934e-03	-6.6393324005138117e-03	-1.2411592028206238e-02	-1.4724617322318320e-02	1.2090172235960763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9351872072126781e-01	-3.9862155652780978e-01	-2.7090043937697178e-01	-2.3740238484536103e-01	-6.6857392562628223e-02	-2.8613825934004811e-01	-1.6978526259318577e-01	-1.4185968132104745e-01	-7.2148210099887033e-02	-3.7470173565415704e-01	-2.2938326077181509e-01	-1.9951129417619576e-01	-1.8255104412557233e-02	-1.2539400457356326e-01	1.3262943647607517e-01	-4.8608704924082535e-02	-4.2055850814698217e-02	-4.2749044558028727e-02	-3.2412895728154222e-02	-2.1043300776917535e-02	-1.7769086240150150e-02	-3.3686947397934160e-02	-2.9730579424694637e-02	-3.2099517075039406e-02	-6.0273461565947045e-03	-1.7764822980030600e-03	-6.6006437341641555e-03	-1.2341007239882776e-02	-1.4647022610413363e-02	1.2117139340561331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9164032007978450e-01	-3.9671861511314122e-01	-2.6946570244997675e-01	-2.3612624396474460e-01	-6.5961821760447736e-02	-2.8468145912967857e-01	-1.6880839403769138e-01	-1.4103708721391997e-01	-7.1175877537776031e-02	-3.7276740980878365e-01	-2.2814090497299300e-01	-1.9841574123158875e-01	-1.8171592162780515e-02	-1.2496494860652126e-01	1.3253607956847946e-01	-4.8436124681509013e-02	-4.1888706989583337e-02	-4.2544259091570925e-02	-3.2258824201975234e-02	-2.0940105993844146e-02	-1.7664188279671245e-02	-3.3532218627549959e-02	-2.9575641326959105e-02	-3.1950032819289716e-02	-5.9915621425793457e-03	-1.7292964080182142e-03	-6.5622378302714049e-03	-1.2271068004048749e-02	-1.4569948705785801e-02	1.2144292359090745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8976779214123347e-01	-3.9482154848836459e-01	-2.6804080204818670e-01	-2.3485952147788253e-01	-6.5089033790848072e-02	-2.8323296967821376e-01	-1.6784103236040082e-01	-1.4022271198210268e-01	-7.0228247409384117e-02	-3.7084463387784400e-01	-2.2690797429693471e-01	-1.9732903216613443e-01	-1.8088230396868715e-02	-1.2453074090012436e-01	1.3242484646640931e-01	-4.8262121070045981e-02	-4.1720860935140089e-02	-4.2340079268411254e-02	-3.2105163227198578e-02	-2.0837311482612982e-02	-1.7560391108968103e-02	-3.3377675142127063e-02	-2.9421676749441045e-02	-3.1800819287417015e-02	-5.9561708935055892e-03	-1.6837740378938030e-03	-6.5241200975144084e-03	-1.2201767226731134e-02	-1.4493391231711100e-02	1.2171629806115627e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8790116723170437e-01	-3.9293039588541367e-01	-2.6662565973677133e-01	-2.3360213238134211e-01	-6.4238814252254625e-02	-2.8179271597133992e-01	-1.6688305554982716e-01	-1.3941644785426585e-01	-6.9305097435356761e-02	-3.6893333620177843e-01	-2.2568438535524546e-01	-1.9625108023259358e-01	-1.8005020471810379e-02	-1.2409151946232884e-01	1.3229589641086897e-01	-4.8086710498327398e-02	-4.1552335461868095e-02	-4.2136514793512402e-02	-3.1951920964058016e-02	-2.0734919897713845e-02	-1.7457680368061550e-02	-3.3223331534556512e-02	-2.9268679188772819e-02	-3.1651887740036230e-02	-5.9211661901038106e-03	-1.6398823364408585e-03	-6.4862955725331958e-03	-1.2133097855649930e-02	-1.4417345865079942e-02	1.2199150210605672e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8604047699992439e-01	-3.9104519746015692e-01	-2.6522019797478297e-01	-2.3235399260820980e-01	-6.3410940843416974e-02	-2.8036062546316537e-01	-1.6593434317414227e-01	-1.3861818842089488e-01	-6.8406196163505475e-02	-3.6703344608257321e-01	-2.2447005551123592e-01	-1.9518179954540563e-01	-1.7921963899603800e-02	-1.2364742228793484e-01	1.3214939928712899e-01	-4.7909910797279798e-02	-4.1383153600916663e-02	-4.1933575128035916e-02	-3.1799105389217486e-02	-2.0632933791306356e-02	-1.7356041856340418e-02	-3.3069202071918539e-02	-2.9116642218957222e-02	-3.1503249201734064e-02	-5.8865419304678437e-03	-1.5975887602630500e-03	-6.4487689211787189e-03	-1.2065052882285028e-02	-1.4341808336816392e-02	1.2226852115782141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8418575431569735e-01	-3.8916599419541514e-01	-2.6382434009540190e-01	-2.3111501901458265e-01	-6.2605183579003618e-02	-2.7893662802118763e-01	-1.6499477636496546e-01	-1.3782782862491175e-01	-6.7531303214580354e-02	-3.6514489376603387e-01	-2.2326490286245496e-01	-1.9412110506435681e-01	-1.7839062343460652e-02	-1.2319858727219669e-01	1.3198553534798338e-01	-4.7731741183914975e-02	-4.1213338593265612e-02	-4.1731269490432057e-02	-3.1646724296253363e-02	-2.0531355614810676e-02	-1.7255461531051546e-02	-3.2915300698744376e-02	-2.8965559489182099e-02	-3.1354914461923435e-02	-5.8522921280345008e-03	-1.5568610798832000e-03	-6.4115444403331067e-03	-1.1997625343775648e-02	-1.4266774432176575e-02	1.2254734078966445e+00
