# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.6910347809909373e-02	6.3109462131685987e-02	-2.3095452550028933e-01	-2.3241777672382052e-01	-2.4540254298491385e-01	-1.6652968463659587e-01	-1.9831383436137945e-01	-1.9175449986283749e-01	-1.7806445838269291e-01	-8.2567590828842560e-02	2.3421721570777645e-01	-8.3293578524898972e-03	-3.2069786657988757e-02	-8.7970627345623637e-03	-1.0553582512182483e-02	-3.7520235256130977e-02	-1.0757214998531191e-02	-1.9324064170195620e-02	3.4831905098821316e-02	1.2324546629136818e-02	-6.0367688879970380e-04	4.3372127583506748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.6802189028099600e-02	6.2860069707371291e-02	-2.2976698138703192e-01	-2.3127759830773445e-01	-2.4409700190176256e-01	-1.6563526418811350e-01	-1.9727184297253575e-01	-1.9073275504821427e-01	-1.7710074275011140e-01	-8.2241047145594354e-02	2.3310566424295651e-01	-8.2945357970227226e-03	-3.1915847093329189e-02	-8.7846938176987296e-03	-1.0503807576481993e-02	-3.7383889077806334e-02	-1.0705283918517036e-02	-1.9228182682062753e-02	3.4665237612160206e-02	1.2259617480104314e-02	-6.1759458753595116e-04	4.3486089056920667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6693469356533345e-02	6.2609214706898758e-02	-2.2858626600917109e-01	-2.3014189029760967e-01	-2.4280065165114700e-01	-1.6474747156373065e-01	-1.9623673076118181e-01	-1.8971825914279616e-01	-1.7614440147213037e-01	-8.1912631722283871e-02	2.3199695121321040e-01	-8.2595954034923209e-03	-3.1762356437561777e-02	-8.7711528449616535e-03	-1.0454142819863184e-02	-3.7246159787862200e-02	-1.0653515719657624e-02	-1.9132711281375930e-02	3.4499091594690466e-02	1.2195135843997205e-02	-6.3078295486728776e-04	4.3600215477069444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6584218584549367e-02	6.2356966404899530e-02	-2.2741235212590666e-01	-2.2901067765494271e-01	-2.4151341888214722e-01	-1.6386624655649989e-01	-1.9520844829772491e-01	-1.8871095364719681e-01	-1.7519536710809663e-01	-8.1582431314366238e-02	2.3089114084686943e-01	-8.2245450254321874e-03	-3.1609323714283918e-02	-8.7564695319114570e-03	-1.0404591924035261e-02	-3.7107098978193115e-02	-1.0601913218983659e-02	-1.9037652078861753e-02	3.4333470695463573e-02	1.2131097015378426e-02	-6.4325848978559518e-04	4.3714505544875903e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6474465841305497e-02	6.2103392772178037e-02	-2.2624521237697623e-01	-2.2788398453185368e-01	-2.4023523084158210e-01	-1.6299152961906527e-01	-1.9418694662798783e-01	-1.8771078053070325e-01	-1.7425357277409498e-01	-8.1250531208723512e-02	2.2978829586793015e-01	-8.1893928033232120e-03	-3.1456757642717909e-02	-8.7406732028410903e-03	-1.0355158467534934e-02	-3.6966757378636077e-02	-1.0550479130487719e-02	-1.8943007062762491e-02	3.4168378632305839e-02	1.2067496413215440e-02	-6.5503744974737825e-04	4.3828957973256184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6364239606269539e-02	6.1848560487068237e-02	-2.2508481928342103e-01	-2.2676183426913626e-01	-2.3896601536898643e-01	-1.6212326185443790e-01	-1.9317217726274083e-01	-1.8671768222783078e-01	-1.7331895214275889e-01	-8.0917015228149522e-02	2.2868847750231489e-01	-8.1541466689131602e-03	-3.1304666643819722e-02	-8.7237927894090947e-03	-1.0305845927372451e-02	-3.6825184860318626e-02	-1.0499216067397461e-02	-1.8848778101774662e-02	3.4003819182822095e-02	1.2004329576341332e-02	-6.6613585171745393e-04	4.3943571487005766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6253567719613024e-02	6.1592534947039347e-02	-2.2393114524855240e-01	-2.2564424939502681e-01	-2.3770570089164991e-01	-1.6126138500693421e-01	-1.9216409216752861e-01	-1.8573160163493538e-01	-1.7239143944296301e-01	-8.0581965736508318e-02	2.2759174548484917e-01	-8.1188143494683850e-03	-3.1153058846301099e-02	-8.7058568294887031e-03	-1.0256657680666571e-02	-3.6682430439365601e-02	-1.0448126544409925e-02	-1.8754966947932133e-02	3.3839796175670914e-02	1.1941592159043574e-02	-6.7656947326634269e-04	4.4058344822686362e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6142477392513398e-02	6.1335380280537512e-02	-2.2278416255909961e-01	-2.2453125162467677e-01	-2.3645421641973391e-01	-1.6040584145326969e-01	-1.9116264375278624e-01	-1.8475248210687920e-01	-1.7147096945939572e-01	-8.0245463644544657e-02	2.2649815806693382e-01	-8.0834033719591279e-03	-3.1001942092576354e-02	-8.6868934662286471e-03	-1.0207597006269742e-02	-3.6538542280954010e-02	-1.0397212979889790e-02	-1.8661575239437820e-02	3.3676313482111503e-02	1.1879279926785299e-02	-6.8635385372154995e-04	4.4173276728513677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6030995217357127e-02	6.1077159359047971e-02	-2.2164384338653725e-01	-2.2342286186029953e-01	-2.3521149154145565e-01	-1.5955657419380390e-01	-1.9016778486424846e-01	-1.8378026745374482e-01	-1.7055747753200312e-01	-7.9907588416317385e-02	2.2540777202487691e-01	-8.0479210671822576e-03	-3.0851323944627109e-02	-8.6669304473252721e-03	-1.0158667086382229e-02	-3.6393567703698518e-02	-1.0346477698031238e-02	-1.8568604503443401e-02	3.3513375007828035e-02	1.1817388752054186e-02	-6.9550429536668706e-04	4.4288365964245848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.5919147177849454e-02	6.0817933809368230e-02	-2.2051015978857896e-01	-2.2231910019195922e-01	-2.3397745641833947e-01	-1.5871352684393883e-01	-1.8917946877363062e-01	-1.8281490193760147e-01	-1.6965089955532614e-01	-7.9568418076235062e-02	2.2432064266886373e-01	-8.0123745738130935e-03	-3.0701211689787077e-02	-8.6459951244967550e-03	-1.0109871008156253e-02	-3.6247553184356497e-02	-1.0295922930982897e-02	-1.8476056158778103e-02	3.3350984685018688e-02	1.1755914610338111e-02	-7.0403586469561469e-04	4.4403611301073065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.5806958659025856e-02	6.0557764026080381e-02	-2.1938308371084378e-01	-2.2121998589898617e-01	-2.3275204178053169e-01	-1.5787664362567047e-01	-1.8819764916959669e-01	-1.8185633026930922e-01	-1.6875117197770595e-01	-7.9228029216665066e-02	2.2323682385253449e-01	-7.9767708423972745e-03	-3.0551612346446898e-02	-8.6241144531628601e-03	-1.0061211765287575e-02	-3.6100544362838147e-02	-1.0245550820937225e-02	-1.8383931518627349e-02	3.3189146464766769e-02	1.1694853576219086e-02	-7.1196339371663398e-04	4.4519011521507545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.5694454457165481e-02	6.0296709184207854e-02	-2.1826258698865963e-01	-2.2012553745198618e-01	-2.3153517892218084e-01	-1.5704586935927581e-01	-1.8722228014899561e-01	-1.8090449760537505e-01	-1.6785823180038276e-01	-7.8886497006095610e-02	2.2215636798314101e-01	-7.9411166392761700e-03	-3.0402532669679423e-02	-8.6013149923209655e-03	-1.0012692259596405e-02	-3.5952586047506681e-02	-1.0195363422184661e-02	-1.8292231793161196e-02	3.3027864309672431e-02	1.1634201819598580e-02	-7.1930148130447630e-04	4.4634565419274832e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.5581658789606498e-02	6.0034827252044551e-02	-2.1714864134902861e-01	-2.1903577251541742e-01	-2.3032679969687242e-01	-1.5622114945515417e-01	-1.8625331620836552e-01	-1.7995934954484166e-01	-1.6697201657646754e-01	-7.8543895197822580e-02	2.2107932603225813e-01	-7.9054185504464410e-03	-3.0253979156782181e-02	-8.5776229046185190e-03	-9.9643153025958768e-03	-3.5803722220757117e-02	-1.0145362703130746e-02	-1.8200958092113750e-02	3.2867142186763405e-02	1.1573955602032990e-02	-7.2606449460362293e-04	4.4750271799205565e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5468595304465713e-02	5.9772175004148442e-02	-2.1604121841272136e-01	-2.1795070795071708e-01	-2.2912683651312815e-01	-1.5540242990580308e-01	-1.8529071223569837e-01	-1.7902083212621731e-01	-1.6609246440980785e-01	-7.8200296139142422e-02	2.2000574754702509e-01	-7.8696829853566325e-03	-3.0105958052743180e-02	-8.5530639566114650e-03	-9.9160836170489337e-03	-3.5653996044860359e-02	-1.0095550548280369e-02	-1.8110111427314793e-02	3.2706984060665328e-02	1.1514111273192124e-02	-7.3226657047789753e-04	4.4866129477128416e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5355287090253840e-02	5.9508808034482837e-02	-2.1494028969650575e-01	-2.1687035981995106e-01	-2.2793522232995825e-01	-1.5458965727793614e-01	-1.8433442350246956e-01	-1.7808889182443971e-01	-1.6521951395373202e-01	-7.7855770781023126e-02	2.1893568066188485e-01	-7.8339161806423082e-03	-2.9958475355625583e-02	-8.5276635192143031e-03	-9.8679998385118768e-03	-3.5503449868058271e-02	-1.0045928760185506e-02	-1.8019692715172404e-02	3.2547393887045591e-02	1.1454665267430551e-02	-7.3792161700927787e-04	4.4982137279763617e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5241756685396282e-02	5.9244780769697088e-02	-2.1384582661550205e-01	-2.1579474338995513e-01	-2.2675189065246701e-01	-1.5378277870473678e-01	-1.8338440565591010e-01	-1.7716347554787595e-01	-1.6435310440968795e-01	-7.7510388688232096e-02	2.1786917211080178e-01	-7.7981242037933650e-03	-2.9811536821870790e-02	-8.5014465683267617e-03	-9.8200665168657279e-03	-3.5352125230899048e-02	-9.9964990613593228e-03	-1.7929702779109602e-02	3.2388375606313947e-02	1.1395614100470994e-02	-7.4304331504121044e-04	4.5098294044617511e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5128026087649712e-02	5.8980146482533885e-02	-2.1275780048564888e-01	-2.1472387313696195e-01	-2.2557677552751576e-01	-1.5298174187824246e-01	-1.8244061471153555e-01	-1.7624453063534998e-01	-1.6349317552576248e-01	-7.7164218049902297e-02	2.1680626723993207e-01	-7.7623129567640729e-03	-2.9665147971526144e-02	-8.4744376856410886e-03	-9.7722861178348164e-03	-3.5200062872799684e-02	-9.9472630961560012e-03	-1.7840142351953941e-02	3.2229933137589900e-02	1.1336954366201196e-02	-7.4764511976614211e-04	4.5214598619877924e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5014116763421117e-02	5.8714957305353345e-02	-2.1167618252628401e-01	-2.1365776275166909e-01	-2.2440981153942885e-01	-1.5218649504186685e-01	-1.8150300704590897e-01	-1.7533200485320297e-01	-1.6263966759510329e-01	-7.6817325690505145e-02	2.1574701002071592e-01	-7.7264881795157947e-03	-2.9519314093388718e-02	-8.4466610596200167e-03	-9.7246610244908667e-03	-3.5047302738821166e-02	-9.8982224326165449e-03	-1.7751012078280056e-02	3.2072070372923485e-02	1.1278682733575233e-02	-7.5174026236072904e-04	4.5331049864310318e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4900049656984592e-02	5.8449264243762310e-02	-2.1060094386282491e-01	-2.1259642514474775e-01	-2.2325093380575911e-01	-1.5139698698304513e-01	-1.8057153938964718e-01	-1.7442584639237918e-01	-1.6179252145422340e-01	-7.6469777081219895e-02	2.1469144306337914e-01	-7.6906554535028804e-03	-2.9374040250074385e-02	-8.4181404866428867e-03	-9.6771935387454308e-03	-3.4893883986650297e-02	-9.8493785642823212e-03	-1.7662312516710063e-02	3.1914791171773899e-02	1.1220795943624134e-02	-7.5534175165915265e-04	4.5447646647154940e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.4785845199596652e-02	5.8183117190336656e-02	-2.0953205552955118e-01	-2.1153987245275413e-01	-2.2210007797309078e-01	-1.5061316702601110e-01	-1.7964616882065645e-01	-1.7352600386553813e-01	-1.6095167848120587e-01	-7.6121636351670005e-02	2.1363960763080894e-01	-7.6548202050944411e-03	-2.9229331283005849e-02	-8.3888993723170747e-03	-9.6298858828270748e-03	-3.4739844993769677e-02	-9.8007329119735916e-03	-1.7574044142165336e-02	3.1758099355739679e-02	1.1163290806565553e-02	-7.5846237587045922e-04	4.5564387848024737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.4671523318510719e-02	5.7916564938429706e-02	-2.0846948847246705e-01	-2.1048811604442838e-01	-2.2095718021289468e-01	-1.4983498502469383e-01	-1.7872685275759054e-01	-1.7263242630419068e-01	-1.6011708059380603e-01	-7.5772966302006459e-02	2.1259154365278574e-01	-7.6189877089362073e-03	-2.9085191817322990e-02	-8.3589607329436766e-03	-9.5827402007449582e-03	-3.4585223364808272e-02	-9.7522868255372330e-03	-1.7486207348077498e-02	3.1601998703534834e-02	1.1106164199020382e-02	-7.6111470433534592e-04	4.5681272356804090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4557103445889468e-02	5.7649655196054063e-02	-2.0741321355225820e-01	-2.0944116652736544e-01	-2.1982217721742872e-01	-1.4906239135574298e-01	-1.7781354895353690e-01	-1.7174506315585999e-01	-1.5928867024745164e-01	-7.5423828415324315e-02	2.1154728974055317e-01	-7.5831630912531981e-03	-2.8941626266717323e-02	-8.3283471971416882e-03	-9.5357585597389792e-03	-3.4430055939061767e-02	-9.7040415855615385e-03	-1.7398802448554827e-02	3.1446492946210311e-02	1.1049413061322498e-02	-7.6331108932171661e-04	4.5798299073548598e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4442604527614851e-02	5.7382434599827205e-02	-2.0636320154731772e-01	-2.0839903375502819e-01	-2.1869500619567614e-01	-1.4829533691166938e-01	-1.7690621548991226e-01	-1.7086386428125858e-01	-1.5846639043314481e-01	-7.5074282870384479e-02	2.1050688320169464e-01	-7.5473513330929663e-03	-2.8798638838186300e-02	-8.2970810076166950e-03	-9.4889429517145303e-03	-3.4274378798169566e-02	-9.6559984050587928e-03	-1.7311829680505278e-02	3.1291585762617015e-02	1.0993034394928301e-02	-7.6506366785817595e-04	4.5915466908385483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4328045031996676e-02	5.7114948728970792e-02	-2.0531942315684826e-01	-2.0736172683408807e-01	-2.1757560486933133e-01	-1.4753377309410742e-01	-1.7600481077057201e-01	-1.6998877995148973e-01	-1.5765018467526914e-01	-7.4724388554623628e-02	2.0947036005530228e-01	-7.5115572735093145e-03	-2.8656233536713406e-02	-8.2651840230760186e-03	-9.4422952946636197e-03	-3.4118227273939573e-02	-9.6081584311162906e-03	-1.7225289205718940e-02	3.1137280775103575e-02	1.0937025259918763e-02	-7.6638436360316477e-04	4.6032774781415009e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4213442958377081e-02	5.6847242119355816e-02	-2.0428184900402538e-01	-2.0632925413207659e-01	-2.1646391146882307e-01	-1.4677765180718788e-01	-1.7510929351612292e-01	-1.6911976084526595e-01	-1.5683999702930229e-01	-7.4374203077437334e-02	2.0843775504741416e-01	-7.4757856126895861e-03	-2.8514414169870286e-02	-8.2326777202812035e-03	-9.3958174340708477e-03	-3.3961635956309036e-02	-9.5605227465172422e-03	-1.7139181112907541e-02	3.0983581545443634e-02	1.0881382772594903e-02	-7.6728488874660346e-04	4.6150221622612753e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4098815845634485e-02	5.6579358277584674e-02	-2.0325044963922714e-01	-2.0530162328532414e-01	-2.1535986472937726e-01	-1.4602692545103324e-01	-1.7421962275843692e-01	-1.6825675804614393e-01	-1.5603577207943825e-01	-7.4023782783713354e-02	2.0740910166670279e-01	-7.4400409150230176e-03	-2.8373184352343869e-02	-8.1995831962363239e-03	-9.3495111443044898e-03	-3.3804638701434207e-02	-9.5130923713289180e-03	-1.7053505419704240e-02	3.0830491570995593e-02	1.0826104103159748e-02	-7.6777674594962874e-04	4.6267806371732583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3984180780584011e-02	5.6311339695097405e-02	-2.0222519554330928e-01	-2.0427884120716922e-01	-2.1426340388712017e-01	-1.4528154691535561e-01	-1.7333575783535593e-01	-1.6739972303977535e-01	-1.5523745493612065e-01	-7.3673182767596740e-02	2.0638443216038813e-01	-7.4043276121126302e-03	-2.8232547510388908e-02	-8.1659211705016853e-03	-9.3033781299926271e-03	-3.3647268639893695e-02	-9.4658682644627543e-03	-1.6968262074622199e-02	3.0678014281080034e-02	1.0771186473490641e-02	-7.6787123031034983e-04	4.6385527978210748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3869554406273450e-02	5.6043227862296929e-02	-2.0120605713093717e-01	-2.0326091409642336e-01	-2.1317446867521567e-01	-1.4454146957317171e-01	-1.7245765838559104e-01	-1.6654860771117508e-01	-1.5444499123349198e-01	-7.3322456886472695e-02	2.0536377755036259e-01	-7.3686500057322550e-03	-2.8092506886204124e-02	-8.1317119876359104e-03	-9.2574200273845830e-03	-3.3489558185001822e-02	-9.4188513252028375e-03	-1.6883450958974398e-02	3.0526153033577957e-02	1.0716627154993360e-02	-7.6757943136455985e-04	4.6503385401070574e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3754952930179398e-02	5.5775063282686110e-02	-2.0019300475395732e-01	-2.0224784744607338e-01	-2.1209299932004119e-01	-1.4380664727461900e-01	-1.7158528434380046e-01	-1.6570336434199992e-01	-1.5365832712675506e-01	-7.2971657775149038e-02	2.0434716764950805e-01	-7.3330122707270578e-03	-2.7953065542236925e-02	-8.0969756197534111e-03	-9.2116384056965313e-03	-3.3331539041219244e-02	-9.3720423947051389e-03	-1.6799071888753899e-02	3.0374911111740944e-02	1.0662423466541072e-02	-7.6691223511014817e-04	4.6621377608828105e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3640392132300098e-02	5.5506885487003790e-02	-1.9918600870480963e-01	-2.0123964605219943e-01	-2.1101893653739653e-01	-1.4307703434088448e-01	-1.7071859593584859e-01	-1.6486394560784406e-01	-1.5287740928946134e-01	-7.2620836860217960e-02	2.0333463107818339e-01	-7.2974184578596443e-03	-2.7814226365412097e-02	-8.0617316691973043e-03	-9.1660347684420409e-03	-3.3173242212652457e-02	-9.3254422574680362e-03	-1.6715124616476111e-02	3.0224291721208794e-02	1.0608572772491118e-02	-7.6588032606426546e-04	4.6739503579398658e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3525887373142759e-02	5.5238733047355396e-02	-1.9818503921997002e-01	-2.0023631402310202e-01	-2.0995222152874815e-01	-1.4235258555822997e-01	-1.6985755367423830e-01	-1.6403030457554349e-01	-1.5210218491071523e-01	-7.2270044374585757e-02	2.0232619528086582e-01	-7.2618724966030364e-03	-2.7675992071290057e-02	-8.0259993713211863e-03	-9.1206105547468764e-03	-3.3014698011633092e-02	-9.2790516427737283e-03	-1.6631608832982585e-02	3.0074297987231813e-02	1.0555072480782503e-02	-7.6449418934118217e-04	4.6857762300004113e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3411453601611350e-02	5.4970643591330318e-02	-1.9719006648342724e-01	-1.9923785478861258e-01	-2.0889279597750390e-01	-1.4163325617212302e-01	-1.6900211835370879e-01	-1.6320239470049303e-01	-1.5133260169230403e-01	-7.1919329372152896e-02	2.0132188654293270e-01	-7.2263781978776373e-03	-2.7538365208150575e-02	-7.9897975973748890e-03	-9.0753671406485648e-03	-3.2855936067370223e-02	-9.2328712261007008e-03	-1.6548524169208111e-02	2.9924932952091508e-02	1.0501920041106989e-02	-7.6276411275670824e-04	4.6976152767081141e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3297105362790962e-02	5.4702653816095063e-02	-1.9620106063018089e-01	-1.9824427110957990e-01	-2.0784060204532467e-01	-1.4091900188146883e-01	-1.6815225104700268e-01	-1.6238016982397754e-01	-1.5056860784576023e-01	-7.1568739742626244e-02	2.0032173000756032e-01	-7.1909392567400731e-03	-2.7401348161008240e-02	-7.9531448574908289e-03	-9.0303058403803770e-03	-3.2696985334664690e-02	-9.1869016305094024e-03	-1.6465870197911257e-02	2.9776199572711059e-02	1.0449112943153713e-02	-7.6070018895558708e-04	4.7094673986190152e+00
