# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0149774262825570e-02	-6.1128872419018758e-02	-2.7641511335149016e-01	-3.5606467116547347e-01	-3.3204810014933711e-01	-2.3395092942529053e-01	-2.0658547806949401e-01	-2.0197564517693173e-01	-2.3479923660656907e-01	-3.5958533168849399e-01	-2.6596315604565685e-01	-2.6167439372501022e-01	-1.9470386429819803e-01	-2.3119504788874382e-01	-3.5471208662005377e-01	-2.4550153266174699e-02	1.3336071451866971e-01	-4.3719798065333534e-02	-7.4494851941903943e-03	-5.8272679075307546e-02	-2.1035620951363940e-02	-2.7994021846326340e-02	-2.5874443069544048e-02	-1.6185972898385810e-02	-2.7709734785633516e-02	-2.0417892075361915e-02	-8.9393659123849951e-03	-1.8397702311098184e-02	-4.0304485510986109e-02	2.1021305835822256e-02	-3.7954995122774372e-02	-1.1450836545018273e-01	-1.1722639896535478e-02	-2.1462539048430089e-02	-1.3033090092806343e-02	-3.0795643538908953e-02	-1.4067327034012225e-01	2.3749704347029357e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9632329309067804e-02	-6.0685945436758121e-02	-2.7495353686703511e-01	-3.5431339416638985e-01	-3.3042312959526338e-01	-2.3275513359079217e-01	-2.0551015672592057e-01	-2.0085669059151412e-01	-2.3350831392708271e-01	-3.5818159438008690e-01	-2.6458568447995157e-01	-2.6028640917370560e-01	-1.9360552705927150e-01	-2.2990584098147632e-01	-3.5336752910268276e-01	-2.4491162325261523e-02	1.3286855418093213e-01	-4.3537857728602275e-02	-7.4084471490408832e-03	-5.8013629973038730e-02	-2.1009239813734416e-02	-2.7912084030299628e-02	-2.5743735215563921e-02	-1.6094428902532293e-02	-2.7573996924088830e-02	-2.0310478131825047e-02	-8.8968389720477225e-03	-1.8299243932061917e-02	-4.0099098977839802e-02	2.0921731956012664e-02	-3.7764452460222094e-02	-1.1410648654653563e-01	-1.1662563172985840e-02	-2.1339038312760655e-02	-1.2975957190145441e-02	-3.0648673913563101e-02	-1.4052516753030495e-01	2.3807764150752839e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9124059088484011e-02	-6.0249424209006093e-02	-2.7350127470692215e-01	-3.5256939402826831e-01	-3.2880465655087160e-01	-2.3156577000934025e-01	-2.0444131127417042e-01	-1.9974639396444524e-01	-2.3222700143398262e-01	-3.5677478712757549e-01	-2.6321604153433004e-01	-2.5890732642980196e-01	-1.9251621820691509e-01	-2.2862677266861595e-01	-3.5201879250983648e-01	-2.4430491492356012e-02	1.3237336128627070e-01	-4.3355531021396061e-02	-7.3677071466611505e-03	-5.7754676388343230e-02	-2.0980610821760667e-02	-2.7828692607457552e-02	-2.5613641046785315e-02	-1.6003635360539024e-02	-2.7438762287178339e-02	-2.0203706694096390e-02	-8.8544305779181438e-03	-1.8201437240702053e-02	-3.9894752907573744e-02	2.0822510262037415e-02	-3.7574759428870723e-02	-1.1370114284925072e-01	-1.1602795891736628e-02	-2.1216531440973276e-02	-1.2918831249835012e-02	-3.0502098560464139e-02	-1.4036330322673468e-01	2.3866046732242734e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8624818975090524e-02	-5.9819210881360850e-02	-2.7205826293736862e-01	-3.5083267492958897e-01	-3.2719268955924979e-01	-2.3038280875659092e-01	-2.0337889328627226e-01	-1.9864467280084083e-01	-2.3095521872132077e-01	-3.5536492639862283e-01	-2.6185419358708295e-01	-2.5753708868553959e-01	-1.9143584734487026e-01	-2.2735774989920973e-01	-3.5066589457766578e-01	-2.4368178569845009e-02	1.3187523423878603e-01	-4.3172848859981912e-02	-7.3272635688020789e-03	-5.7495847186066172e-02	-2.0949776789187309e-02	-2.7743887035659234e-02	-2.5484162328435232e-02	-1.5913585464671413e-02	-2.7304035727508676e-02	-2.0097575904189008e-02	-8.8121429839998818e-03	-1.8104278250194145e-02	-3.9691446903394059e-02	2.0723638046348553e-02	-3.7385920106546254e-02	-1.1329244324976007e-01	-1.1543338222123381e-02	-2.1095014730401283e-02	-1.2861718090611294e-02	-3.0355927587822979e-02	-1.4018779201756579e-01	2.3924550292296511e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8134465451394071e-02	-5.9395208606060790e-02	-2.7062443836103195e-01	-3.4910324141652932e-01	-3.2558723753594077e-01	-2.2920622051441766e-01	-2.0232285540589559e-01	-1.9755144551413339e-01	-2.2969288599228663e-01	-3.5395203596185359e-01	-2.6050010718670435e-01	-2.5617563954508160e-01	-1.9036432496057404e-01	-2.2609868034425487e-01	-3.4930886102757747e-01	-2.4304261233433374e-02	1.3137427132269197e-01	-4.2989841622435992e-02	-7.2871147586066496e-03	-5.7237170650468135e-02	-2.0916780576263387e-02	-2.7657706404247907e-02	-2.5355300670679645e-02	-1.5824272431480546e-02	-2.7169821902589059e-02	-1.9992083820355562e-02	-8.7699783823503644e-03	-1.8007762968958625e-02	-3.9489180440131090e-02	2.0625112863708224e-02	-3.7197938306301012e-02	-1.1288049593492606e-01	-1.1484190271472048e-02	-2.0974484246096395e-02	-1.2804623432525407e-02	-3.0210170789632427e-02	-1.3999875532883255e-01	2.3983273048925073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7652856132173344e-02	-5.8977321545102039e-02	-2.6919973849796175e-01	-3.4738109835315634e-01	-3.2398830971660941e-01	-2.2803597654019067e-01	-2.0127315131239959e-01	-1.9646663141444248e-01	-2.2843992405249142e-01	-3.5253614672795824e-01	-2.5915374903709887e-01	-2.5482292301412679e-01	-1.8930156241804214e-01	-2.2484947239687222e-01	-3.4794772539484076e-01	-2.4238777016408673e-02	1.3087057064526547e-01	-4.2806539149885504e-02	-7.2472590229965377e-03	-5.6978674488908011e-02	-2.0881665064835724e-02	-2.7570189426595323e-02	-2.5227057532586548e-02	-1.5735689503433997e-02	-2.7036125278719746e-02	-1.9887228420671841e-02	-8.7279389039518467e-03	-1.7911887402039927e-02	-3.9287952866955023e-02	2.0526932520950995e-02	-3.7010817582705316e-02	-1.1246540834715532e-01	-1.1425352086859224e-02	-2.0854935826933301e-02	-1.2747552898460761e-02	-3.0064837649504336e-02	-1.3979632126891564e-01	2.4042213237180969e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7179849787487490e-02	-5.8565454873115215e-02	-2.6778410156692561e-01	-3.4566625087315134e-01	-3.2239591560639780e-01	-2.2687204863689922e-01	-2.0022973568553040e-01	-1.9539015069717433e-01	-2.2719625430366128e-01	-3.5111729658348872e-01	-2.5781508598355529e-01	-2.5347888348996112e-01	-1.8824747195093169e-01	-2.2361003517241110e-01	-3.4658252884915164e-01	-2.4171763294258311e-02	1.3036423008122955e-01	-4.2622970748010067e-02	-7.2076946349720330e-03	-5.6720385835709340e-02	-2.0844473133929352e-02	-2.7481374432930222e-02	-2.5099434226012411e-02	-1.5647829950487850e-02	-2.6902950134823217e-02	-1.9783007606524988e-02	-8.6860266195681029e-03	-1.7816647552431404e-02	-3.9087763410076221e-02	2.0429095066859332e-02	-3.6824561238063991e-02	-1.1204728714591061e-01	-1.1366823656837263e-02	-2.0736365091830824e-02	-1.2690512015574182e-02	-2.9919937344601896e-02	-1.3958062446468766e-01	2.4101369108988071e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6715306364915022e-02	-5.8159514780013695e-02	-2.6637746646711130e-01	-3.4395870433305187e-01	-3.2081006493093456e-01	-2.2571440912412655e-01	-1.9919256417078574e-01	-1.9432192443178248e-01	-2.2596179873769945e-01	-3.4969553021767369e-01	-2.5648408499946074e-01	-2.5214346575195273e-01	-1.8720196665573507e-01	-2.2238027850844061e-01	-3.4521332000750549e-01	-2.4103257269654812e-02	1.2985534721857026e-01	-4.2439165188796882e-02	-7.1684198358362202e-03	-5.6462331256197609e-02	-2.0805247635822453e-02	-2.7391299363466622e-02	-2.4972431919433578e-02	-1.5560687071589229e-02	-2.6770300566224814e-02	-1.9679419205989344e-02	-8.6442435405948061e-03	-1.7722039422332664e-02	-3.8888611175407720e-02	2.0331598782191037e-02	-3.6639172328551552e-02	-1.1162623817062339e-01	-1.1308604913126123e-02	-2.0618767446089297e-02	-1.2633506216661049e-02	-2.9775478749655419e-02	-1.3935180588969476e-01	2.4160738932972454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6259087010973811e-02	-5.7759408473372430e-02	-2.6497977276022866e-01	-3.4225846426700124e-01	-3.1923076758901603e-01	-2.2456303080990708e-01	-1.9816159334546382e-01	-1.9326187455072319e-01	-2.2473647993109905e-01	-3.4827089894272906e-01	-2.5516071317376227e-01	-2.5081661495247570e-01	-1.8616496048514294e-01	-2.2116011296467780e-01	-3.4384015473990337e-01	-2.4033295957829801e-02	1.2934401930585618e-01	-4.2255150712556748e-02	-7.1294328373517415e-03	-5.6204536750916752e-02	-2.0764031372649056e-02	-2.7300001761833403e-02	-2.4846051641703545e-02	-1.5474254196115785e-02	-2.6638180488383782e-02	-1.9576460977112083e-02	-8.6025916198989982e-03	-1.7628059014350706e-02	-3.8690495151198628e-02	2.0234442169822321e-02	-3.6454653670262342e-02	-1.1120236640500293e-01	-1.1250695732272066e-02	-2.0502138087821423e-02	-1.2576540841448174e-02	-2.9631470441070552e-02	-1.3911001268490611e-01	2.4220320994294835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5811054091745201e-02	-5.7365044180560334e-02	-2.6359096065298232e-01	-3.4056553634303444e-01	-3.1765803360694278e-01	-2.2341788696340353e-01	-1.9713678068539617e-01	-1.9220992383859586e-01	-2.2352022103971136e-01	-3.4684346050794901e-01	-2.5384493769911032e-01	-2.4949827660823634e-01	-1.8513636824151994e-01	-2.1994944982279160e-01	-3.4246309596820762e-01	-2.3961916172332672e-02	1.2883034320102663e-01	-4.2070955030169860e-02	-7.0907318238094385e-03	-5.5947027759991837e-02	-2.0720867073531039e-02	-2.7207518768800419e-02	-2.4720294285754466e-02	-1.5388524685262989e-02	-2.6506593640571938e-02	-1.9474130611096038e-02	-8.5610727526503200e-03	-1.7534702332644748e-02	-3.8493414210640092e-02	2.0137623945055607e-02	-3.6271007845186991e-02	-1.1077577594276328e-01	-1.1193095937274041e-02	-2.0386472014481957e-02	-1.2519621137814525e-02	-2.9487920701107225e-02	-1.3885539797235294e-01	2.4280113594483912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5371071212659488e-02	-5.6976331150591135e-02	-2.6221097097995705e-01	-3.3887992632088570e-01	-3.1609187309454029e-01	-2.2227895128845654e-01	-1.9611808453237226e-01	-1.9116599592146430e-01	-2.2231294579385111e-01	-3.4541327890817825e-01	-2.5253672586070897e-01	-2.4818839659199760e-01	-1.8411610557052815e-01	-2.1874820108613166e-01	-3.4108221345877926e-01	-2.3889154511200463e-02	1.2831441532171689e-01	-4.1886605325574422e-02	-7.0523149540366835e-03	-5.5689829167657058e-02	-2.0675797372265312e-02	-2.7113887116315114e-02	-2.4595160612223593e-02	-1.5303491933359345e-02	-2.6375543589503416e-02	-1.9372425735392076e-02	-8.5196887771445962e-03	-1.7441965384019029e-02	-3.8297367114453418e-02	2.0041143026058368e-02	-3.6088237207103364e-02	-1.1034656995477457e-01	-1.1135805299177622e-02	-2.0271764029483188e-02	-1.2462752262947270e-02	-2.9344837522150072e-02	-1.3858812066228926e-01	2.4340115051271791e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4939003237421465e-02	-5.6593179655698926e-02	-2.6083974518687469e-01	-3.3720164001126796e-01	-3.1453229620276241e-01	-2.2114619789794221e-01	-1.9510546406229073e-01	-1.9013001525632983e-01	-2.2111457849367494e-01	-3.4398042418685321e-01	-2.5123604502580310e-01	-2.4688692112468727e-01	-1.8310408895485469e-01	-2.1755627947934850e-01	-3.3969758360915631e-01	-2.3815047343520274e-02	1.2779633159710901e-01	-4.1702128258462111e-02	-7.0141803633339507e-03	-5.5432965306921850e-02	-2.0628864785581343e-02	-2.7019143121839392e-02	-2.4470651253027578e-02	-1.5219149369134700e-02	-2.6245033732910362e-02	-1.9271343916695202e-02	-8.4784414756149656e-03	-1.7349844178962657e-02	-3.8102352513420180e-02	1.9944998524461507e-02	-3.5906343887381224e-02	-1.0991485065758773e-01	-1.1078823538637162e-02	-2.0158008748877819e-02	-1.2405939284432460e-02	-2.9202228611030164e-02	-1.3830834525414396e-01	2.4400323698429935e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4514716306104917e-02	-5.6215500992629994e-02	-2.5947722531427653e-01	-3.3553068323668839e-01	-3.1297931308298049e-01	-2.2001960128898684e-01	-1.9409887925399821e-01	-1.8910190712079569e-01	-2.1992504400490137e-01	-3.4254497223426356e-01	-2.4994286263382781e-01	-2.4559379676788365e-01	-1.8210023570804187e-01	-2.1637359844790294e-01	-3.3830928922941639e-01	-2.3739630796428102e-02	1.2727618742132943e-01	-4.1517549967201132e-02	-6.9763261653382107e-03	-5.5176459964383327e-02	-2.0580111691970087e-02	-2.6923322683002612e-02	-2.4346766714866193e-02	-1.5135490456921521e-02	-2.6115067303075914e-02	-1.9170882663854145e-02	-8.4373325750436400e-03	-1.7258334732635418e-02	-3.7908368950918821e-02	1.9849189736124300e-02	-3.5725329800707306e-02	-1.0948071928339757e-01	-1.1022150327449401e-02	-2.0045200608113507e-02	-1.2349187181281612e-02	-2.9060101393432364e-02	-1.3801624163191500e-01	2.4460737885607275e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4098077852367622e-02	-5.5843207483639606e-02	-2.5812335398158037e-01	-3.3386706179375325e-01	-3.1143293384786841e-01	-2.1889913631899194e-01	-1.9309829085885258e-01	-1.8808159760289603e-01	-2.1874426775479144e-01	-3.4110700458136095e-01	-2.4865714618716792e-01	-2.4430897041663005e-01	-1.8110446396843419e-01	-2.1520007215748641e-01	-3.3691741931864044e-01	-2.3662940742515248e-02	1.2675407760840071e-01	-4.1332896071966198e-02	-6.9387504538207809e-03	-5.4920336385158239e-02	-2.0529580311105546e-02	-2.6826461272554378e-02	-2.4223507382659795e-02	-1.5052508697809195e-02	-2.5985647370306238e-02	-1.9071039430692365e-02	-8.3963637479585462e-03	-1.7167433065817202e-02	-3.7715414865413327e-02	1.9753716132046378e-02	-3.5545196650728250e-02	-1.0904427605140457e-01	-1.0965785290055218e-02	-1.9933333868843172e-02	-1.2292500844903485e-02	-2.8918463018349393e-02	-1.3771198485441596e-01	2.4521355978169024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3688956619800700e-02	-5.5476212477202760e-02	-2.5677807437154654e-01	-3.3221078141691102e-01	-3.0989316853385579e-01	-2.1778477818246805e-01	-1.9210366037101828e-01	-1.8706901359105496e-01	-2.1757217572837756e-01	-3.3966660818951377e-01	-2.4737886324251651e-01	-2.4303238929263440e-01	-1.8011669269319733e-01	-2.1403561549332040e-01	-3.3552206883688757e-01	-2.3585012787669564e-02	1.2623009634875954e-01	-4.1148191678047022e-02	-6.9014513044248025e-03	-5.4664617277957253e-02	-2.0477312683870940e-02	-2.6728593933631983e-02	-2.4100873522934614e-02	-1.4970197630732828e-02	-2.5856776846365680e-02	-1.8971811618739950e-02	-8.3555366132256805e-03	-1.7077135205795825e-02	-3.7523488592908556e-02	1.9658577349458941e-02	-3.5365945935602251e-02	-1.0860562014053401e-01	-1.0909728005010329e-02	-1.9822402625776222e-02	-1.2235885080017456e-02	-2.8777320362595525e-02	-1.3739575494080475e-01	2.4582176357037300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3287222677399423e-02	-5.5114430348406920e-02	-2.5544133021514304e-01	-3.3056184774372604e-01	-3.0836002706522603e-01	-2.1667650238868522e-01	-1.9111494999847195e-01	-1.8606408276424757e-01	-2.1640869446497510e-01	-3.3822387523685016e-01	-2.4610798140281018e-01	-2.4176400093776049e-01	-1.7913684165244365e-01	-2.1288014405936409e-01	-3.3412333847336745e-01	-2.3505882259352615e-02	1.2570433716734822e-01	-4.0963461379361625e-02	-6.8644267763316160e-03	-5.4409324820259702e-02	-2.0423350652985894e-02	-2.6629755275331700e-02	-2.3978865287132715e-02	-1.4888550833521879e-02	-2.5728458487854156e-02	-1.8873196579886321e-02	-8.3148527368386363e-03	-1.6987437187227176e-02	-3.7332588369393148e-02	1.9563773183073150e-02	-3.5187578953473790e-02	-1.0816484966359635e-01	-1.0853978006431246e-02	-1.9712400813574091e-02	-1.2179344605514635e-02	-2.8636680035378628e-02	-1.3706773665207680e-01	2.4643197418532989e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2892747434154404e-02	-5.4757776499061141e-02	-2.5411306577681159e-01	-3.2892026628154497e-01	-3.0683351921971413e-01	-2.1557428474011192e-01	-1.9013212263474144e-01	-1.8506673358228326e-01	-2.1525375105490846e-01	-3.3677890290139156e-01	-2.4484446830972928e-01	-2.4050375320785708e-01	-1.7816483142340020e-01	-2.1173357417739141e-01	-3.3272133441107699e-01	-2.3425584195305001e-02	1.2517689288327163e-01	-4.0778729262144625e-02	-6.8276749138706204e-03	-5.4154480663608409e-02	-2.0367735844251812e-02	-2.6529979468593562e-02	-2.3857482714869607e-02	-1.4807561923883631e-02	-2.5600694899534975e-02	-1.8775191618950159e-02	-8.2743136326938731e-03	-1.6898335052939705e-02	-3.7142712333246716e-02	1.9469303576521241e-02	-3.5010096807857820e-02	-1.0772206164276946e-01	-1.0798534785408950e-02	-1.9603322213766126e-02	-1.2122884055271718e-02	-2.8496548382903344e-02	-1.3672811926879261e-01	2.4704417574219009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2505403652751054e-02	-5.4406167357480634e-02	-2.5279322584012348e-01	-3.2728604237562603e-01	-3.0531365459567850e-01	-2.1447810131163800e-01	-1.8915514183137158e-01	-1.8407689527623547e-01	-2.1410727313644259e-01	-3.3533179314161832e-01	-2.4358829163673729e-01	-2.3925159426690723e-01	-1.7720058338468148e-01	-2.1059582288597212e-01	-3.3131616808855180e-01	-2.3344153332696679e-02	1.2464785557103911e-01	-4.0594018908800843e-02	-6.7911937480657578e-03	-5.3900105939015105e-02	-2.0310509648421425e-02	-2.6429300242385923e-02	-2.3736725737127398e-02	-1.4727224560340573e-02	-2.5473488537625322e-02	-1.8677793996166391e-02	-8.2339207633680394e-03	-1.6809824854705932e-02	-3.6953858527604543e-02	1.9375168613956315e-02	-3.4833500412937507e-02	-1.0727735198646729e-01	-1.0743397791394287e-02	-1.9495160461684632e-02	-1.2066507978913796e-02	-2.8356931493026420e-02	-1.3637709636570672e-01	2.4765835250744836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2125065462406327e-02	-5.4059520377979162e-02	-2.5148175569384429e-01	-3.2565918117869191e-01	-3.0380044258079303e-01	-2.1338792843057239e-01	-1.8818397177111604e-01	-1.8309449783905363e-01	-2.1296918889296262e-01	-3.3388265247481713e-01	-2.4233941908262102e-01	-2.3800747258143526e-01	-1.7624401971059858e-01	-2.0946680793933806e-01	-3.2990795595914812e-01	-2.3261624097720250e-02	1.2411731652336254e-01	-4.0409353401921956e-02	-6.7549812981229241e-03	-5.3646221262444053e-02	-2.0251713203685240e-02	-2.6327750880201704e-02	-2.3616594179383558e-02	-1.4647532443121414e-02	-2.5346841713022442e-02	-1.8581000929601455e-02	-8.1936755408824943e-03	-1.6721902653974809e-02	-3.6766024902725104e-02	1.9281368511841857e-02	-3.4657790498783550e-02	-1.0683081546755613e-01	-1.0688566433559383e-02	-1.9387909053411253e-02	-1.2010220842538567e-02	-2.8217835199942445e-02	-1.3601486558370277e-01	2.4827448889692705e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1751608370790771e-02	-5.3717754040037598e-02	-2.5017860111837681e-01	-3.2403968762186591e-01	-3.0229389232222081e-01	-2.1230374265741278e-01	-1.8721857724186919e-01	-1.8211947201627668e-01	-2.1183942705029624e-01	-3.3243159175368231e-01	-2.4109781836556371e-01	-2.3677133691524110e-01	-1.7529506336553261e-01	-2.0834644780612818e-01	-3.2849681924836222e-01	-2.3178030595622734e-02	1.2358536621554568e-01	-4.0224755328465277e-02	-6.7190355728627563e-03	-5.3392846740411469e-02	-2.0191387378804267e-02	-2.6225364216849990e-02	-2.3497087764685343e-02	-1.4568479314996722e-02	-2.5220756594496175e-02	-1.8484809597486017e-02	-8.1535793274669852e-03	-1.6634564522562754e-02	-3.6579209318299492e-02	1.9187903610925615e-02	-3.4482967616478594e-02	-1.0638254570289170e-01	-1.0634040082126192e-02	-1.9281561352712646e-02	-1.1954027029396784e-02	-2.8079265088897215e-02	-1.3564162839956137e-01	2.4889256947424792e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1384909275101552e-02	-5.3380787847169570e-02	-2.4888370837261548e-01	-3.2242756638700243e-01	-3.0079401269827533e-01	-2.1122552076735035e-01	-1.8625892361129431e-01	-1.8115174929691297e-01	-2.1071791687424066e-01	-3.3097872594162064e-01	-2.3986345721765676e-01	-2.3554313632436719e-01	-1.7435363809835802e-01	-2.0723466166802995e-01	-3.2708288370967192e-01	-2.3093406601184245e-02	1.2305209427141253e-01	-4.0040246784062178e-02	-6.6833545720931444e-03	-5.3140001975646348e-02	-2.0129572756850012e-02	-2.6122172635555406e-02	-2.3378206116654962e-02	-1.4490058962069530e-02	-2.5095235211824440e-02	-1.8389217140480037e-02	-8.1136334363156506e-03	-1.6547806543313812e-02	-3.6393409545748767e-02	1.9094774368392020e-02	-3.4309032143160431e-02	-1.0593263513418345e-01	-1.0579818069673530e-02	-1.9176110597971328e-02	-1.1897930840536013e-02	-2.7941226500929069e-02	-1.3525758989404016e-01	2.4951257894931933e+00
