# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4043425589826261e-01	-1.4427649286008942e-01	-3.4257372562355753e-01	-4.2376853085856520e-01	-3.9485424172053013e-01	-3.1711947342399299e-01	-2.6673655758920162e-01	-2.4428576480577527e-01	-2.8353993503394526e-01	-4.3046224707195502e-01	-3.4414217222852345e-01	-3.2417236936019622e-01	-2.9902843185975042e-01	-3.5056297586365026e-01	-4.2121566805746424e-01	-3.9956520604451429e-02	1.0489571047721309e-01	-7.2056205539166862e-02	-1.5986374207754683e-02	-7.3977553175718552e-02	-3.5583053199309211e-02	-4.1664401960205953e-02	-3.4037668468165146e-02	-1.9543563240661557e-02	-3.6508708928858345e-02	-2.6833697692126457e-02	-1.0781095710207649e-02	-2.3979824049600858e-02	-4.6041237010820787e-02	-3.7758055007397734e-02	-4.5983967795835218e-02	-1.2984420673397895e-01	-1.4646869630533571e-02	-2.7457062820703763e-02	-1.6945330010175064e-02	-3.7575217882003721e-02	-1.6056750035371337e-01	1.3030609504263488e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3917869798718102e-01	-1.4314479927149334e-01	-3.4064784498586537e-01	-4.2175012085708435e-01	-3.9300244855501787e-01	-3.1550011829654889e-01	-2.6524471255282694e-01	-2.4277611466769553e-01	-2.8184529097553951e-01	-4.2910661360900987e-01	-3.4238901707174485e-01	-3.2239098780029563e-01	-2.9742606055360454e-01	-3.4870084443593757e-01	-4.1996151814439336e-01	-3.9875919069024823e-02	1.0479171505322547e-01	-7.1836957636614518e-02	-1.5889164936226514e-02	-7.3702142854074545e-02	-3.5538143501990360e-02	-4.1566826264595978e-02	-3.3863240175169104e-02	-1.9409351890757459e-02	-3.6331740823788469e-02	-2.6677900281456730e-02	-1.0731128989814218e-02	-2.3829737452643589e-02	-4.5794083580402038e-02	-3.7772746980974291e-02	-4.5752870466799427e-02	-1.2961491939720945e-01	-1.4563023277392074e-02	-2.7286118823978651e-02	-1.6873385839649251e-02	-3.7409033726700701e-02	-1.6090740911468543e-01	1.3052015883763832e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3793958173774054e-01	-1.4202656943643513e-01	-3.3873582043333977e-01	-4.1973988552385988e-01	-3.9115757719095900e-01	-3.1388958995638766e-01	-2.6376418435149834e-01	-2.4128001259800169e-01	-2.8016436956104396e-01	-4.2775173535009531e-01	-3.4064478132717330e-01	-3.2062128350721703e-01	-2.9583454928924702e-01	-3.4685063397994936e-01	-4.1870730745102186e-01	-3.9793418978105420e-02	1.0468115572561187e-01	-7.1615594525725440e-02	-1.5792717711087416e-02	-7.3425718619368557e-02	-3.5491301139129766e-02	-4.1467412141803106e-02	-3.3689589526491537e-02	-1.9276560497289992e-02	-3.6155310766565196e-02	-2.6523236775271217e-02	-1.0681271593572683e-02	-2.3680964730024606e-02	-4.5548405323660557e-02	-3.7783856439290421e-02	-4.5522644421680372e-02	-1.2937852574986827e-01	-1.4479724991105615e-02	-2.7116355446767635e-02	-1.6801409721990335e-02	-3.7242903240433202e-02	-1.6123339528295180e-01	1.3073715990228179e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3671676094078997e-01	-1.4092167008103815e-01	-3.3683751725998123e-01	-4.1773775553928733e-01	-3.8931956838320425e-01	-3.1228780490148911e-01	-2.6229482647592522e-01	-2.3979730267890104e-01	-2.7849703969235107e-01	-4.2639730465532422e-01	-3.3890940723263274e-01	-3.1886316303477119e-01	-2.9425376084952481e-01	-3.4501221595088749e-01	-4.1745270979515831e-01	-3.9709044659178704e-02	1.0456405999038695e-01	-7.1392165703973193e-02	-1.5697028803613098e-02	-7.3148323224940068e-02	-3.5442530998804039e-02	-4.1366192232728999e-02	-3.3516719409921195e-02	-1.9145172765081622e-02	-3.5979427613691321e-02	-2.6369700252389362e-02	-1.0631526418642718e-02	-2.3533494318734166e-02	-4.5304193556076455e-02	-3.7791407323535593e-02	-4.5293299008214362e-02	-1.2913511345742235e-01	-1.4396973723647816e-02	-2.6947775183177602e-02	-1.6729411256972599e-02	-3.7076845291550212e-02	-1.6154528284013195e-01	1.3095707307673197e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3551008878126533e-01	-1.3982996824029764e-01	-3.3495280278748740e-01	-4.1574366505940596e-01	-3.8748836636856449e-01	-3.1069468211572032e-01	-2.6083649534930270e-01	-2.3832783116995471e-01	-2.7684317195133135e-01	-4.2504302177831010e-01	-3.3718283895450735e-01	-3.1711653452142602e-01	-2.9268356107934973e-01	-3.4318546431091834e-01	-4.1619740724952720e-01	-3.9622820727697891e-02	1.0444045836866703e-01	-7.1166720688866245e-02	-1.5602094374943112e-02	-7.2869999123556656e-02	-3.5391838882791765e-02	-4.1263199176518738e-02	-3.3344632549823498e-02	-1.9015172531824980e-02	-3.5804099964514377e-02	-2.6217283740686329e-02	-1.0581896294267104e-02	-2.3387314694342486e-02	-4.5061439685497827e-02	-3.7795424476752680e-02	-4.5064843225427344e-02	-1.2888477185357866e-01	-1.4314768337175448e-02	-2.6780380285075123e-02	-1.6657399806412055e-02	-3.6910878425808903e-02	-1.6184290207967253e-01	1.3117987344873443e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3431941784862239e-01	-1.3875133125494121e-01	-3.3308154633674192e-01	-4.1375755162586747e-01	-3.8566391877125772e-01	-3.0911014300726086e-01	-2.5938905028777526e-01	-2.3687144647142427e-01	-2.7520263855987476e-01	-4.2368859505544343e-01	-3.3546502251669408e-01	-3.1538130764241656e-01	-2.9112381884352528e-01	-3.4137025550926542e-01	-4.1494109035515980e-01	-3.9534772082870623e-02	1.0431038435594506e-01	-7.0939308996323072e-02	-1.5507910481285910e-02	-7.2590788455209013e-02	-3.5339231502191717e-02	-4.1158465607234143e-02	-3.3173331509577887e-02	-1.8886543768684580e-02	-3.5629336164384601e-02	-2.6065980221323379e-02	-1.0532383982925985e-02	-2.3242414372811375e-02	-4.4820135210161052e-02	-3.7795933640777317e-02	-4.4837285728425366e-02	-1.2862759187762668e-01	-1.4233107606458833e-02	-2.6614172760189968e-02	-1.6585384498492881e-02	-3.6745020865647980e-02	-1.6212608985156091e-01	1.3140553635136505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3314460014951651e-01	-1.3768562676971610e-01	-3.3122361919910953e-01	-4.1177935607565347e-01	-3.8384617650818859e-01	-3.0753411134734249e-01	-2.5795235346035933e-01	-2.3542799908825718e-01	-2.7357531334093721e-01	-4.2233374108929522e-01	-3.3375590573082370e-01	-3.1365739356298400e-01	-2.8957440598390466e-01	-3.3956646846088839e-01	-4.1368345832812081e-01	-3.9444923902790967e-02	1.0417387436910878e-01	-7.0709980119222401e-02	-1.5414473078982359e-02	-7.2310733035250194e-02	-3.5284716471698806e-02	-4.1052024150102014e-02	-3.3002818693956618e-02	-1.8759270580821479e-02	-3.5455144307792411e-02	-2.5915782632815219e-02	-1.0482992181459448e-02	-2.3098781912203947e-02	-4.4580271716675994e-02	-3.7792961451626438e-02	-4.4610634833206021e-02	-1.2836366601085791e-01	-1.4151990221265258e-02	-2.6449154370329821e-02	-1.6513374232077042e-02	-3.6579290509552914e-02	-1.6239468979982943e-01	1.3163403736077672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3198548712266026e-01	-1.3663272273309574e-01	-3.2937889460760983e-01	-4.0980902245054185e-01	-3.8203509369402971e-01	-3.0596651320937662e-01	-2.5652626984852883e-01	-2.3399734159480556e-01	-2.7196107168059530e-01	-4.2097818492556144e-01	-3.3205543812771743e-01	-3.1194470489285026e-01	-2.8803519727601867e-01	-3.3777398452386365e-01	-4.1242421925906275e-01	-3.9353301638973069e-02	1.0403096769131762e-01	-7.0478783506127407e-02	-1.5321778029470750e-02	-7.2029874342876707e-02	-3.5228302302613125e-02	-4.0943907417405591e-02	-3.2833096351551558e-02	-1.8633337207868628e-02	-3.5281532241511170e-02	-2.5766683874949108e-02	-1.0433723522153349e-02	-2.2956405914345571e-02	-4.4341840878018839e-02	-3.7786535433419581e-02	-4.4384898521492924e-02	-1.2809308821208359e-01	-1.4071414788700221e-02	-2.6285326629688407e-02	-1.6441377681024220e-02	-3.6413704931478198e-02	-1.6264855259232594e-01	1.3186535229395326e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3084192965580008e-01	-1.3559248739834220e-01	-3.2754724770793403e-01	-4.0784649790652450e-01	-3.8023062754636128e-01	-3.0440727690849573e-01	-2.5511066720532433e-01	-2.3257932860016145e-01	-2.7035979049109288e-01	-4.1962166022315633e-01	-3.3036357089020424e-01	-3.1024315564186500e-01	-2.8650607038516646e-01	-3.3599268747548472e-01	-4.1116309030505643e-01	-3.9259931010291890e-02	1.0388170641479000e-01	-7.0245768540266804e-02	-1.5229821104120923e-02	-7.1748253509999749e-02	-3.5169998394606029e-02	-4.0834148003996318e-02	-3.2664166577152404e-02	-1.8508728024330120e-02	-3.5108507567761758e-02	-2.5618676812545520e-02	-1.0384580573792424e-02	-2.2815275026397550e-02	-4.4104834451502206e-02	-3.7776683990867255e-02	-4.4160084445595112e-02	-1.2781595385246391e-01	-1.3991379835505267e-02	-2.6122690803290136e-02	-1.6369403298493016e-02	-3.6248281380391538e-02	-1.6288753614222401e-01	1.3209945720647001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2971377810473103e-01	-1.3456478932590288e-01	-3.2572855552939400e-01	-4.0589173262314543e-01	-3.7843273829078705e-01	-3.0285633294150510e-01	-2.5370541601407948e-01	-2.3117381671419424e-01	-2.6877134817487008e-01	-4.1826390941676295e-01	-3.2868025678720464e-01	-3.0855266117678298e-01	-2.8498690582191777e-01	-3.3422246348708606e-01	-4.0989979787310266e-01	-3.9164837996339734e-02	1.0372613538157799e-01	-7.0010984518754843e-02	-1.5138597988952071e-02	-7.1465911310456043e-02	-3.5109815026278607e-02	-4.0722778482470343e-02	-3.2496031314131875e-02	-1.8385427539929351e-02	-3.4936077647348379e-02	-2.5471754279091416e-02	-1.0335565842690617e-02	-2.2675377942374689e-02	-4.3869244276761678e-02	-3.7763436400316354e-02	-4.3936199933284757e-02	-1.2753235964962870e-01	-1.3911883810321357e-02	-2.5961247905537884e-02	-1.6297459321233068e-02	-3.6083036779888895e-02	-1.6311150582067371e-01	1.3233632839024585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2860088231429714e-01	-1.3354949738706823e-01	-3.2392269695573978e-01	-4.0394467971293668e-01	-3.7664138906624656e-01	-3.0131361392729622e-01	-2.5231038944678857e-01	-2.2978066451424067e-01	-2.6719562458961332e-01	-4.1690468387150825e-01	-3.2700545010916782e-01	-3.0687313817927081e-01	-2.8347758689720420e-01	-3.3246320109771482e-01	-4.0863407779485267e-01	-3.9068048830252014e-02	1.0356430212242590e-01	-6.9774480632068980e-02	-1.5048104289246063e-02	-7.1182888149637150e-02	-3.5047763344554110e-02	-4.0609831398007369e-02	-3.2328692356833146e-02	-1.8263420399906277e-02	-3.4764249602839144e-02	-2.5325909080219422e-02	-1.0286681773681090e-02	-2.2536703404603280e-02	-4.3635062273755756e-02	-3.7746822799481196e-02	-4.3713251992700507e-02	-1.2724240360129205e-01	-1.3832925085911021e-02	-2.5800998698942961e-02	-1.6225553773861399e-02	-3.5917987727917190e-02	-1.6332033466012258e-01	1.3257594237132631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2750309164124110e-01	-1.3254648076884473e-01	-3.2212955269595744e-01	-4.0200529513096750e-01	-3.7485654583052530e-01	-2.9977905454776232e-01	-2.5092546332209309e-01	-2.2839973251238002e-01	-2.6563250101420027e-01	-4.1554374402911604e-01	-3.2533910660483423e-01	-3.0520450460495679e-01	-2.8197799967682047e-01	-3.3071479118658376e-01	-4.0736567549195252e-01	-3.8969589990998289e-02	1.0339625679382926e-01	-6.9536305943866700e-02	-1.4958335534037618e-02	-7.0899224054448026e-02	-3.4983855352957990e-02	-4.0495339262915230e-02	-3.2162151352932718e-02	-1.8142691385250421e-02	-3.4593030321715124e-02	-2.5181133997065806e-02	-1.0237930751088144e-02	-2.2399240205107310e-02	-4.3402280440730100e-02	-3.7726874175787697e-02	-4.3491247317261103e-02	-1.2694618491838930e-01	-1.3754501961348939e-02	-2.5641943692970626e-02	-1.6153694473118482e-02	-3.5753150496595887e-02	-1.6351390354773876e-01	1.3281827590764435e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2642025497887727e-01	-1.3155560898000973e-01	-3.2034900525499455e-01	-4.0007353758460973e-01	-3.7307817726607734e-01	-2.9825259148918914e-01	-2.4955051606298470e-01	-2.2703088312345282e-01	-2.6408186011570006e-01	-4.1418085954525613e-01	-3.2368118341936347e-01	-3.0354667964369070e-01	-2.8048803293554758e-01	-3.2897712694444703e-01	-4.0609434613163475e-01	-3.8869488195169451e-02	1.0322205211334815e-01	-6.9296509371092607e-02	-1.4869287180491951e-02	-7.0614958663697450e-02	-3.4918103898825652e-02	-4.0379334550870602e-02	-3.1996409805823946e-02	-1.8023225412908357e-02	-3.4422426459543409e-02	-2.5037421789500240e-02	-1.0189315099667874e-02	-2.2262977186961672e-02	-4.3170890852267670e-02	-3.7703622353471702e-02	-4.3270192290598565e-02	-1.2664380395785207e-01	-1.3676612664179201e-02	-2.5484083143076437e-02	-1.6081889032099606e-02	-3.5588541032147265e-02	-1.6369210140855625e-01	1.3306330598681215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2535222078346925e-01	-1.3057675185826645e-01	-3.1858093890447209e-01	-3.9814936844363058e-01	-3.7130625468627959e-01	-2.9673416338419517e-01	-2.4818542865413326e-01	-2.2567398063357713e-01	-2.6254358591724331e-01	-4.1281580941749313e-01	-3.2203163903382082e-01	-3.0189958368087960e-01	-2.7900757811080007e-01	-3.2725010384387049e-01	-4.0481985477197896e-01	-3.8767770388280061e-02	1.0304174329329177e-01	-6.9055139664446694e-02	-1.4780954618174502e-02	-7.0330131218857450e-02	-3.4850522659455152e-02	-4.0261849690898924e-02	-3.1831469076974019e-02	-1.7905007535910265e-02	-3.4252444443155269e-02	-2.4894765199225097e-02	-1.0140837085522356e-02	-2.2127903245571116e-02	-4.2940885657282518e-02	-3.7677099979410406e-02	-4.3050092991504509e-02	-1.2633536215515409e-01	-1.3599255352536850e-02	-2.5327417049902028e-02	-1.6010144864459130e-02	-3.5424174954942135e-02	-1.6385482537777046e-01	1.3331100982390598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2429883710228566e-01	-1.2960977957849795e-01	-3.1682523965337817e-01	-3.9623275165064076e-01	-3.6954075194213093e-01	-2.9522371075425879e-01	-2.4683008459902914e-01	-2.2432889116936627e-01	-2.6101756376687502e-01	-4.1144838210347862e-01	-3.2039043320600274e-01	-3.0026313825989787e-01	-2.7753652925588818e-01	-3.2553361960849425e-01	-4.0354197649643764e-01	-3.8664463735649544e-02	1.0285538797286463e-01	-6.8812245389205190e-02	-1.4693333173218987e-02	-7.0044780555199637e-02	-3.4781126127310484e-02	-4.0142917061089939e-02	-3.1667330388286979e-02	-1.7788022943493430e-02	-3.4083090473813644e-02	-2.4753156952760650e-02	-1.0092498916991063e-02	-2.1994007329919883e-02	-4.2712257077065607e-02	-3.7647340507770764e-02	-4.2830955198891386e-02	-1.2602096195666385e-01	-1.3522428117244176e-02	-2.5171945158660790e-02	-1.5938469188585585e-02	-3.5260067559651116e-02	-1.6400198096179502e-01	1.3356136485926768e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2325995160312719e-01	-1.2865456266199374e-01	-3.1508179521881730e-01	-3.9432365363197924e-01	-3.6778164532949326e-01	-2.9372117595277814e-01	-2.4548436987677660e-01	-2.2299548266771987e-01	-2.5950368030734877e-01	-4.1007837562901550e-01	-3.1875752691270415e-01	-2.9863726604563884e-01	-2.7607478299287663e-01	-3.2382757418127828e-01	-4.0226049653725082e-01	-3.8559595612794165e-02	1.0266304614889064e-01	-6.8567874906449111e-02	-1.4606418112365776e-02	-6.9758945093362515e-02	-3.4709929594240241e-02	-4.0022568982095545e-02	-3.1503994824464358e-02	-1.7672256961147836e-02	-3.3914370530404372e-02	-2.4612589764323203e-02	-1.0044302745522716e-02	-2.1861278443751637e-02	-4.2484997403368419e-02	-3.7614378183479173e-02	-4.2612784396758481e-02	-1.2570070675190503e-01	-1.3446128983873009e-02	-2.5017666958711545e-02	-1.5866869031738198e-02	-3.5096233815515507e-02	-1.6413348218769572e-01	1.3381434875631344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2223541160539407e-01	-1.2771097198667863e-01	-3.1335049499672352e-01	-3.9242204320918550e-01	-3.6602891349705435e-01	-2.9222650310878101e-01	-2.4414817289875954e-01	-2.2167362484619318e-01	-2.5800182344679318e-01	-4.0870559768555997e-01	-3.1713288229326048e-01	-2.9702189078904712e-01	-2.7462223846512346e-01	-3.2213186969183982e-01	-4.0097521038726719e-01	-3.8453193595473716e-02	1.0246478010519432e-01	-6.8322076354651345e-02	-1.4520204646921353e-02	-6.9472662831258886e-02	-3.4636949134850652e-02	-3.9900837710389117e-02	-3.1341463335355764e-02	-1.7557695050650607e-02	-3.3746290372606798e-02	-2.4473056338572913e-02	-9.9962506665144234e-03	-2.1729705646730126e-02	-4.2259098996463525e-02	-3.7578248024613022e-02	-4.2395585779163525e-02	-1.2537470080590646e-01	-1.3370355914781527e-02	-2.4864581683336183e-02	-1.5795351234147510e-02	-3.4932688366747781e-02	-1.6424925174054256e-01	1.3406993939934735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2122506411246639e-01	-1.2677887879821217e-01	-3.1163123003270510e-01	-3.9052789151100370e-01	-3.6428253735490035e-01	-2.9073963807124714e-01	-2.4282138446503837e-01	-2.2036318917396641e-01	-2.5651188233033312e-01	-4.0732986571690283e-01	-3.1551646259457916e-01	-2.9541693729279195e-01	-2.7317879728950045e-01	-3.2044641042290117e-01	-3.9968592389993673e-01	-3.8345285449318325e-02	1.0226065434076866e-01	-6.8074897631720865e-02	-1.4434687936585755e-02	-6.9185971336437238e-02	-3.4562201588991939e-02	-3.9777755431349267e-02	-3.1179736738312841e-02	-1.7444322810043631e-02	-3.3578855544090506e-02	-2.4334549373281607e-02	-9.9483447201426014e-03	-2.1599278055533664e-02	-4.2034554283267925e-02	-3.7538985803731155e-02	-4.2179364255209573e-02	-1.2504304919156012e-01	-1.3295106811124228e-02	-2.4712688309716943e-02	-1.5723922453077625e-02	-3.4769445533047269e-02	-1.6434922108842759e-01	1.3432811489140015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2022875584538641e-01	-1.2585815472195561e-01	-3.0992389299289547e-01	-3.8864117188610525e-01	-3.6254249998393900e-01	-2.8926052835409599e-01	-2.4150389772064354e-01	-2.1906404884338868e-01	-2.5503374731260009e-01	-4.0595100699459863e-01	-3.1390823211744540e-01	-2.9382233137787117e-01	-2.7174436350832248e-01	-3.1877110277587761e-01	-3.9839245337698076e-01	-3.8235899119117345e-02	1.0205073549682021e-01	-6.7826386377449352e-02	-1.4349863093202075e-02	-6.8898907738765655e-02	-3.4485704543478567e-02	-3.9653354252147166e-02	-3.1018815720530727e-02	-1.7332125973591381e-02	-3.3412071375694456e-02	-2.4197061561872242e-02	-9.9005868921613789e-03	-2.1469984844927230e-02	-4.1811355755487140e-02	-3.7496628028190072e-02	-4.1964124454026371e-02	-1.2470585772223829e-01	-1.3220379514835531e-02	-2.4561985559140867e-02	-1.5652589166835599e-02	-3.4606519310238337e-02	-1.6443333059469015e-01	1.3458885355205910e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1924633327775562e-01	-1.2494867177575714e-01	-3.0822837813494774e-01	-3.8676185981656142e-01	-3.6080878654619608e-01	-2.8778912308185178e-01	-2.4019560811168394e-01	-2.1777607874206767e-01	-2.5356730993111604e-01	-4.0456885868203907e-01	-3.1230815616432633e-01	-2.9223799985134924e-01	-2.7031884354105162e-01	-3.1710585523570828e-01	-3.9709462564364623e-01	-3.8125062717782474e-02	1.0183509228278151e-01	-6.7576589956423655e-02	-1.4265725184375263e-02	-6.8611508723603082e-02	-3.4407476313036429e-02	-3.9527666194493820e-02	-3.0858700841393753e-02	-1.7221090411692279e-02	-3.3245942988624981e-02	-2.4060585595876857e-02	-9.8529791146934782e-03	-2.1341815248785975e-02	-4.1589495967778473e-02	-3.7451211919522318e-02	-4.1749870729760739e-02	-1.2436323288467399e-01	-1.3146171810587144e-02	-2.4412471897412517e-02	-1.5581357678742781e-02	-3.4443923371055694e-02	-1.6450152961723602e-01	1.3485213391532456e+00
