# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7211467100747620e-02	4.5567581995930029e-03	-1.5868014426102894e-01	-2.6724963401178997e-01	-3.3667768214601274e-01	-8.8581379408683519e-02	-5.1903589066228939e-02	-7.9171153078820625e-02	-1.1659363570303224e-01	-1.2455087770519779e-01	-1.5695971383071566e-01	-2.0873064585960885e-01	1.5324205580294199e-02	1.4125575282609215e-02	-1.7196455654734749e-01	5.5840153053429188e-02	1.5388248502961205e-01	7.8638235530928371e-02	4.1751299408476758e-02	1.4175022078443761e-02	7.5362845963932459e-02	4.2651669420896009e-02	3.1811576887223858e-02	3.9467468912250316e-02	-3.2665034428881337e-03	5.7746747604428834e-02	1.3491283001442552e-02	8.6581517246612470e-03	5.8041492141049374e-02	2.9696372514557567e-01	4.1360485546571880e-02	-4.4605712560430257e-02	2.7469141508442555e-03	2.7054720325890191e-02	-4.4167441109352465e-03	-1.3388848998448808e-02	1.0685633031149562e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6957329559733839e-02	4.5660570024477713e-03	-1.5777539512743277e-01	-2.6596146445610602e-01	-3.3505462254325402e-01	-8.7967518491844601e-02	-5.1578789678607198e-02	-7.8670073529159348e-02	-1.1584032311135332e-01	-1.2351591233895484e-01	-1.5593723289012407e-01	-2.0759756195405527e-01	1.5621398356769406e-02	1.4577694273934622e-02	-1.7050368829435172e-01	5.5455742415610874e-02	1.5318732523550638e-01	7.8298012953092841e-02	4.1531390142322232e-02	1.4041372642989698e-02	7.4855522074591507e-02	4.2322446637493502e-02	3.1635463653842053e-02	3.9260185538495911e-02	-3.4359002703774968e-03	5.7464787195007382e-02	1.3427503594879516e-02	8.4134469235723607e-03	5.7761299157091696e-02	2.9609604684475899e-01	4.1144550527966291e-02	-4.4724511661892861e-02	2.6153254231132449e-03	2.6865244346517693e-02	-4.4821530705037894e-03	-1.3440572607036336e-02	1.0666931199950452e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6708289560395467e-02	4.5744744499714570e-03	-1.5687714860048682e-01	-2.6467862580464785e-01	-3.3343859121939307e-01	-8.7360479046239267e-02	-5.1257183979058554e-02	-7.8173972648594089e-02	-1.1509449973042195e-01	-1.2249197351646582e-01	-1.5492455021744328e-01	-2.0647179571167670e-01	1.5909165189039662e-02	1.5017098121520224e-02	-1.6905875091334252e-01	5.5074853343707861e-02	1.5249378231642144e-01	7.7958258276141251e-02	4.1312709820243994e-02	1.3909755511113991e-02	7.4352929682337351e-02	4.1997062700279968e-02	3.1460584315859477e-02	3.9054110878112475e-02	-3.6009043859037025e-03	5.7183894530471957e-02	1.3363926650955310e-02	8.1737733949072515e-03	5.7482182946139798e-02	2.9521963972594256e-01	4.0929838720614911e-02	-4.4836266475845626e-02	2.4865696611010377e-03	2.6677374088006404e-02	-4.5455173715826152e-03	-1.3489878483945004e-02	1.0647931891372797e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6464261055139522e-02	4.5820323070809195e-03	-1.5598535185547405e-01	-2.6340108586869615e-01	-3.3182952930704601e-01	-8.6760167854097722e-02	-5.0938722897980016e-02	-7.7682775529871878e-02	-1.1435606839631376e-01	-1.2147902412808390e-01	-1.5392156215573671e-01	-2.0535328104348807e-01	1.6187645855547876e-02	1.5443940768128502e-02	-1.6762968681847426e-01	5.4697473155825328e-02	1.5180187009338911e-01	7.7618981260595521e-02	4.1095252158786455e-02	1.3780141605932335e-02	7.3855038674602830e-02	4.1675481474537118e-02	3.1286926052622149e-02	3.8849235003647238e-02	-3.7615601841715311e-03	5.6904071956163649e-02	1.3300553048834606e-02	7.9390828611138105e-03	5.7204141664758935e-02	2.9433467022863297e-01	4.0716341121286311e-02	-4.4941050171614622e-02	2.3606225255012503e-03	2.6491108785074068e-02	-4.6068589720013962e-03	-1.3536791346304018e-02	1.0628629113624645e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6225159117587463e-02	4.5887519016454843e-03	-1.5509995251899905e-01	-2.6212881384116338e-01	-3.3022738024892201e-01	-8.6166492923920590e-02	-5.0623358360783147e-02	-7.7196408755223933e-02	-1.1362493326098320e-01	-1.2047702590706826e-01	-1.5292816589051297e-01	-2.0424195315705004e-01	1.6456979674155867e-02	1.5858377096802476e-02	-1.6621643683644555e-01	5.4323588410609781e-02	1.5111160261896744e-01	7.7280191932870348e-02	4.0879010919899317e-02	1.3652502110598036e-02	7.3361818451221014e-02	4.1357666662671155e-02	3.1114476263311392e-02	3.8645548191628243e-02	-3.9179127371433559e-03	5.6625321810052261e-02	1.3237383676471579e-02	7.7093262947000975e-03	5.6927173637838197e-02	2.9344130630060072e-01	4.0504048891186993e-02	-4.5038937097974692e-02	2.2374591055522382e-03	2.6306447417358037e-02	-4.6662001969403136e-03	-1.3581336094260868e-02	1.0609017146166616e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5990899931881939e-02	4.5946541328311550e-03	-1.5422089866885386e-01	-2.6086178026911427e-01	-3.2863208975240243e-01	-8.5579363481393000e-02	-5.0311043269479112e-02	-7.6714800367755853e-02	-1.1290099978040261e-01	-1.1948593939243268e-01	-1.5194425944823606e-01	-2.0313774852755775e-01	1.6717305471101333e-02	1.6260562849260626e-02	-1.6481894015148063e-01	5.3953184926778093e-02	1.5042299416685609e-01	7.6941900571499078e-02	4.0663979911570183e-02	1.3526808470099039e-02	7.2873237943411551e-02	4.1043581820909558e-02	3.0943222564500942e-02	3.8443040919323539e-02	-4.0700077603891263e-03	5.6347646419391197e-02	1.3174419429533062e-02	7.4844539558115005e-03	5.6651277351514054e-02	2.9253971728915723e-01	4.0292953353617315e-02	-4.5130002738681153e-02	2.1170539431330615e-03	2.6123388704083844e-02	-4.7235637189495068e-03	-1.3623537808818809e-02	1.0589090544308856e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5761400782122622e-02	4.5997594792843216e-03	-1.5334813883358700e-01	-2.5959995702551891e-01	-3.2704360574336555e-01	-8.4998689960072690e-02	-5.0001731484422191e-02	-7.6237879843122441e-02	-1.1218417470265460e-01	-1.1850572389380724e-01	-1.5096974169487395e-01	-2.0204060486907030e-01	1.6968761550208978e-02	1.6650654545001243e-02	-1.6343713425325504e-01	5.3586247802885401e-02	1.4973605922113081e-01	7.6604117693399684e-02	4.0450152988345575e-02	1.3403032392950298e-02	7.2389265632756938e-02	4.0733190375732142e-02	3.0773152787619766e-02	3.8241703861407760e-02	-4.2178915794970117e-03	5.6071048097413277e-02	1.3111661210326820e-02	7.2644154296561628e-03	5.6376451446169297e-02	2.9163007383278328e-01	4.0083045991566438e-02	-4.5214323667457576e-02	1.9993810568320037e-03	2.5941931099083253e-02	-4.7789725380327315e-03	-1.3663421749404759e-02	1.0568844143497423e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5536580041941229e-02	4.6040880071557197e-03	-1.5248162199177437e-01	-2.5834331728025373e-01	-3.2546187831929257e-01	-8.4424383991862667e-02	-4.9695377806210465e-02	-7.5765578061498501e-02	-1.1147436605598736e-01	-1.1753633745839581e-01	-1.5000451233447515e-01	-2.0095046110590084e-01	1.7211485662391141e-02	1.7028809401184317e-02	-1.6207095488787140e-01	5.3222761437301688e-02	1.4905081246512325e-01	7.6266854040195703e-02	4.0237524051745702e-02	1.3281145852783871e-02	7.1909869570151913e-02	4.0426455640034685e-02	3.0604254976329275e-02	3.8041527886542581e-02	-4.3616110965840650e-03	5.5795529140074560e-02	1.3049109926737339e-02	7.0491596637466446e-03	5.6102694709501189e-02	2.9071254775322358e-01	3.9874318445252271e-02	-4.5291977502476315e-02	1.8844139659618623e-03	2.5762072786167458e-02	-4.8324499618196621e-03	-1.3701013351164934e-02	1.0548273063280578e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5316357164206930e-02	4.6076593779669269e-03	-1.5162129757102316e-01	-2.5709183547044245e-01	-3.2388685970172981e-01	-8.3856358397286834e-02	-4.9391937957753346e-02	-7.5297827279848045e-02	-1.1077148313682982e-01	-1.1657773684011385e-01	-1.4904847190778167e-01	-1.9986725734419755e-01	1.7445614975470217e-02	1.7395185253339149e-02	-1.6072033601201174e-01	5.2862709548373993e-02	1.4836726876997799e-01	7.5930120564599149e-02	4.0026087050577003e-02	1.3161121089830410e-02	7.1435017394715458e-02	4.0123340829016363e-02	3.0436517383816749e-02	3.7842504053880149e-02	-4.5012137569396598e-03	5.5521091822847222e-02	1.2986766491169621e-02	6.8386350049196186e-03	5.5830006069668842e-02	2.8978731194816815e-01	3.9666762509605186e-02	-4.5363042860407071e-02	1.7721257144958104e-03	2.5583811674867313e-02	-4.8840195858515217e-03	-1.3736338221984168e-02	1.0527372710944820e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5100652670859168e-02	4.6104928563238520e-03	-1.5076711544671098e-01	-2.5584548727016854e-01	-3.2231850418815716e-01	-8.3294527175571995e-02	-4.9091368566507698e-02	-7.4834561104503330e-02	-1.1007543649776361e-01	-1.1562987747096735e-01	-1.4810152179085584e-01	-1.9879093484372307e-01	1.7671286044354334e-02	1.7749940476972381e-02	-1.5938520975035433e-01	5.2506075194747245e-02	1.4768544318291082e-01	7.5593928416875733e-02	3.9815835981144736e-02	1.3042930612299894e-02	7.0964676352649192e-02	3.9823809075791021e-02	3.0269928470013419e-02	3.7644623609493909e-02	-4.6367475158374518e-03	5.5247738397564645e-02	1.2924631819502271e-02	6.6327892361010884e-03	5.5558384588521269e-02	2.8885454028463198e-01	3.9460370131703885e-02	-4.5427599310084596e-02	1.6624888949001988e-03	2.5407145396547832e-02	-4.9337052740029167e-03	-1.3769422139227789e-02	1.0506138784812866e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4889388142870337e-02	4.6126073174804633e-03	-1.4991902594048317e-01	-2.5460424955963340e-01	-3.2075676810333026e-01	-8.2738805494556797e-02	-4.8793627146886100e-02	-7.4375714464060785e-02	-1.0938613793545467e-01	-1.1469271343474928e-01	-1.4716356419372933e-01	-1.9772143598986630e-01	1.7888634781595799e-02	1.8093233910117554e-02	-1.5806550635636268e-01	5.2152840795815822e-02	1.4700535091520125e-01	7.5258288931399367e-02	3.9606764887372012e-02	1.2926547197655397e-02	7.0498813316028822e-02	3.9527823446714537e-02	3.0104476898739699e-02	3.7447877982745466e-02	-4.7682608055489972e-03	5.4975471089323137e-02	1.2862706830050847e-02	6.4315696127825069e-03	5.5287829454908705e-02	2.8791440749314401e-01	3.9255133408162619e-02	-4.5485727325859669e-02	1.5554756718394065e-03	2.5232071300906534e-02	-4.9815311390629252e-03	-1.3800291046204765e-02	1.0484567277194871e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4682486210327028e-02	4.6140212547488629e-03	-1.4907697981851509e-01	-2.5336810039379670e-01	-3.1920160975014111e-01	-8.2189109680432401e-02	-4.8498672082846035e-02	-7.3921223582596979e-02	-1.0870350047854491e-01	-1.1376619744310326e-01	-1.4623450215906003e-01	-1.9665870426589532e-01	1.8097796428364593e-02	1.8425224776892311e-02	-1.5676115417651917e-01	5.1802988152284492e-02	1.4632700732994289e-01	7.4923213613310585e-02	3.9398867860825984e-02	1.2811943893784034e-02	7.0037394801516897e-02	3.9235346956426977e-02	2.9940151534784753e-02	3.7252258782593244e-02	-4.8958025025901269e-03	5.4704292093441083e-02	1.2800992442543074e-02	6.2349228991790207e-03	5.5018339978081157e-02	2.8696708906284940e-01	3.9051044582476560e-02	-4.5537508240682707e-02	1.4510578057297776e-03	2.5058586452858907e-02	-5.0275215234973931e-03	-1.3828971048350560e-02	1.0462654476986953e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4479870542634974e-02	4.6147527867659325e-03	-1.4824092828955909e-01	-2.5213701897057472e-01	-3.1765298936006781e-01	-8.1645357207327726e-02	-4.8206462610657530e-02	-7.3471025953215502e-02	-1.0802743837550059e-01	-1.1285028081401691e-01	-1.4531423956079353e-01	-1.9560268422547405e-01	1.8298905525866226e-02	1.8746072612108866e-02	-1.5547207961809631e-01	5.1456498466808720e-02	1.4565042792958349e-01	7.4588714125291736e-02	3.9192139040658998e-02	1.2699094020063841e-02	6.9580386988979989e-02	3.8946342582603620e-02	2.9776941440924888e-02	3.7057757793850656e-02	-5.0194218952341859e-03	5.4434203572480501e-02	1.2739489577105851e-02	6.0427954040346045e-03	5.4749915581177408e-02	2.8601276113763541e-01	3.8848096042325600e-02	-4.5583024198989387e-02	1.3492066761205163e-03	2.4886687629821769e-02	-5.0717009804133158e-03	-1.3855488409129132e-02	1.0440396971909355e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4281465838837173e-02	4.6148196646160480e-03	-1.4741082300278499e-01	-2.5091098559862551e-01	-3.1611086904325963e-01	-8.1107466686755128e-02	-4.7916958801859137e-02	-7.3025060311928361e-02	-1.0735786708242197e-01	-1.1194491345278752e-01	-1.4440268110282775e-01	-1.9455332146546092e-01	1.8492095887227267e-02	1.9055937186991390e-02	-1.5419820712051843e-01	5.1113352364694969e-02	1.4497562834327929e-01	7.4254802274466111e-02	3.8986572613465303e-02	1.2587971168327473e-02	6.9127755740000546e-02	3.8660773280412911e-02	2.9614835874885181e-02	3.6864366973398219e-02	-5.1391686513178759e-03	5.4165207653331715e-02	1.2678199153266219e-02	5.8551330160485958e-03	5.4482555794806077e-02	2.8505160041336958e-01	3.8646280316842960e-02	-4.5622358109431708e-02	1.2498933048793563e-03	2.4716371319395327e-02	-5.1140942547454318e-03	-1.3879869545656750e-02	1.0417791650380188e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4087197818047816e-02	4.6142392788107688e-03	-1.4658661604542905e-01	-2.4968998166479972e-01	-3.1457521273832439e-01	-8.0575357856917204e-02	-4.7630121546401817e-02	-7.2583266611876765e-02	-1.0669470325081036e-01	-1.1105004383550546e-01	-1.4349973231766450e-01	-1.9351056259900373e-01	1.8677500569882571e-02	1.9354978436048036e-02	-1.5293945913038678e-01	5.0773529914632062e-02	1.4430262431409036e-01	7.3921489999440343e-02	3.8782162813059191e-02	1.2478549203722942e-02	6.8679466616266865e-02	3.8378601996678190e-02	2.9453824286250263e-02	3.6672078446358759e-02	-5.2550927863735638e-03	5.3897306424363571e-02	1.2617122088966176e-02	5.6718812388928648e-03	5.4216260250723562e-02	2.8408378403635620e-01	3.8445590073848811e-02	-4.5655593597526654e-02	1.1530883791624090e-03	2.4547633717451420e-02	-5.1547262646845175e-03	-1.3902141024047214e-02	1.0394835703019005e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3896993209989942e-02	4.6130286661303322e-03	-1.4576825994026221e-01	-2.4847398960128708e-01	-3.1304598616186285e-01	-8.0048951571896607e-02	-4.7345912535986169e-02	-7.2145585997898748e-02	-1.0603786471529769e-01	-1.1016561899508456e-01	-1.4260529956505627e-01	-1.9247435522894354e-01	1.8855251848482375e-02	1.9643356385142120e-02	-1.5169575608020683e-01	5.0437010649433733e-02	1.4363143168604783e-01	7.3588789357489220e-02	3.8578903920179104e-02	1.2370802265474117e-02	6.8235484897830032e-02	3.8099791683737422e-02	2.9293896313330164e-02	3.6480884502239276e-02	-5.3672446321107225e-03	5.3630501932643890e-02	1.2556259299593113e-02	5.4929852257942745e-03	5.3951028675609164e-02	2.8310948950309256e-01	3.8246018117055039e-02	-4.5682814958261896e-02	1.0587622741487438e-03	2.4380470726628994e-02	-5.1936220833658751e-03	-1.3922329554480702e-02	1.0371526623777491e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3710779745643446e-02	4.6112045163283341e-03	-1.4495570764289037e-01	-2.4726299285252254e-01	-3.1152315675781445e-01	-7.9528169790728451e-02	-4.7064294247596256e-02	-7.1711960781444886e-02	-1.0538727048133453e-01	-1.0929158450987254e-01	-1.4171929003062814e-01	-1.9144464792155330e-01	1.9025481188350579e-02	1.9921231080807549e-02	-1.5046701637086413e-01	5.0103773586767375e-02	1.4296206639111173e-01	7.3256712511906907e-02	3.8376790262118828e-02	1.2264704767537549e-02	6.7795775601216163e-02	3.7824305313002807e-02	2.9135041779982149e-02	3.6290777591047665e-02	-5.4756748052781495e-03	5.3364796181228774e-02	1.2495611697025870e-02	5.3183898136550780e-03	5.3686860884941949e-02	2.8212889456142015e-01	3.8047557383242100e-02	-4.5704107108726182e-02	9.6688507551959168e-04	2.4214877955241274e-02	-5.2308069208350481e-03	-1.3940461985999979e-02	1.0347862210693876e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3528486147988853e-02	4.6087831787044609e-03	-1.4414891253890016e-01	-2.4605697584189601e-01	-3.1000669364666239e-01	-7.9012935566373677e-02	-4.6785229927232518e-02	-7.1282334415851495e-02	-1.0474284071284043e-01	-1.0842788449486336e-01	-1.4084161172448387e-01	-1.9042139018060983e-01	1.9188319219512785e-02	2.0188762520849952e-02	-1.4925315635787803e-01	4.9773797249846485e-02	1.4229454443605388e-01	7.2925271719520748e-02	3.8175816212294489e-02	1.2160231399161222e-02	6.7360303497376595e-02	3.7552105888212652e-02	2.8977250692399661e-02	3.6101750319388864e-02	-5.5804341769277611e-03	5.3100191126525413e-02	1.2435180188697848e-02	5.1480395566865121e-03	5.3423756776980746e-02	2.8114217711315181e-01	3.7850200939413783e-02	-4.5719555540810065e-02	8.7742660166447871e-04	2.4050850716594289e-02	-5.2663061063082913e-03	-1.3956565301036766e-02	1.0323840566269338e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3350042122851244e-02	4.6057806685434700e-03	-1.4334782844085528e-01	-2.4485592393831540e-01	-3.0849656757455324e-01	-7.8503173034597931e-02	-4.6508683573847291e-02	-7.0856651471969082e-02	-1.0410449671981771e-01	-1.0757446159552062e-01	-1.3997217347977764e-01	-1.8940453242182470e-01	1.9343895711317571e-02	2.0446110586270733e-02	-1.4805409034145436e-01	4.9447059688065897e-02	1.4162888188928227e-01	7.2594479318389096e-02	3.7975976189746366e-02	1.2057357125342488e-02	6.6929033129469809e-02	3.7283156458377098e-02	2.8820513235866284e-02	3.5913795446546840e-02	-5.6815738421067312e-03	5.2836688675729063e-02	1.2374965676677740e-02	4.9818787595352640e-03	5.3161716326848803e-02	2.8014951511824809e-01	3.7653941979930064e-02	-4.5729246274031521e-02	7.9035642559730174e-04	2.3888384028718929e-02	-5.3001450707418222e-03	-1.3970666609672581e-02	1.0299460097465411e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3175378349835089e-02	4.6022126734275044e-03	-1.4255240958516291e-01	-2.4365982342267878e-01	-3.0699275086239031e-01	-7.7998807402767018e-02	-4.6234619923485216e-02	-7.0434857614155216e-02	-1.0347216094592943e-01	-1.0673125698422778e-01	-1.3911088495125476e-01	-1.8839402594763976e-01	1.9492339547673865e-02	2.0693434974551329e-02	-1.4686973056034427e-01	4.9123538497557726e-02	1.4096509486763764e-01	7.2264347715684477e-02	3.7777264658582950e-02	1.1956057187188666e-02	6.6501928830459564e-02	3.7017420130413634e-02	2.8664819771484950e-02	3.5726905880557609e-02	-5.7791450900010295e-03	5.2574290684336340e-02	1.2314969056768125e-02	4.8198515098770494e-03	5.2900739580727038e-02	2.7915108650062787e-01	3.7458773823622490e-02	-4.5733265808544754e-02	7.0564389656507342e-04	2.3727472614514196e-02	-5.3323493297262482e-03	-1.3982793143639935e-02	1.0274719515322622e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3004426473348133e-02	4.5980945594223197e-03	-1.4176261062881299e-01	-2.4246866145427942e-01	-3.0549521735493285e-01	-7.7499764938567556e-02	-4.5963004433632902e-02	-7.0016899576631569e-02	-1.0284575695604108e-01	-1.0589821035935935e-01	-1.3825765661375422e-01	-1.8738982292240103e-01	1.9633778702920619e-02	2.0930895134334028e-02	-1.4569998718951604e-01	4.8803210841647793e-02	1.4030319952318274e-01	7.1934889375774289e-02	3.7579676127369774e-02	1.1856307102179111e-02	6.6078954740517462e-02	3.6754860081470588e-02	2.8510160832883356e-02	3.5541074674279173e-02	-5.8731993745502102e-03	5.2312998953736214e-02	1.2255191217623609e-02	4.6619017104582395e-03	5.2640826650155695e-02	2.7814706905567543e-01	3.7264689910898020e-02	-4.5731701078365661e-02	6.2325816133372743e-04	2.3568110902302701e-02	-5.3629444667186521e-03	-1.3992972250066746e-02	1.0249617834200676e-01	0
