# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8604281686251339e-03	4.3429188820978404e-02	-1.2492366023527343e-01	-1.4509145807081933e-01	-2.5845802183257605e-01	-9.8066175285251148e-02	-1.1802186283494159e-01	-5.8735466943806373e-02	-6.1424627813519705e-02	-4.2578214039485307e-02	2.0078666114987198e-01	3.9851069309473762e-02	-1.4290134570507158e-02	5.9365860490746235e-02	-9.2025611916185506e-03	-1.6325731522771655e-02	-8.3642901238996387e-03	-1.6877827415716525e-02	1.3237624480153695e-01	7.8476000684054331e-02	4.0405570018594350e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8158902262322992e-03	4.3244944092664328e-02	-1.2423974226760656e-01	-1.4436679794366325e-01	-2.5707985695553709e-01	-9.7490882930643272e-02	-1.1735275671828668e-01	-5.8330124805251314e-02	-6.1025539695093625e-02	-4.2448588793503134e-02	1.9980195613853974e-01	3.9659223302900538e-02	-1.4229061922645904e-02	5.9047438565139360e-02	-9.1630022592585382e-03	-1.6301808076609827e-02	-8.3360229743124851e-03	-1.6801519090673612e-02	1.3179595430768057e-01	7.8118304585713144e-02	4.0167776768985856e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.7713789309847084e-03	4.3060336536195884e-02	-1.2356108535618744e-01	-1.4364545462520620e-01	-2.5571112549037078e-01	-9.6921365671265414e-02	-1.1668965595047791e-01	-5.7930657816838420e-02	-6.0631590080358122e-02	-4.2316550618170121e-02	1.9882108215555566e-01	3.9468005496207541e-02	-1.4167869918883778e-02	5.8731172725052329e-02	-9.1233874411755268e-03	-1.6275922638599782e-02	-8.3073937299806468e-03	-1.6725253724493627e-02	1.3121551551742977e-01	7.7761037633742106e-02	3.9932284359850891e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7268994512275872e-03	4.2875398932324629e-02	-1.2288764313478387e-01	-1.4292743140248396e-01	-2.5435175905431306e-01	-9.6357544431323952e-02	-1.1603248585453235e-01	-5.7536970846107018e-02	-6.0242700975769246e-02	-4.2182174758057085e-02	1.9784406216229553e-01	3.9277422109351465e-02	-1.4106570905101585e-02	5.8417054615586002e-02	-9.0837232292719783e-03	-1.6248125547825322e-02	-8.2784149250241437e-03	-1.6649040699852100e-02	1.3063499098153114e-01	7.7404228825824775e-02	3.9699071008687012e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.6824568281749738e-03	4.2690163384032018e-02	-1.2221936950981406e-01	-1.4221273126792874e-01	-2.5300168965804043e-01	-9.5799341323752715e-02	-1.1538117288635087e-01	-5.7148969907978693e-02	-5.9858795304153389e-02	-4.2045535272092330e-02	1.9687091833358306e-01	3.9087479250221983e-02	-1.4045176895721691e-02	5.8105075515447267e-02	-9.0440159787834769e-03	-1.6218466441164446e-02	-8.2490988822044430e-03	-1.6572889148722340e-02	1.3005444258935189e-01	7.7047906742374161e-02	3.9468114806285273e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.6380559779017400e-03	4.2504661324113645e-02	-1.2155621866573908e-01	-1.4150135691623209e-01	-2.5166084970612707e-01	-9.5246679636027870e-02	-1.1473564461928282e-01	-5.6766562166087234e-02	-5.9479796905251958e-02	-4.1906705036917846e-02	1.9590167206080755e-01	3.8898182911754266e-02	-1.3983699580637448e-02	5.7795226351472280e-02	-9.0042719097902877e-03	-1.6186994252059300e-02	-8.2194577140792292e-03	-1.6496807956991221e-02	1.2947393155026535e-01	7.6692099539420661e-02	3.9239393731208640e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.5937016933165635e-03	4.2318923522808208e-02	-1.2089814507017857e-01	-1.4079331074161969e-01	-2.5032917199745164e-01	-9.4699483815897281e-02	-1.1409582972862153e-01	-5.6389655933519522e-02	-5.9105630535848469e-02	-4.1765755750760164e-02	1.9493634395544207e-01	3.8709538969244742e-02	-1.3922150332041937e-02	5.7487497713045406e-02	-8.9644971087430147e-03	-1.6153757209721550e-02	-8.1895033242269794e-03	-1.6420805769024199e-02	1.2889351837586280e-01	7.6336834942035706e-02	3.9012885663982151e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.5493986461192733e-03	4.2132980095468273e-02	-1.2024510347875551e-01	-1.4008859483553029e-01	-2.4900658972555034e-01	-9.4157679457038318e-02	-1.1346165797604851e-01	-5.6018160672989113e-02	-5.8736221869491526e-02	-4.1622757937803199e-02	1.9397495385295144e-01	3.8521553177864459e-02	-1.3860540211152900e-02	5.7181879866396924e-02	-8.9246975300015831e-03	-1.6118802838760445e-02	-8.1592474085383036e-03	-1.6344890992177560e-02	1.2831326286299002e-01	7.5982140238278234e-02	3.8788568400984415e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5051513887391345e-03	4.1946860510268878e-02	-1.1959704893967368e-01	-1.3938721098468079e-01	-2.4769303647891883e-01	-9.3621193284657789e-02	-1.1283306019404218e-01	-5.5651986996450048e-02	-5.8371497495824029e-02	-4.1477780953040153e-02	1.9301752081707443e-01	3.8334231170365281e-02	-1.3798879974836694e-02	5.6878362768766212e-02	-8.8848789973860771e-03	-1.6082177959219682e-02	-8.1287014565712204e-03	-1.6269071801258961e-02	1.2773322407760906e-01	7.5628042273653495e-02	3.8566419668034257e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4609643562560287e-03	4.1760593595949975e-02	-1.1895393679803525e-01	-1.3868916066950507e-01	-2.4638844624126288e-01	-9.3089953141043832e-02	-1.1220996827027060e-01	-5.5291046664176495e-02	-5.8011384919526676e-02	-4.1330892987588998e-02	1.9206406314446547e-01	3.8147578454973227e-02	-1.3737180082129055e-02	5.6576936082412474e-02	-8.8450472057385061e-03	-1.6043928687009979e-02	-8.0978767529675273e-03	-1.6193356142934157e-02	1.2715346033948288e-01	7.5274567446072388e-02	3.8346417133665711e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.4168418683037627e-03	4.1574207549589383e-02	-1.1831572269989969e-01	-1.3799444506294964e-01	-2.4509275339169675e-01	-9.2563887971088013e-02	-1.1159231513198040e-01	-5.4935252583318564e-02	-5.7655812558892600e-02	-4.1182161074451058e-02	1.9111459836968214e-01	3.7961600413464830e-02	-1.3675450700652356e-02	5.6277589188461888e-02	-8.8052077224942439e-03	-1.6004100434723261e-02	-8.0667843789274749e-03	-1.6117751740080823e-02	1.2657402920767902e-01	7.4921741701297589e-02	3.8128538422082671e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.3727881309567506e-03	4.1387729944401999e-02	-1.1768236259609367e-01	-1.3730306502961676e-01	-2.4380589270488837e-01	-9.2042927807783795e-02	-1.1098003473040317e-01	-5.4584518805953129e-02	-5.7304709744037043e-02	-4.1031651094697114e-02	1.9016914327050455e-01	3.7776302299419313e-02	-1.3613701712930842e-02	5.5980311200576172e-02	-8.7653659892619092e-03	-1.5962737912816421e-02	-8.0354352137396116e-03	-1.6042266096087856e-02	1.2599498746689011e-01	7.4569590528865554e-02	3.7912761125790777e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.3288072385986198e-03	4.1201187737562060e-02	-1.1705381274577450e-01	-1.3661502112523696e-01	-2.4252779935115520e-01	-9.1527003757717523e-02	-1.1037306202518683e-01	-5.4238760526645058e-02	-5.6958006714757786e-02	-4.0879427784061270e-02	1.8922771387357212e-01	3.7591689236644701e-02	-1.3551942722602925e-02	5.5685090978430607e-02	-8.7255273234109788e-03	-1.5919885131150422e-02	-8.0038399363637543e-03	-1.5966906499100847e-02	1.2541639111456473e-01	7.4218138958471333e-02	3.7699062817898907e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.2849031757735768e-03	4.1014607278044270e-02	-1.1643002971975386e-01	-1.3593031359646196e-01	-2.4125840889650471e-01	-9.1016047986561294e-02	-1.0977133296887123e-01	-5.3897894079536546e-02	-5.6615634618057485e-02	-4.0725554739927131e-02	1.8829032546032509e-01	3.7407766217769194e-02	-1.3490183060529685e-02	5.5391917140992217e-02	-8.6856969196656975e-03	-1.5875585400872270e-02	-7.9720090270635896e-03	-1.5891680026212520e-02	1.2483829534884192e-01	7.3867411556802903e-02	3.7487421064087943e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.2410798190194852e-03	4.0828014314480562e-02	-1.1581097040358578e-01	-1.3524894238095969e-01	-2.3999765730262881e-01	-9.0509993704579003e-02	-1.0917478449141883e-01	-5.3561836934978464e-02	-5.6277525505332548e-02	-4.0570094428685741e-02	1.8735699257323377e-01	3.7224538102995440e-02	-1.3428431790803207e-02	5.5100778079583780e-02	-8.6458798517044296e-03	-1.5829881336626276e-02	-7.9399527690872159e-03	-1.5816593547599105e-02	1.2426075455728462e-01	7.3517432424812956e-02	3.7277813434242434e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.1973409386855581e-03	4.0641434003028588e-02	-1.1519659200042642e-01	-1.3457090710780537e-01	-2.3874548092684103e-01	-9.0008775152155565e-02	-1.0858335448481475e-01	-5.3230507695719929e-02	-5.5943612329248167e-02	-4.0413108193453312e-02	1.8642772902230759e-01	3.7042009619010642e-02	-1.3366697716650224e-02	5.4811661970727503e-02	-8.6060810737635367e-03	-1.5782814859083505e-02	-7.9076812503918563e-03	-1.5741653730600831e-02	1.2368382230640258e-01	7.3168225195416853e-02	3.7070217513742440e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.1536902007296125e-03	4.0454890915248926e-02	-1.1458685203366961e-01	-1.3389620709814881e-01	-2.3750181652196709e-01	-8.9512327585360221e-02	-1.0799698178774528e-01	-5.2903826092675438e-02	-5.5613828940302423e-02	-4.0254656262126397e-02	1.8550254789186496e-01	3.6860185358049503e-02	-1.3304989386236189e-02	5.4524556788757034e-02	-8.5663054222445464e-03	-1.5734427197774646e-02	-7.8752043654114669e-03	-1.5666867043748069e-02	1.2310755133195593e-01	7.2819813031600469e-02	3.6864610914413690e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.1101311685015327e-03	4.0268409045985998e-02	-1.1398170834936409e-01	-1.3322484136615229e-01	-2.3626660123618401e-01	-8.9020587261553707e-02	-1.0741560617036913e-01	-5.2581712980279624e-02	-5.5288110083094859e-02	-4.0094797755762510e-02	1.8458146154755387e-01	3.6679069777102627e-02	-1.3243315098367073e-02	5.4239450318191676e-02	-8.5265576173239824e-03	-1.5684758894215597e-02	-7.8425318168641144e-03	-1.5592239760731928e-02	1.2253199353003097e-01	7.2472218624928961e-02	3.6660971285133466e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.0666673045051663e-03	4.0082011821251394e-02	-1.1338111911841937e-01	-1.3255680862018168e-01	-2.3503977261280701e-01	-8.8533491425046559e-02	-1.0683916831919005e-01	-5.2264090331449409e-02	-5.4966391392307884e-02	-3.9933590697267707e-02	1.8366448164360977e-01	3.6498667197267860e-02	-1.3181682908090849e-02	5.3956330165862466e-02	-8.4868422645646684e-03	-1.5633849805312853e-02	-7.8096731175962275e-03	-1.5517777964319593e-02	1.2195719994887724e-01	7.2125464194440880e-02	3.6459276322092608e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.0233019721463071e-03	3.9895722106104259e-02	-1.1278504283860254e-01	-1.3189210726424253e-01	-2.3382126859003077e-01	-8.8050978292819326e-02	-1.0626760982204092e-01	-5.1950881232167241e-02	-5.4648609388411262e-02	-3.9771092020375411e-02	1.8275161913033705e-01	3.6318981803237643e-02	-1.3120100632199379e-02	5.3675183772787217e-02	-8.4471638565277642e-03	-1.5581739107036410e-02	-7.7766375924629262e-03	-1.5443487550214666e-02	1.2138322078149483e-01	7.1779571485917071e-02	3.6259503778712544e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.9800384374603484e-03	3.9709562212526556e-02	-1.1219343833633523e-01	-1.3123073539964863e-01	-2.3261102750061657e-01	-8.7572987040312203e-02	-1.0570087315319034e-01	-5.1642009875701257e-02	-5.4334701473102723e-02	-3.9607357578901922e-02	1.8184288426180328e-01	3.6140017642918389e-02	-1.3058575854630031e-02	5.3395998425785747e-02	-8.4075267743845810e-03	-1.5528465298348873e-02	-7.7434343802398999e-03	-1.5369374230862196e-02	1.2081010535895975e-01	7.1434561771510266e-02	3.6061631475216745e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.9368798708250111e-03	3.9523553907289281e-02	-1.1160626476829458e-01	-1.3057269082690984e-01	-2.3140898807153551e-01	-8.7099457787292014e-02	-1.0513890165857769e-01	-5.1337401556476342e-02	-5.4024605924489648e-02	-3.9442442156261699e-02	1.8093828660373068e-01	3.5961778627177830e-02	-1.2997115931769995e-02	5.3118761268830292e-02	-8.3679352895275113e-03	-1.5474066205378686e-02	-7.7100724355669168e-03	-1.5295443539198478e-02	1.2023790214447777e-01	7.1090455849723108e-02	3.5865637307858696e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.8938293486514938e-03	3.9337718419806454e-02	-1.1102348162282369e-01	-1.2991797104783193e-01	-2.3021508942355909e-01	-8.6630331583804857e-02	-1.0458163954118734e-01	-5.1036982663611896e-02	-5.3718261892029516e-02	-3.9276399475229574e-02	1.8003783504157750e-01	3.5784268529713933e-02	-1.2935727997661539e-02	5.2843459314128323e-02	-8.3283935651788186e-03	-1.5418578985826244e-02	-7.6765605309187471e-03	-1.5221700832346120e-02	1.1966665872814945e-01	7.0747274045722494e-02	3.5671499257805314e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.8508898550630523e-03	3.9152076449974378e-02	-1.1044504872115704e-01	-1.2926657326781527e-01	-2.2902927107080653e-01	-8.6165550396217941e-02	-1.0402903184656626e-01	-5.0740680674140913e-02	-5.3415609391230509e-02	-3.9109282207933270e-02	1.7914153778879188e-01	3.5607490987041954e-02	-1.2874418969111734e-02	5.2570079452933051e-02	-8.2889056579972149e-03	-1.5362040133591675e-02	-7.6429072586027659e-03	-1.5148151295253993e-02	1.1909642182243560e-01	7.0405036211978106e-02	3.5479195399681647e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.8080642835518478e-03	3.8966648175992075e-02	-1.0987092621846720e-01	-1.2861849439834130e-01	-2.2785147292024110e-01	-8.5705057093363443e-02	-1.0348102444849747e-01	-5.0448424145923106e-02	-5.3116589298129749e-02	-3.8941141986062272e-02	1.7824940239523115e-01	3.5431449498594815e-02	-1.2813195550704795e-02	5.2298608466076271e-02	-8.2494755196806675e-03	-1.5304485483612783e-02	-7.6091210327802090e-03	-1.5074799944282716e-02	1.1852723725831066e-01	7.0063761729211901e-02	3.5288703909772755e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.7653554386192458e-03	3.8781453262160780e-02	-1.0930107460473724e-01	-1.2797373105963955e-01	-2.2668163527112278e-01	-8.5248795432784186e-02	-1.0293756403482782e-01	-5.0160142710268280e-02	-5.2821143343554561e-02	-3.8772029411281016e-02	1.7736143575573313e-01	3.5256147426931880e-02	-1.2752064239720156e-02	5.2029033034225430e-02	-8.2101069985653589e-03	-1.5245950216903184e-02	-7.5752100915098940e-03	-1.5001651630735680e-02	1.1795914998208518e-01	6.9723469507647517e-02	3.5100003073891411e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.7227660373993508e-03	3.8596510866658960e-02	-1.0873545470546472e-01	-1.2733227958352217e-01	-2.2551969881441430e-01	-8.4796710047091800e-02	-1.0239859809346452e-01	-4.9875767064283566e-02	-5.2529214107177813e-02	-3.8601994065829016e-02	1.7647764411882758e-01	3.5081587998052104e-02	-1.2691031330956525e-02	5.1761339747857613e-02	-8.1708038412196052e-03	-1.5186468865779205e-02	-7.5411824988114232e-03	-1.4928711044335650e-02	1.1739220405288665e-01	6.9384177988546708e-02	3.4913071294910163e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.6802987112628207e-03	3.8411839649290014e-02	-1.0817402768220583e-01	-1.2669413601637838e-01	-2.2436560463214195e-01	-8.4348746430441587e-02	-1.0186407489853860e-01	-4.9595228962956692e-02	-5.2240745011376433e-02	-3.8431084523298416e-02	1.7559803309557873e-01	3.4907774301806554e-02	-1.2630102921462171e-02	5.1495515116953570e-02	-8.1315696940324513e-03	-1.5126075319265702e-02	-7.5070461467470267e-03	-1.4855982716647672e-02	1.1682644264078115e-01	6.9045905146020603e-02	3.4727887099962787e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.6379560074048255e-03	3.8227457779200280e-02	-1.0761675503295483e-01	-1.2605929612231803e-01	-2.2321929419671269e-01	-8.3904850925124203e-02	-1.0133394349674477e-01	-4.9318461210989463e-02	-5.1955680314902698e-02	-3.8259348359572745e-02	1.7472260766854636e-01	3.4734709292407129e-02	-1.2569284915173808e-02	5.1231545580407677e-02	-8.0924081047959069e-03	-1.5064802828670201e-02	-7.4728087575191161e-03	-1.4783471024448198e-02	1.1626190802552115e-01	6.8708668489107741e-02	3.4544429147320643e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.5957403904139643e-03	3.8043382942564569e-02	-1.0706359859237900e-01	-1.2542775538645709e-01	-2.2208070937018606e-01	-8.3464970708289482e-02	-1.0080815369385836e-01	-4.9045397654396444e-02	-5.1673965106380532e-02	-3.8086832163917207e-02	1.7385137220085753e-01	3.4562395789025868e-02	-1.2508583027463615e-02	5.0969417515155734e-02	-8.0533225242805234e-03	-1.5002684013316437e-02	-7.4384778855825420e-03	-1.4711180193040666e-02	1.1569864159590174e-01	6.8372485064100721e-02	3.4362676232942771e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.5536542438228117e-03	3.7859632350236178e-02	-1.0651452053190129e-01	-1.2479950901833436e-01	-2.2094979240350585e-01	-8.3029053778795880e-02	-1.0028665604143783e-01	-4.8775973171878408e-02	-5.1395545297628069e-02	-3.7913581550205189e-02	1.7298433044537609e-01	3.4390836476481661e-02	-1.2448002789597741e-02	5.0709117245017678e-02	-8.0143163078034499e-03	-1.4939750866426167e-02	-7.4040609197694425e-03	-1.4639114299518472e-02	1.1513668384971330e-01	6.8037371457117066e-02	3.4182607296710049e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.5116998716417876e-03	3.7676222745359055e-02	-1.0596948335964253e-01	-1.2417455195545141e-01	-2.1982648593568657e-01	-8.2597048944195534e-02	-9.9769401823710399e-02	-4.8510123665985845e-02	-5.1120367616824210e-02	-3.7739641168271505e-02	1.7212148555396206e-01	3.4220033906010139e-02	-1.2387549553104419e-02	5.0450631049260369e-02	-7.9753927167885222e-03	-1.4876034761141108e-02	-7.3695650854248848e-03	-1.4567277275974896e-02	1.1457607439426809e-01	6.7703343796898741e-02	3.4004201428344212e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.4698794998750316e-03	3.7493170410940212e-02	-1.0542844992022704e-01	-1.2355287886692780e-01	-2.1871073299296145e-01	-8.2168905807857726e-02	-9.9256343044650086e-02	-4.8247786054084217e-02	-5.0848379601524302e-02	-3.7565054715378569e-02	1.7126284008681014e-01	3.4049990496112251e-02	-1.2327228494055681e-02	5.0193945170875415e-02	-7.9365549203178690e-03	-1.4811566456675425e-02	-7.3349974465517368e-03	-1.4495672912661024e-02	1.1401685194749009e-01	6.7370417757831494e-02	3.3827437873017500e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.4281952780162536e-03	3.7310491177379036e-02	-1.0489138339445594e-01	-1.2293448415726307e-01	-2.1760247698788701e-01	-8.1744574756233201e-02	-9.8747432415243613e-02	-4.7988898259132502e-02	-5.0579529591530864e-02	-3.7389864947785519e-02	1.7040839602185917e-01	3.3880708533478153e-02	-1.2267044617261804e-02	4.9939045824581030e-02	-7.8978059966742162e-03	-1.4746376104588952e-02	-7.3003649079635058e-03	-1.4424304861091530e-02	1.1345905433954546e-01	6.7038608563171578e-02	3.3652296036659063e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.3866492805296147e-03	3.7128200429951928e-02	-1.0435824729885342e-01	-1.2231936197019908e-01	-2.1650166171841073e-01	-8.1324006946263849e-02	-9.8242623340954974e-02	-4.7733399200288081e-02	-5.0313766721634096e-02	-3.7214113692410247e-02	1.6955815476426342e-01	3.3712190173982873e-02	-1.2207002760381093e-02	4.9685919204539707e-02	-7.8591489348739038e-03	-1.4680493255174379e-02	-7.2656742174427224e-03	-1.4353176637099192e-02	1.1290271851500402e-01	6.6707930988471872e-02	3.3478755490961208e-02	0
