# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.3610897461093727e-02	1.0738074639868106e-01	-3.3817128160843724e-01	-2.7790833808148879e-01	-2.3572872859268335e-01	-2.7342406064610475e-01	-3.0328001320922737e-01	-4.2753207523449910e-01	-3.9398614041363661e-01	-9.9114325092533054e-02	3.0024396482956500e-01	-3.4918680946012040e-02	-2.9105380840953942e-02	-1.0039159595447067e-01	-1.0199315537522815e-02	-5.2853557609779403e-02	-1.0582329708294683e-02	-1.9568170134808240e-02	-1.2178900669361331e-01	-6.1477267464201533e-02	-5.8206569058512798e-02	1.1448785813951337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.3868103233945215e-02	1.0759331563527680e-01	-3.3645458186413563e-01	-2.7663936554696533e-01	-2.3446857490680967e-01	-2.7199553782530778e-01	-3.0178357054094507e-01	-4.2565912350192192e-01	-3.9214918378547015e-01	-9.8831055619153993e-02	2.9951298139811583e-01	-3.4734499447213081e-02	-2.8962555576964047e-02	-1.0003483714643360e-01	-1.0160800245487390e-02	-5.2672215298148056e-02	-1.0527436939550635e-02	-1.9478093126259560e-02	-1.2144368803494274e-01	-6.1192095529738068e-02	-5.7924365644507446e-02	1.1474310885191601e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.4104763129958770e-02	1.0778198397775705e-01	-3.3474701460395623e-01	-2.7537314887729686e-01	-2.3321707709316353e-01	-2.7057570127532787e-01	-3.0029374859898161e-01	-4.2378734123953055e-01	-3.9031724462539807e-01	-9.8542919520553371e-02	2.9876220373227569e-01	-3.4551457446880783e-02	-2.8820292833038393e-02	-9.9675223385174608e-02	-1.0122094882672896e-02	-5.2489229363413964e-02	-1.0472852380329967e-02	-1.9388192447523864e-02	-1.2109214769136778e-01	-6.0907489151233944e-02	-5.7643106701496014e-02	1.1500003014134785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4321213001031172e-02	1.0794712724353880e-01	-3.3304852640563987e-01	-2.7410969219419551e-01	-2.3197416044875205e-01	-2.6916449868875547e-01	-2.9881052503312233e-01	-4.2191680134258452e-01	-3.8849033191082122e-01	-9.8249993189922960e-02	2.9799198074238054e-01	-3.4369550367898891e-02	-2.8678595083516296e-02	-9.9312832407053422e-02	-1.0083204355840363e-02	-5.2304636120475784e-02	-1.0418575566043465e-02	-1.9298472072368494e-02	-1.2073449506564693e-01	-6.0623466071171667e-02	-5.7362804821569004e-02	1.1525860872576139e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4517789893805059e-02	1.0808912389500253e-01	-3.3135906541495902e-01	-2.7284900254231781e-01	-2.3073975145168471e-01	-2.6776187841633381e-01	-2.9733387899628666e-01	-4.2004758020834565e-01	-3.8666845746950312e-01	-9.7952355102923869e-02	2.9720266571380788e-01	-3.4188773568067411e-02	-2.8537464758171455e-02	-9.8947742259121757e-02	-1.0044133676163367e-02	-5.2118472385479404e-02	-1.0364605990777511e-02	-1.9208935993526084e-02	-1.2037084140655836e-01	-6.0340043758230523e-02	-5.7083472206233006e-02	1.1551883144467303e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4694831863468827e-02	1.0820835479072469e-01	-3.2967858128771688e-01	-2.7159108976758595e-01	-2.2951377772861981e-01	-2.6636778943687600e-01	-2.9586379106829824e-01	-4.1817975755411196e-01	-3.8485163585551707e-01	-9.7650085714742541e-02	2.9639461599419525e-01	-3.4009122340291804e-02	-2.8396904238184154e-02	-9.8580031240856167e-02	-1.0004887952753208e-02	-5.1930775441139346e-02	-1.0310943107930260e-02	-1.9119588217840971e-02	-1.2000129970242340e-01	-6.0057239402715658e-02	-5.6805120667713239e-02	1.1578068525806620e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.4852677788763936e-02	1.0830520293750028e-01	-3.2800702513252078e-01	-2.7033596639600277e-01	-2.2829616802309491e-01	-2.6498218132867030e-01	-2.9440024318114499e-01	-4.1631341623614160e-01	-3.8303988422548801e-01	-9.7343267356784710e-02	2.9556819268189133e-01	-3.3830591912975543e-02	-2.8256915852399787e-02	-9.8209777846820043e-02	-9.9654723861952142e-03	-5.1741583002094346e-02	-1.0257586330885441e-02	-1.9030432761640750e-02	-1.1962598457410721e-01	-5.9775069912427002e-02	-5.6527761630690398e-02	1.1604415724529924e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.4991667187566877e-02	1.0838005324265980e-01	-3.2634434945414248e-01	-2.6908364751310110e-01	-2.2708685216463706e-01	-2.6360500424189892e-01	-2.9294321854571109e-01	-4.1444864206980381e-01	-3.8123322221529166e-01	-9.7031984133211902e-02	2.9472376031521985e-01	-3.3653177450548244e-02	-2.8117501873891750e-02	-9.7837060710324344e-02	-9.9258922621424141e-03	-5.1550933180325720e-02	-1.0204535033720073e-02	-1.8941473646168983e-02	-1.1924501216779762e-01	-5.9493551908770100e-02	-5.6251406134340667e-02	1.1630923460402993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.5112140034180763e-02	1.0843329226777118e-01	-3.2469050809767547e-01	-2.6783415064402322e-01	-2.2588576103866687e-01	-2.6223620887229487e-01	-2.9149270158011259e-01	-4.1258552365099349e-01	-3.7943167181716070e-01	-9.6716321817379242e-02	2.9386168656374134e-01	-3.3476874054203277e-02	-2.7978664516702861e-02	-9.7461958548140576e-02	-9.8861529449789185e-03	-5.1358864450728001e-02	-1.0151788551957835e-02	-1.8852714893210207e-02	-1.1885850004753652e-01	-5.9212701723225063e-02	-5.5976064834680705e-02	1.1657590464913274e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.5214436577956637e-02	1.0846530798370130e-01	-3.2304545619341857e-01	-2.6658749563455952e-01	-2.2469282655718334e-01	-2.6087574643594624e-01	-2.9004867783958960e-01	-4.1072415217926306e-01	-3.7763525725769470e-01	-9.6396367748486270e-02	2.9298234192144879e-01	-3.3301676762738222e-02	-2.7840405932899805e-02	-9.7084550106353168e-02	-9.8462598715086409e-03	-5.1165415616837531e-02	-1.0099346183340957e-02	-1.8764160520828334e-02	-1.1846656708792840e-01	-5.8932535394107012e-02	-5.5701748007277598e-02	1.1684415481162980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.5298897163738263e-02	1.0847648952743925e-01	-3.2140915010259735e-01	-2.6534370453315193e-01	-2.2350798163023192e-01	-2.5952356864520310e-01	-2.8861113394797960e-01	-4.0886462128260209e-01	-3.7584400487659519e-01	-9.6072210728520832e-02	2.9208609940246566e-01	-3.3127580553571345e-02	-2.7702728209810470e-02	-9.6704914107300866e-02	-9.8062185447544276e-03	-5.0970625776805820e-02	-1.0047207188638937e-02	-1.8675814539265478e-02	-1.1806933336699718e-01	-5.8653068663645586e-02	-5.5428465550209305e-02	1.1711397263763030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.5365862054531371e-02	1.0846722696127360e-01	-3.1978154736395431e-01	-2.6410280147401261e-01	-2.2233116013808749e-01	-2.5817962768569058e-01	-2.8718005753084752e-01	-4.0700702684421974e-01	-3.7405794300644396e-01	-9.5743940919648066e-02	2.9117333423980507e-01	-3.2954580343875051e-02	-2.7565633367506667e-02	-9.6323129197753668e-02	-9.7660345277903061e-03	-5.0774534289661846e-02	-9.9953707924711685e-03	-1.8587680946962396e-02	-1.1766692005944183e-01	-5.8374316975376615e-02	-5.5156226987339893e-02	1.1738534578726423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5415671256326047e-02	1.0843791103431960e-01	-3.1816260664116908e-01	-2.6286481256158351e-01	-2.2116229690429309e-01	-2.5684387619429461e-01	-2.8575543715028495e-01	-4.0515146683152409e-01	-3.7227710185360474e-01	-9.5411649742228932e-02	2.9024442358729119e-01	-3.2782670991854695e-02	-2.7429123356563737e-02	-9.5939273898328237e-02	-9.7257134376936873e-03	-5.0577180741890715e-02	-9.9438361841647331e-03	-1.8499763726723295e-02	-1.1725944933047817e-01	-5.8096295471782869e-02	-5.4885041471814805e-02	1.1765826203364080e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5448664345463060e-02	1.0838893294692864e-01	-3.1655228767124882e-01	-2.6162976575624186e-01	-2.2000132766934466e-01	-2.5551626723830595e-01	-2.8433726224132216e-01	-4.0329804112736661e-01	-3.7050151338040183e-01	-9.5075429773600575e-02	2.8929974622517740e-01	-3.2611847298099524e-02	-2.7293200055944631e-02	-9.5553426554153914e-02	-9.6852609395608677e-03	-5.0378604914380121e-02	-9.8926025186292805e-03	-1.8412066842040962e-02	-1.1684704423035361e-01	-5.7819018992283179e-02	-5.4614917789862598e-02	1.1793270926179502e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5465180298762063e-02	1.0832068411826797e-01	-3.1495055121385640e-01	-2.6039769076162506e-01	-2.1884818906511139e-01	-2.5419675429543220e-01	-2.8292552305007757e-01	-4.0144685136382968e-01	-3.6873121118872443e-01	-9.4735374647785614e-02	2.8833968226983614e-01	-3.2442104007098106e-02	-2.7157865271143888e-02	-9.5165665286841297e-02	-9.6446827406193435e-03	-5.0178846749804266e-02	-9.8416689172438811e-03	-1.8324594233512115e-02	-1.1642982858978575e-01	-5.7542502071459889e-02	-5.4345864364795896e-02	1.1820867546765554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5465557326579627e-02	1.0823355595723859e-01	-3.1335735900160450e-01	-2.5916861891342763e-01	-2.1770281859007934e-01	-2.5288529123488396e-01	-2.8152021057357496e-01	-3.9959800075860158e-01	-3.6696623040506771e-01	-9.4391578956143626e-02	2.8736461288770049e-01	-3.2273435808803271e-02	-2.7023120732546084e-02	-9.4776067947801038e-02	-9.6039845844528016e-03	-4.9977946320434549e-02	-9.7910344687602950e-03	-1.8237349815465702e-02	-1.1600792691632668e-01	-5.7266758937583026e-02	-5.4077889261246043e-02	1.1848614875701089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.5450132708914139e-02	1.0812793963719547e-01	-3.1177267369136769e-01	-2.5794258307007328e-01	-2.1656515458519818e-01	-2.5158183229931369e-01	-2.8012131650127670e-01	-3.9775159395425530e-01	-3.6520660756731643e-01	-9.4044138149370862e-02	2.8637492001398723e-01	-3.2105837340319576e-02	-2.6888968093943259e-02	-9.4384712072902222e-02	-9.5631722453230657e-03	-4.9775943796464092e-02	-9.7406982302364626e-03	-1.8150337472648118e-02	-1.1558146429198438e-01	-5.6991803511392505e-02	-5.3811000189606738e-02	1.1876511734448172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.5419242634902350e-02	1.0800422587454421e-01	-3.1019645881661523e-01	-2.5671961750501315e-01	-2.1543513621048643e-01	-2.5028633208769557e-01	-2.7872883315834346e-01	-3.9590773686039388e-01	-3.6345238051317907e-01	-9.3693148440595453e-02	2.8537098607628142e-01	-3.1939303187658523e-02	-2.6755408931266492e-02	-9.3991674838537279e-02	-9.5222515225924856e-03	-4.9572879414856191e-02	-9.6906592279556170e-03	-1.8063561057105507e-02	-1.1515056627205364e-01	-5.6717649405133026e-02	-5.3545204510653283e-02	1.1904556955251062e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.5373222045750324e-02	1.0786280471161566e-01	-3.0862867874082472e-01	-2.5549975780097750e-01	-2.1431270342226205e-01	-2.4899874553909557e-01	-2.7734275345055809e-01	-3.9406653649888640e-01	-3.6170358827053634e-01	-9.3338706710006367e-02	2.8435319372346796e-01	-3.1773827887557213e-02	-2.6622444741446531e-02	-9.3597033019045067e-02	-9.4812282352794257e-03	-4.9368793448764263e-02	-9.6409164583711130e-03	-1.7977024385157438e-02	-1.1471535878540173e-01	-5.6444309921867351e-02	-5.3280509240367938e-02	1.1932749381034344e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.5312404481209808e-02	1.0770406530391609e-01	-3.0706929861193283e-01	-2.5428304074631608e-01	-2.1319779695117705e-01	-2.4771902791729589e-01	-2.7596307081103705e-01	-3.9222810085236021e-01	-3.5996027094975286e-01	-9.2980910410973686e-02	2.8332192556007457e-01	-3.1609405929407183e-02	-2.6490076941537787e-02	-9.3200862945581858e-02	-9.4401082167185953e-03	-4.9163726177528816e-02	-9.5914688890537027e-03	-1.7890731234553498e-02	-1.1427596803632406e-01	-5.6171798055014058e-02	-5.3016921054908989e-02	1.1961087865303133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5237121929939935e-02	1.0752839571207123e-01	-3.0551828431791006e-01	-2.5306950423315877e-01	-2.1209035828074296e-01	-2.4644713479617850e-01	-2.7458977914859845e-01	-3.9039253871597906e-01	-3.5822246963796583e-01	-9.2619857477751935e-02	2.8227756388645669e-01	-3.1446031757163692e-02	-2.6358306867879325e-02	-9.2803240466436079e-02	-9.3988973093522728e-03	-4.8957717857335444e-02	-9.5423154596532625e-03	-1.7804685341701851e-02	-1.1383252040799589e-01	-5.5900126488121593e-02	-5.2754446295726044e-02	1.1989571272043289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5147704683684077e-02	1.0733618269865168e-01	-3.0397560244343697e-01	-2.5185918715798133e-01	-2.1099032962667280e-01	-2.4518302204600334e-01	-2.7322287279785562e-01	-3.8855995955258338e-01	-3.5649022629556854e-01	-9.2255646234966654e-02	2.8122049044495340e-01	-3.1283699771387986e-02	-2.6227135775547163e-02	-9.2404240908718363e-02	-9.3576013596367372e-03	-4.8750808692496289e-02	-9.4934550828386383e-03	-1.7718890399088180e-02	-1.1338514236772679e-01	-5.5629307594897801e-02	-5.2493090974834823e-02	1.2018198475622213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5044481195416166e-02	1.0712781152989802e-01	-3.0244122022767178e-01	-2.5065212932415343e-01	-2.0989765391673260e-01	-2.4392664582033077e-01	-2.7186234647103841e-01	-3.8673047335150385e-01	-3.5476358365491417e-01	-9.1888375308858558e-02	2.8015108617213541e-01	-3.1122404331282452e-02	-2.6096564837829350e-02	-9.2003939041569283e-02	-9.3162262131026678e-03	-4.8543038807423472e-02	-9.4448866452710167e-03	-1.7633350052770783e-02	-1.1293396037412382e-01	-5.5359353439419542e-02	-5.2232860780185998e-02	1.2046968360690966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.4927777941824605e-02	1.0690366578290100e-01	-3.0091510552322409e-01	-2.4944837134688769e-01	-2.0881227477131059e-01	-2.4267796254379287e-01	-2.7050819521149416e-01	-3.8490419049082769e-01	-3.5304258512126196e-01	-9.1518143540443145e-02	2.7906973095767434e-01	-3.0962139756791202e-02	-2.5966595145938295e-02	-9.1602409040777280e-02	-9.2747777095181869e-03	-4.8334448219325588e-02	-9.3966090085537968e-03	-1.7548067900044744e-02	-1.1247910078613932e-01	-5.5090275776606350e-02	-5.1973761081172520e-02	1.2075879822086693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4797919289721293e-02	1.0666412715787235e-01	-2.9939722675620173e-01	-2.4824795456045562e-01	-2.0773413648455016e-01	-2.4143692890048302e-01	-2.6916041434884774e-01	-3.8308122160345437e-01	-3.5132727467612751e-01	-9.1145049900666977e-02	2.7797680340949854e-01	-3.0802900330703459e-02	-2.5837227708803083e-02	-9.1199724454847059e-02	-9.2332616782064125e-03	-4.8125076811600095e-02	-9.3486210101927005e-03	-1.7463047487206857e-02	-1.1202068977425465e-01	-5.4822086052862713e-02	-5.1715796934202793e-02	1.2104931764735611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4655227367026580e-02	1.0640957529610719e-01	-2.9788755288744728e-01	-2.4705092092775635e-01	-2.0666318400610439e-01	-2.4020350182308184e-01	-2.6781899945588655e-01	-3.8126167744690559e-01	-3.4961769678305810e-01	-9.0769193407560983e-02	2.7687268062587889e-01	-3.0644680300795347e-02	-2.5708463453002362e-02	-9.0795958172563238e-02	-9.1916839335032547e-03	-4.7914964307993003e-02	-9.3009214645479940e-03	-1.7378292307451384e-02	-1.1155885323376810e-01	-5.4554795406935003e-02	-5.1458973088396344e-02	1.2134123103557524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4500021938006020e-02	1.0614038760348019e-01	-2.9638605337494783e-01	-2.4585731295237939e-01	-2.0559936292347272e-01	-2.3897763848262493e-01	-2.6648394630707112e-01	-3.7944566877689206e-01	-3.4791389629587133e-01	-9.0390673045537301e-02	2.7575773797426806e-01	-3.0487473882022487e-02	-2.5580303222828463e-02	-9.0391182391930683e-02	-9.1500502703425225e-03	-4.7704150247517223e-02	-9.2535091637815994e-03	-1.7293805798883254e-02	-1.1109371670029849e-01	-5.4288414670974186e-02	-5.1203293991328495e-02	1.2163452763370088e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4332620283008272e-02	1.0585693907972360e-01	-2.9489269813735630e-01	-2.4466717359302712e-01	-2.0454261944491234e-01	-2.3775929627887027e-01	-2.6515525083864305e-01	-3.7763330622481656e-01	-3.4621591836943272e-01	-9.0009587686857268e-02	2.7463234887716953e-01	-3.0331275258640631e-02	-2.5452747780445751e-02	-8.9985468590606396e-02	-9.1083664599915133e-03	-4.7492673960139418e-02	-9.2063828788012982e-03	-1.7209591342655935e-02	-1.1062540526758656e-01	-5.4022954371747894e-02	-5.0948763794838078e-02	1.2192919678794312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4153337082718068e-02	1.0555960215347067e-01	-2.9340745751875069e-01	-2.4348054618049902e-01	-2.0349290038290826e-01	-2.3654843283131521e-01	-2.6383290911047308e-01	-3.7582470017919345e-01	-3.4452380837302227e-01	-8.9626036015287291e-02	2.7349688460505528e-01	-3.0176078586436492e-02	-2.5325797806159088e-02	-8.9578887497773069e-02	-9.0666382459261615e-03	-4.7280574543287684e-02	-9.1595413601932851e-03	-1.7125652261225276e-02	-1.1015404350763429e-01	-5.3758424732063111e-02	-5.0695386360902782e-02	1.2222522794160917e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3962484306959245e-02	1.0524874652325242e-01	-2.9193030225449146e-01	-2.4229747433715518e-01	-2.0245015313822295e-01	-2.3534500597074101e-01	-2.6251691726935922e-01	-3.7401996067101273e-01	-3.4283761180632177e-01	-8.9240116452055110e-02	2.7235171407648473e-01	-3.0021877994865363e-02	-2.5199453898798432e-02	-8.9171509067388785e-02	-9.0248713398672353e-03	-4.7067890839124507e-02	-9.1129833391577278e-03	-1.7041991816706202e-02	-1.0967975539327336e-01	-5.3494835672338301e-02	-5.0443165267532654e-02	1.2252261063417202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.3760371108068531e-02	1.0492473900447971e-01	-2.9046120343829873e-01	-2.4111800189903421e-01	-2.0141432568442391e-01	-2.3414897373135218e-01	-2.6120727151406514e-01	-3.7221919726304653e-01	-3.4115737421800879e-01	-8.8851927084140997e-02	2.7119720366547256e-01	-2.9868667589279037e-02	-2.5073716576190678e-02	-8.8763402452904913e-02	-8.9830714179210420e-03	-4.6854661412665352e-02	-9.0667075284032901e-03	-1.6958613209356346e-02	-1.0920266422311913e-01	-5.3232196812347352e-02	-5.0192103814717164e-02	1.2282133450034805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.3547303719021490e-02	1.0458794338242730e-01	-2.8900013249045670e-01	-2.3994217284029562e-01	-2.0038536655300399e-01	-2.3296029434342344e-01	-2.5990396806175686e-01	-3.7042251894327477e-01	-3.3948314112711325e-01	-8.8461565594795427e-02	2.7003371701617146e-01	-2.9716441453039737e-02	-2.4948586275697932e-02	-8.8354635983336649e-02	-8.9412441169158356e-03	-4.6640924530700741e-02	-9.0207126230828511e-03	-1.6875519576163397e-02	-1.0872289254912329e-01	-5.2970517473112572e-02	-4.9942205030377010e-02	1.2312138926917899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.3323585355941537e-02	1.0423872027120834e-01	-2.8754706112718731e-01	-2.3877003120051857e-01	-1.9936322481894980e-01	-2.3177892622643564e-01	-2.5860700311611112e-01	-3.6863003402220063e-01	-3.3781495794698929e-01	-8.8069129196575460e-02	2.6886161486479798e-01	-2.9565193649731435e-02	-2.4824063354864371e-02	-8.7945277140742281e-02	-8.8993950308528681e-03	-4.6426718141549694e-02	-8.9749973016635225e-03	-1.6792713989529549e-02	-1.0824056210656337e-01	-5.2709806678939389e-02	-4.9693471676331306e-02	1.2342276476312597e+00
