# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9797950604245380e-01	-3.5729363281064680e-01	-2.0951765839044800e-01	-6.6922413879882583e-02	6.3065516941353386e-02	-2.4034332542754747e-01	-1.0367126193179335e-01	-1.4514195423620794e-02	6.3501665684626354e-02	-4.1255934250736054e-01	2.8436989515019754e-04	7.0737468217991857e-03	-2.2932154956144923e-02	-9.8678670399985610e-02	2.6321302726307444e-01	-3.0253483368112604e-02	-4.1709078564828077e-02	-1.6428719170831642e-02	-1.5848190331447871e-02	-1.4954920035833791e-02	4.0240694321024718e-03	-2.7140901621667050e-02	1.5309809881590006e-02	-4.4924847963478667e-03	3.7006966912150392e-04	2.7760499349191652e-02	2.2140646496242966e-01	1.1966387165356787e-01	-1.1108492384281916e-02	3.9859457661701785e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9616574751336281e-01	-3.5566304431176493e-01	-2.0840507733942273e-01	-6.6481335807740516e-02	6.3061832920321956e-02	-2.3918323455527873e-01	-1.0310579386055771e-01	-1.4427560635669587e-02	6.3550338419641139e-02	-4.1055950726201340e-01	5.9518155918043673e-04	7.2293231285076118e-03	-2.2859237375927738e-02	-9.8468377227677623e-02	2.6225998125398131e-01	-3.0218789004934493e-02	-4.1607360437832606e-02	-1.6380390156845198e-02	-1.5790029900906621e-02	-1.4909455523924581e-02	3.9956565607883543e-03	-2.7080597583254495e-02	1.5221032501906163e-02	-4.4962142131682887e-03	3.4240152712152573e-04	2.7614040025333061e-02	2.2058700595553005e-01	1.1911118099336490e-01	-1.1186713677102354e-02	3.9961641169365882e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9435486870689396e-01	-3.5403510232225427e-01	-2.0730000714380920e-01	-6.6046088537152603e-02	6.3047463861520728e-02	-2.3802723553432334e-01	-1.0254465007181686e-01	-1.4341977271155316e-02	6.3586255520964641e-02	-4.0856686319373836e-01	8.9389129610964631e-04	7.3776277983611856e-03	-2.2785225373194388e-02	-9.8249719232327115e-02	2.6129910930785988e-01	-3.0180309400780272e-02	-4.1502461654141162e-02	-1.6331069486266305e-02	-1.5731380478366308e-02	-1.4863153228815231e-02	3.9676968094695952e-03	-2.7017985093026779e-02	1.5133109109143058e-02	-4.4989951851304175e-03	3.1573847336670464e-04	2.7468574232571489e-02	2.1976171634894842e-01	1.1855946717665423e-01	-1.1260045848665792e-02	4.0064067792872269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9254694449171090e-01	-3.5240987514103406e-01	-2.0620239098243823e-01	-6.5616583788589172e-02	6.3022630638428459e-02	-2.3687534481424463e-01	-1.0198778914323077e-01	-1.4257417908576493e-02	6.3609671692007916e-02	-4.0658144996522028e-01	1.1807135748762949e-03	7.5187953151111386e-03	-2.2710148600761742e-02	-9.8022858690247419e-02	2.6033064696908387e-01	-3.0138121223230976e-02	-4.1394456342338369e-02	-1.6280786913952024e-02	-1.5672260775152640e-02	-1.4816038376002642e-02	3.9401804781008451e-03	-2.6953117533491392e-02	1.5046028798976112e-02	-4.5008495646958096e-03	2.9006326399467195e-04	2.7324091450891312e-02	2.1893077575762931e-01	1.1800876539781449e-01	-1.1328576538553101e-02	4.0166735646090910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9074205123890449e-01	-3.5078743229345577e-01	-2.0511217260185194e-01	-6.5192734258679122e-02	6.2987553019771964e-02	-2.3572757915771636e-01	-1.0143517014782909e-01	-1.4173856129550601e-02	6.3620840616275598e-02	-4.0460330680834644e-01	1.4558621800356102e-03	7.6529595468120149e-03	-2.2634036536164186e-02	-9.7787958738288355e-02	2.5935482948533040e-01	-3.0092301047815049e-02	-4.1283418323340135e-02	-1.6229571748225497e-02	-1.5612689203698444e-02	-1.4768135837830217e-02	3.9130981036871711e-03	-2.6886048013221819e-02	1.4959780817954706e-02	-4.5017989364031343e-03	2.6535868557299328e-04	2.7180581423944906e-02	2.1809436389367318e-01	1.1745911041442060e-01	-1.1392393321837828e-02	4.0269642858709416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8894026670046522e-01	-3.4916784442526033e-01	-2.0402929630594613e-01	-6.4774453621782524e-02	6.2942449590061969e-02	-2.3458395559741407e-01	-1.0088675264546279e-01	-1.4091266488058538e-02	6.3620014855373982e-02	-4.0263247248933742e-01	1.7195501248562803e-03	7.7802536994151482e-03	-2.2556918471568516e-02	-9.7545183255383722e-02	2.5837189166749353e-01	-3.0042925316984537e-02	-4.1169421078655025e-02	-1.6177452852133043e-02	-1.5552683879138416e-02	-1.4719470133052576e-02	3.8864404546879558e-03	-2.6816829346584081e-02	1.4874354561298238e-02	-4.5018646155650290e-03	2.4160756299818886e-04	2.7038034152085149e-02	2.1725266044699312e-01	1.1691053653611949e-01	-1.1451583662648130e-02	4.0372787576126088e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8714166988908094e-01	-3.4755118319781736e-01	-2.0295370694579487e-01	-6.4361656531239833e-02	6.2887537672273675e-02	-2.3344449139399981e-01	-1.0034249667449435e-01	-1.4009624480224631e-02	6.3607445749672115e-02	-4.0066898527482192e-01	1.9719895664283959e-03	7.9008102714508265e-03	-2.2478823503940856e-02	-9.7294696745459014e-02	2.5738206775310585e-01	-2.9990070300078324e-02	-4.1052537719529408e-02	-1.6124458644834080e-02	-1.5492262620937192e-02	-1.4670065426563350e-02	3.8601985255089818e-03	-2.6745514034053258e-02	1.4789739570748707e-02	-4.5010676471080764e-03	2.1879276722932590e-04	2.6896439885423892e-02	2.1640584496860363e-01	1.1636307761401218e-01	-1.1506234868804470e-02	4.0476167959342471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8534634095937809e-01	-3.4593752118476123e-01	-2.0188534990968088e-01	-6.3954258620304780e-02	6.2823033252724550e-02	-2.3230920399520080e-01	-9.9802362743716982e-02	-1.3928906514640658e-02	6.3583383321665146e-02	-3.9871288289889184e-01	2.2133917228606120e-03	8.0147610098378480e-03	-2.2399780525466120e-02	-9.7036664221823138e-02	2.5638559127332650e-01	-2.9933812054288474e-02	-4.0932840956993927e-02	-1.6070617103126936e-02	-1.5431442954559629e-02	-1.4619945529286645e-02	3.8343635310929898e-03	-2.6672154243126554e-02	1.4705925532468781e-02	-4.4994288045590945e-03	1.9689722284993571e-04	2.6755789116926675e-02	2.1555409675662721e-01	1.1581676703054228e-01	-1.1556434047562146e-02	4.0579782184855526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8355436109073249e-01	-3.4432693177010743e-01	-2.0082417111330755e-01	-6.3552176502756796e-02	6.2749150908197826e-02	-2.3117811099600688e-01	-9.9266311824495870e-02	-1.3849089883239100e-02	6.3548076182110280e-02	-3.9676420253116773e-01	2.4439667926149330e-03	8.1222368668575247e-03	-2.2319818214232800e-02	-9.6771251093167282e-02	2.5538269492357868e-01	-2.9874226386658490e-02	-4.0810403072822708e-02	-1.6015955763097545e-02	-1.5370242113173877e-02	-1.4569133898225780e-02	3.8089269015989359e-03	-2.6596801789845761e-02	1.4622902274993287e-02	-4.4969685891710649e-03	1.7590391545194620e-04	2.6616072575551916e-02	2.1469759474509004e-01	1.1527163768989049e-01	-1.1602268062485765e-02	4.0683628444549491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8176581237182267e-01	-3.4271948904801275e-01	-1.9977011699022057e-01	-6.3155327773190689e-02	6.2666103735353806e-02	-2.3005123009999717e-01	-9.8734305343126674e-02	-1.3770152732722427e-02	6.3501771438982516e-02	-3.9482298074589206e-01	2.6639238760463139e-03	8.2233679583317253e-03	-2.2238965025190169e-02	-9.6498623051333401e-02	2.5437361043789170e-01	-2.9811388817131221e-02	-4.0685295891419497e-02	-1.5960501721900621e-02	-1.5308677039399338e-02	-1.4517653636667717e-02	3.7838802771780300e-03	-2.6519508120932043e-02	1.4540659767221412e-02	-4.4937072291914640e-03	1.5579589883443667e-04	2.6477281219440360e-02	2.1383651739558399e-01	1.1472772200887857e-01	-1.1643823491478477e-02	4.0787704945587375e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7998077768700250e-01	-3.4111526772420686e-01	-1.9872313448241366e-01	-6.2763631006990672e-02	6.2574103282471621e-02	-2.2892857908180334e-01	-9.8206305173399497e-02	-1.3692074036553495e-02	6.3444714609306063e-02	-3.9288925349208986e-01	2.8734708991868738e-03	8.3182835230307100e-03	-2.2157249181385633e-02	-9.6218945960928892e-02	2.5335856846701410e-01	-2.9745374542666160e-02	-4.0557590752641294e-02	-1.5904281639657708e-02	-1.5246764387086977e-02	-1.4465527494539811e-02	3.7592155028431393e-03	-2.6440324296543818e-02	1.4459188116457593e-02	-4.4896646792667739e-03	1.3655630201429923e-04	2.6339406229163590e-02	2.1297104259184574e-01	1.1418505190837364e-01	-1.1681186585984653e-02	4.0892009910302143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7819934060464272e-01	-3.3951434301925271e-01	-1.9768317103113905e-01	-6.2377005759983853e-02	6.2473359483543288e-02	-2.2781017575073076e-01	-9.7682273629363409e-02	-1.3614833567508196e-02	6.3377149533890051e-02	-3.9096305606479820e-01	3.0728145398300857e-03	8.4071118833430498e-03	-2.2074698665486864e-02	-9.5932385750937127e-02	2.5233779846032744e-01	-2.9676258402443503e-02	-4.0427358485566056e-02	-1.5847321741479303e-02	-1.5184520523142252e-02	-1.4412777868915040e-02	3.7349246234315665e-03	-2.6359300973658628e-02	1.4378477566491193e-02	-4.4848606199848484e-03	1.1816833604212548e-04	2.6202439001041439e-02	2.1210134753732135e-01	1.1364365880520008e-01	-1.1714443231390492e-02	4.0996541576087786e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7642158526755681e-01	-3.3791679057369678e-01	-1.9665017456790684e-01	-6.1995372567777991e-02	6.2364080594759765e-02	-2.2669603791553061e-01	-9.7162173458284526e-02	-1.3538411870801310e-02	6.3299318295014631e-02	-3.8904442307740172e-01	3.2621601559492601e-03	8.4899804072324295e-03	-2.1991341211598167e-02	-9.5639108308424800e-02	2.5131152855161953e-01	-2.9604114844165631e-02	-4.0294669383215125e-02	-1.5789647819602726e-02	-1.5121961529385575e-02	-1.4359426804663820e-02	3.7109998786625121e-03	-2.6276488390087817e-02	1.4298518495719687e-02	-4.4793144575491087e-03	1.0061530062038896e-04	2.6066371140529947e-02	2.1122760865575849e-01	1.1310357360454766e-01	-1.1743678908634618e-02	4.1101298195290088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7464759628557748e-01	-3.3632268635519075e-01	-1.9562409350568866e-01	-6.1618652944785912e-02	6.2246473133401897e-02	-2.2558618335033551e-01	-9.6645967833788857e-02	-1.3462790237776403e-02	6.3211461137087893e-02	-3.8713338843507134e-01	3.4417117164783255e-03	8.5670154714984834e-03	-2.1907204297371925e-02	-9.5339279374426239e-02	2.5027998544873153e-01	-2.9529017891468921e-02	-4.0159593178230688e-02	-1.5731285235645331e-02	-1.5059103204453254e-02	-1.4305495995246026e-02	3.6874336982906934e-03	-2.6191936349122064e-02	1.4219301415307398e-02	-4.4730453235869629e-03	8.3880590519088479e-05	2.5931194455690327e-02	2.1035000149486291e-01	1.1256482669288043e-01	-1.1768978657040368e-02	4.1206278035097306e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7287745863042321e-01	-3.3473210656767149e-01	-1.9460487673030843e-01	-6.1246769382937938e-02	6.2120741819157561e-02	-2.2448062976176544e-01	-9.6133620349187945e-02	-1.3387950680176364e-02	6.3113816390300323e-02	-3.8522998530933045e-01	3.6116717345043739e-03	8.6383424263717888e-03	-2.1822315136422198e-02	-9.5033064442127752e-02	2.4924339432711659e-01	-2.9451041112457194e-02	-4.0022199019516716e-02	-1.5672258922967638e-02	-1.4995961065735426e-02	-1.4251006783643341e-02	3.6642186973503297e-03	-2.6105694204813387e-02	1.4140816967384184e-02	-4.4660720750846318e-03	6.7947701787377904e-05	2.5796900950741771e-02	2.0946870063307171e-01	1.1202744793133498e-01	-1.1790427038386939e-02	4.1311479377430764e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7111125753291924e-01	-3.3314512756266129e-01	-1.9359247359203460e-01	-6.0879645350083486e-02	6.1987089517883606e-02	-2.2337939475719415e-01	-9.5625095010972855e-02	-1.3313875904981644e-02	6.3006620397296695e-02	-3.8333424611376044e-01	3.7722412028748172e-03	8.7040855614467470e-03	-2.1736700671045363e-02	-9.4720628657416164e-02	2.4820197872732641e-01	-2.9370257589359731e-02	-3.9882555449843100e-02	-1.5612593389144827e-02	-1.4932550351354386e-02	-1.4195980163425870e-02	3.6413476714968443e-03	-2.6017810847894288e-02	1.4063055923277452e-02	-4.4584132944513249e-03	5.2800237755181695e-05	2.5663482819707612e-02	2.0858387958945934e-01	1.1149146664961232e-01	-1.1808108102226045e-02	4.1416900518835318e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6934907838266245e-01	-3.3156182575277043e-01	-1.9258683389736073e-01	-6.0517205288090056e-02	6.1845717187808492e-02	-2.2228249581419235e-01	-9.5120356232480177e-02	-1.3240549289827932e-02	6.2890107442869880e-02	-3.8144620248084127e-01	3.9236195322462633e-03	8.7643680729722669e-03	-2.1650387565246773e-02	-9.4402136721887922e-02	2.4715596045642793e-01	-2.9286739889324068e-02	-3.9740730384412594e-02	-1.5552312718546917e-02	-1.4868886022182353e-02	-1.4140436779950662e-02	3.6188135924397863e-03	-2.5928334692331804e-02	1.3986009181779875e-02	-4.4500872897053744e-03	3.8421914826758296e-05	2.5530932440153600e-02	2.0769571073679796e-01	1.1095691164034908e-01	-1.1822105352445478e-02	4.1522539770369900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6759100663019495e-01	-3.2998227752742498e-01	-1.9158790790098240e-01	-6.0159374610639402e-02	6.1696823828194296e-02	-2.2118995025112703e-01	-9.4619368827714420e-02	-1.3167954858995804e-02	6.2764509686689923e-02	-3.7956588523994245e-01	4.0660044916021650e-03	8.8193120325135849e-03	-2.1563402198080322e-02	-9.4077752798370343e-02	2.4610555949336735e-01	-2.9200560036341850e-02	-3.9596791090391673e-02	-1.5491440575013692e-02	-1.4804982763894237e-02	-1.4084396931687660e-02	3.5966096034705298e-03	-2.5837313662518294e-02	1.3909667767448085e-02	-4.4411120947836624e-03	2.4796568059707313e-05	2.5399242367031366e-02	2.0680436521780984e-01	1.1042381115397129e-01	-1.1832501715095554e-02	4.1628395457497920e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6583712769178139e-01	-3.2840655917093942e-01	-1.9059564629796555e-01	-5.9806079700724553e-02	6.1540606430452602e-02	-2.2010177519893376e-01	-9.4122098005328697e-02	-1.3096077259977124e-02	6.2630057099070158e-02	-3.7769332439646719e-01	4.1995921512272124e-03	8.8690383569831298e-03	-2.1475770657300105e-02	-9.3747640419057282e-02	2.4505099389827470e-01	-2.9111789484313318e-02	-3.9450804167402070e-02	-1.5430000204640434e-02	-1.4740854989065631e-02	-1.4027880571671232e-02	3.5747290150814339e-03	-2.5744795181094828e-02	1.3834022828932979e-02	-4.4315054699690234e-03	1.1908156532444660e-05	2.5268405326622511e-02	2.0591001286459593e-01	1.0989219289401839e-01	-1.1839379507469513e-02	4.1734465919977835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6408752685680995e-01	-3.2683474678289193e-01	-1.8961000021610300e-01	-5.9457247907855039e-02	6.1377259931702823e-02	-2.1901798757403465e-01	-9.3628509362752216e-02	-1.3024901740611704e-02	6.2486977399755519e-02	-3.7582854911214314e-01	4.3245768281688912e-03	8.9136667800585375e-03	-2.1387518733326508e-02	-9.3411962396268561e-02	2.4399247972569485e-01	-2.9020499091244604e-02	-3.9302835528968370e-02	-1.5368014438647271e-02	-1.4676516839300709e-02	-1.3970907309070317e-02	3.5531653006784405e-03	-2.5650826157406145e-02	1.3759065637339411e-02	-4.4212849024341441e-03	-2.5923150546682588e-07	2.5138414210596517e-02	2.0501282212127578e-01	1.0936208401293490e-01	-1.1842820408447636e-02	4.1840749511753685e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6234228919790923e-01	-3.2526691620092585e-01	-1.8863092120845990e-01	-5.9112807544972494e-02	6.1206977170782328e-02	-2.1793860405241913e-01	-9.3138568880464581e-02	-1.2954414126796066e-02	6.2335495999744722e-02	-3.7397158768646904e-01	4.4411510341623274e-03	8.9533158249765644e-03	-2.1298671913527304e-02	-9.3070880735933295e-02	2.4293023094174845e-01	-2.8926759094583539e-02	-3.9152950384917874e-02	-1.5305505696349713e-02	-1.4611982187402834e-02	-1.3913496410878773e-02	3.5319120923843874e-03	-2.5555452976582314e-02	1.3684787584615169e-02	-4.4104676068987643e-03	-1.1721373695858104e-05	2.5009262070174999e-02	2.0411295996980977e-01	1.0883351110832207e-01	-1.1842905430093283e-02	4.1947244600845863e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6060149948380182e-01	-3.2370314292596908e-01	-1.8765836124611060e-01	-5.8772687885083552e-02	6.1029948846678353e-02	-2.1686364104485528e-01	-9.2652242916406516e-02	-1.2884600800762057e-02	6.2175835946109322e-02	-3.7212246753930278e-01	4.5495054260430347e-03	8.9881027787162508e-03	-2.1209255376812581e-02	-9.2724556553812676e-02	2.4186445934517928e-01	-2.8830639087678207e-02	-3.9001213224724593e-02	-1.5242495988216150e-02	-1.4547264639581168e-02	-1.3855666803715474e-02	3.5109631769348771e-03	-2.5458721489244072e-02	1.3611180181963837e-02	-4.3990705263977558e-03	-2.2493908853070534e-05	2.4880942110417768e-02	2.0321059185903348e-01	1.0830650021964089e-01	-1.1839714890511992e-02	4.2053949569241844e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5886524209494725e-01	-3.2214350204991088e-01	-1.8669227271105063e-01	-5.8436819157612029e-02	6.0846363479385157e-02	-2.1579311467324541e-01	-9.2169498200523975e-02	-1.2815448679916741e-02	6.2008217869817736e-02	-3.7028121519459456e-01	4.6498287586173095e-03	9.0181436675590056e-03	-2.1119293988545795e-02	-9.2373149994511808e-02	2.4079537449229263e-01	-2.8732207997364999e-02	-3.8847687801791653e-02	-1.5179006919012573e-02	-1.4482377537691901e-02	-1.3797437075736925e-02	3.4903124916620515e-03	-2.5360677001824334e-02	1.3538235058289308e-02	-4.3871103331557396e-03	-3.2592332458030150e-05	2.4753447684624005e-02	2.0230588163686164e-01	1.0778107682536131e-01	-1.1833328387951283e-02	4.2160862812787254e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5713360094201940e-01	-3.2058806818578051e-01	-1.8573260838930231e-01	-5.8105132544482997e-02	6.0656407373151894e-02	-2.1472704074809748e-01	-9.1690301829443641e-02	-1.2746945196249158e-02	6.1832859936521510e-02	-3.6844785626525406e-01	4.7423078399966099e-03	9.0435532340267851e-03	-2.1028812295768359e-02	-9.2016820153324047e-02	2.3972318362573022e-01	-2.8631534062669838e-02	-3.8692437118662618e-02	-1.5115059691031591e-02	-1.4417333961518125e-02	-1.3738825478654756e-02	3.4699541205702009e-03	-2.5261364267502626e-02	1.3465943958658617e-02	-4.3746034295679033e-03	-4.2031992369750242e-05	2.4626772288855490e-02	2.0139899148567486e-01	1.0725726584054594e-01	-1.1823824776149143e-02	4.2267982741076970e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5540665938720184e-01	-3.1903691540039691e-01	-1.8477932146419238e-01	-5.7777560175933725e-02	6.0460264582109360e-02	-2.1366543474710795e-01	-9.1214621261268961e-02	-1.2679078276290402e-02	6.1649977800289392e-02	-3.6662241543914376e-01	4.8271274893726471e-03	9.0644449151882668e-03	-2.0937834522734244e-02	-9.1655725000900509e-02	2.3864809160705938e-01	-2.8528684814617032e-02	-3.8535523413150544e-02	-1.5050675107398492e-02	-1.4352146731080543e-02	-1.3679849929855582e-02	3.4498822904985280e-03	-2.5160827477744053e-02	1.3394298742793371e-02	-4.3615659492807794e-03	-5.0828084749299445e-05	2.4500909556583655e-02	2.0049008186085260e-01	1.0673509161486575e-01	-1.1811282140913346e-02	4.2375307777346585e+00
