# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4662268681285346e-01	-2.4079892060470331e-01	-1.3925469300068746e-01	-3.8373226823039293e-03	7.1605763446876344e-02	-9.5877913600096953e-02	-3.5366693579942605e-02	1.5335147457724645e-03	7.8984021754974404e-02	-3.9082418870342528e-01	3.6809350692661530e-02	1.2512772352739537e-02	-2.4334566361986630e-02	-4.3492477208114312e-02	2.5624615266548906e-01	-2.2260469033174484e-03	-3.4210222970869786e-02	4.9951324631065636e-02	1.2285452393964915e-02	9.7002307333174005e-03	5.6747273192071533e-02	-2.1602546764485819e-02	6.0722608965889234e-02	8.5556842600813289e-03	1.7987019282878003e-03	3.5270301283431955e-02	2.4958148866366947e-01	1.5424112320529962e-01	-2.4901001054082984e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4499487041609922e-01	-2.3964670473367686e-01	-1.3851331000710548e-01	-3.7482659131253897e-03	7.1352521382338677e-02	-9.5392392252645314e-02	-3.5165896417079123e-02	1.5313514236261500e-03	7.8732385728308402e-02	-3.8894980343367380e-01	3.6777651722072091e-02	1.2500948792036086e-02	-2.4253376374773018e-02	-4.3436160248434989e-02	2.5510696029871754e-01	-2.2950946548410023e-03	-3.4119044703752925e-02	4.9719039449308333e-02	1.2216539017547099e-02	9.6372130958600703e-03	5.6470524843237446e-02	-2.1571864574422402e-02	6.0419723291718914e-02	8.4856301683643373e-03	1.7607400494933942e-03	3.5077472226686231e-02	2.4849910677469425e-01	1.5352342678473063e-01	-2.4889965999610776e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4337037902248801e-01	-2.3849788908729977e-01	-1.3777754124972125e-01	-3.6627989031541150e-03	7.1095741020163181e-02	-9.4909505751383919e-02	-3.4967159508641592e-02	1.5289261403600460e-03	7.8475481781246775e-02	-3.8708081785890885e-01	3.6739258660665720e-02	1.2486889864814152e-02	-2.4170759772757726e-02	-4.3373155174354056e-02	2.5396683662189562e-01	-2.3602354712836458e-03	-3.4024731504508965e-02	4.9487095390763312e-02	1.2148297839798296e-02	9.5751486026101791e-03	5.6194785194944620e-02	-2.1537908168552031e-02	6.0118242267558075e-02	8.4171281313646408e-03	1.7242533668094724e-03	3.4886330568985782e-02	2.4741451309621995e-01	1.5280676149915415e-01	-2.4873917941831976e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4174928906595781e-01	-2.3735250012708192e-01	-1.3704733249015139e-01	-3.5808433718117448e-03	7.0835540270234088e-02	-9.4429242277351805e-02	-3.4770453918043356e-02	1.5262482339074191e-03	7.8213468024206534e-02	-3.8521731458673997e-01	3.6694334920742602e-02	1.2470651637984312e-02	-2.4086759422593244e-02	-4.3303597105748513e-02	2.5282593325640174e-01	-2.4215517774782130e-03	-3.3927366531173675e-02	4.9255509053315785e-02	1.2080719966018935e-02	9.5140217427309541e-03	5.5920061782392491e-02	-2.1500753161138239e-02	5.9818168106995903e-02	8.3501500574938662e-03	1.6892118985624633e-03	3.4696855224715807e-02	2.4632787815305968e-01	1.5209118411903358e-01	-2.4852974084002496e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4013167752910956e-01	-2.3621056516959490e-01	-1.3632263014506757e-01	-3.5023220345988051e-03	7.0572035379621520e-02	-9.3951590276621089e-02	-3.4575751138432143e-02	1.5233267379998877e-03	7.7946500543082511e-02	-3.8335937484774324e-01	3.6643042162290133e-02	1.2452289478760568e-02	-2.4001417731898133e-02	-4.3227621699395799e-02	2.5168439986218433e-01	-2.4791253594877629e-03	-3.3827032175704708e-02	4.9024296900372591e-02	1.2013796621526227e-02	9.4538171443142721e-03	5.5646361962631105e-02	-2.1460474770178276e-02	5.9519502815278943e-02	8.2846680605130080e-03	1.6555859052386889e-03	3.4509025459062620e-02	2.4523937068036461e-01	1.5137675059799002e-01	-2.4827250640407611e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3851762184475076e-01	-2.3507211231477407e-01	-1.3560338127714644e-01	-3.4271586075637433e-03	7.0305340925985962e-02	-9.3476538444496604e-02	-3.4383023087093845e-02	1.5201703915793947e-03	7.7674733381334377e-02	-3.8150707846755855e-01	3.6585540262163686e-02	1.2431858049536075e-02	-2.3914776640283388e-02	-4.3145365041416209e-02	2.5054238410204116e-01	-2.5330373371863098e-03	-3.3723810039483972e-02	4.8793475250732403e-02	1.1947519150663449e-02	9.3945195774411371e-03	5.5373692912258528e-02	-2.1417147781877088e-02	5.9222248191603717e-02	8.2206544684461143e-03	1.6233458984307159e-03	3.4322820881879428e-02	2.4414915756752245e-01	1.5066351605769618e-01	-2.4796862800316375e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3690719979907441e-01	-2.3393717037509176e-01	-1.3488953358606556e-01	-3.3552778111701105e-03	7.0035569812011395e-02	-9.3004075710237027e-02	-3.4192242099919098e-02	1.5167876479694770e-03	7.7398318523694193e-02	-3.7966050384063649e-01	3.6521987285144768e-02	1.2409411303225792e-02	-2.3826877610857285e-02	-4.3056963541478331e-02	2.4940003160825058e-01	-2.5833681381602328e-03	-3.3617780910091648e-02	4.8563060268884267e-02	1.1881879015787257e-02	9.3361139570693041e-03	5.5102061625316591e-02	-2.1370846516485516e-02	5.8926405831499447e-02	8.1580818320775728e-03	1.5924626493586838e-03	3.4138221441574940e-02	2.4305740380490337e-01	1.4995153477376286e-01	-2.4761924693665095e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3530048943660834e-01	-2.3280576880572534e-01	-1.3418103539955950e-01	-3.2866053735628861e-03	6.9762833260851045e-02	-9.2534191222294337e-02	-3.4003380925930450e-02	1.5131866838087086e-03	7.7117405881465720e-02	-3.7781972790564050e-01	3.6452539456854859e-02	1.2385002479072739e-02	-2.3737761622207469e-02	-4.2962553828907152e-02	2.4825748595151481e-01	-2.6301974729114200e-03	-3.3509024739337923e-02	4.8333067955728816e-02	1.1816867796231957e-02	9.2785853457486595e-03	5.4831474911383279e-02	-2.1321644795501114e-02	5.8631977129293023e-02	8.0969229330370741e-03	1.5629071969677246e-03	3.3955207419034204e-02	2.4196427243344112e-01	1.4924086016260610e-01	-2.4722549358458176e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3369756896703828e-01	-2.3167793763579350e-01	-1.3347783566453539e-01	-3.2210680332516706e-03	6.9487240812567325e-02	-9.2066874334064824e-02	-3.3816412721869554e-02	1.5093754077509069e-03	7.6832143279392626e-02	-3.7598482612247885e-01	3.6377351138504682e-02	1.2358684098913799e-02	-2.3647469160857474e-02	-4.2862272650798366e-02	2.4711488861218572e-01	-2.6736043113472657e-03	-3.3397620622533916e-02	4.8103514139721283e-02	1.1752477187254680e-02	9.2219189561680067e-03	5.4561939393857117e-02	-2.1269615910224939e-02	5.8338963280650968e-02	8.0371507914773141e-03	1.5346508556084207e-03	3.3773759421574887e-02	2.4086992449701239e-01	1.4853154476928276e-01	-2.4678848709865357e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3209851667401691e-01	-2.3055370740075956e-01	-1.3277988393826171e-01	-3.1585935412140713e-03	6.9208900321549277e-02	-9.1602114590147304e-02	-3.3631311046841271e-02	1.5053614689352383e-03	7.6542676444070146e-02	-3.7415587245096554e-01	3.6296574803459061e-02	1.2330507963899996e-02	-2.3556040214195866e-02	-4.2756256772257049e-02	2.4597237895373633e-01	-2.7136668605393191e-03	-3.3283646778986389e-02	4.7874414468435038e-02	1.1688698998961935e-02	9.1661001535357327e-03	5.4293461508430590e-02	-2.1214832591669883e-02	5.8047365285190576e-02	7.9787386733488896e-03	1.5076652223025356e-03	3.3593858376947533e-02	2.3977451899759750e-01	1.4782364025627745e-01	-2.4630933511001759e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3050341082604195e-01	-2.2943310907607994e-01	-1.3208713037962391e-01	-3.0991106624341756e-03	6.8927917954886481e-02	-9.1139901713102642e-02	-3.3448049857014564e-02	1.5011522652301815e-03	7.6249148993867588e-02	-3.7233293933109779e-01	3.6210361015585973e-02	1.2300525151665345e-02	-2.3463514263872363e-02	-4.2644642878850073e-02	2.4483009419843743e-01	-2.7504625437313295e-03	-3.3167180533697757e-02	4.7645784400538023e-02	1.1625525155219045e-02	9.1111144577967658e-03	5.4026047501748338e-02	-2.1157366981811313e-02	5.7757183949159428e-02	7.9216600972793656e-03	1.4819221836010086e-03	3.3415485527381612e-02	2.3867821285317986e-01	1.4711719739322882e-01	-2.4578913345364762e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2891232958951044e-01	-2.2831617401217358e-01	-1.3139952574046532e-01	-3.0425491768872534e-03	6.8644398191680361e-02	-9.0680225590705876e-02	-3.3266603500378425e-02	1.4967549512545819e-03	7.5951702430338316e-02	-3.7051609766491694e-01	3.6118858409372644e-02	1.2268786013939529e-02	-2.3369930279658953e-02	-4.2527567481378703e-02	2.4368816940520122e-01	-2.7840679805766705e-03	-3.3048298300249107e-02	4.7417639198183266e-02	1.1562947692544637e-02	9.0569475456893471e-03	5.3759703430246976e-02	-2.1097290606169428e-02	5.7468419888171106e-02	7.8658888410607902e-03	1.4573939220392190e-03	3.3238622423684416e-02	2.3758116085835554e-01	1.4641226604757576e-01	-2.4522896590909421e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2732535094401694e-01	-2.2720293387079118e-01	-1.3071702135700577e-01	-2.9888398799787510e-03	6.8358443823272524e-02	-9.0223076263686225e-02	-3.3086946711550831e-02	1.4921764461809730e-03	7.5650476131082181e-02	-3.6870541679996294e-01	3.6022213671772114e-02	1.2235340174595913e-02	-2.3275326713770514e-02	-4.2405166823045452e-02	2.4254673744955108e-01	-2.8145589685847684e-03	-3.2927075564851110e-02	4.7189993919804357e-02	1.1500958758990012e-02	9.0035852526437234e-03	5.3494435159171440e-02	-2.1034674347712577e-02	5.7181073529998724e-02	7.8113989477530876e-03	1.4340529221943720e-03	3.3063250919397109e-02	2.3648351564761436e-01	1.4570889517611016e-01	-2.4462990395738009e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2574255259997742e-01	-2.2609342056282747e-01	-1.3003956914135220e-01	-2.9379145824554656e-03	6.8070155954366288e-02	-8.9768443913945464e-02	-3.2909054606641640e-02	1.4874234413232261e-03	7.5345607344029925e-02	-3.6690096451426696e-01	3.5920571525757568e-02	1.2200236528130522e-02	-2.3179741495639301e-02	-4.2277576789096168e-02	2.4140592900567059e-01	-2.8420104657533099e-03	-3.2803586871534819e-02	4.6962863413315591e-02	1.1439550613008668e-02	8.9510135745274905e-03	5.3230248361764376e-02	-2.0969588422067219e-02	5.6895145117414468e-02	7.7581647314088351e-03	1.4118719763527398e-03	3.2889353165011084e-02	2.3538542766125103e-01	1.4500713281741540e-01	-2.4399300655378160e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2416401191864230e-01	-2.2498766618767638e-01	-1.2936712157309557e-01	-2.8897061097944671e-03	6.7779634005025347e-02	-8.9316318853249421e-02	-3.2732902678165247e-02	1.4825024075140157e-03	7.5037231183122902e-02	-3.6510280700289494e-01	3.5814074715545860e-02	1.2163523238561316e-02	-2.3083212027139179e-02	-4.2144932819013908e-02	2.4026587253049503e-01	-2.8664965743669247e-03	-3.2677905808468431e-02	4.6736262309706129e-02	1.1378715622310503e-02	8.8992186692381826e-03	5.2967148518625308e-02	-2.0902102354021138e-02	5.6610634711076760e-02	7.7061607824275126e-03	1.3908241897924792e-03	3.2716911602248801e-02	2.3428704511386256e-01	1.4430702608517482e-01	-2.4331931991622438e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2258980583456298e-01	-2.2388570297413654e-01	-1.2869963169100529e-01	-2.8441483010885407e-03	6.7486975713517999e-02	-8.8866691512382023e-02	-3.2558466790004889e-02	1.4774196022750135e-03	7.4725480625343760e-02	-3.6331100886598278e-01	3.5702863993469121e-02	1.2125247738743107e-02	-2.2985775178252125e-02	-4.2007369821315269e-02	2.3912669424978877e-01	-2.8880905259339958e-03	-3.2550104995367930e-02	4.6510205017027670e-02	1.1318446262710025e-02	8.8481868581496929e-03	5.2705140917232399e-02	-2.0832284955300512e-02	5.6327542192455372e-02	7.6553619725444602e-03	1.3708829856886380e-03	3.2545908958413070e-02	2.3318851396539100e-01	1.4360862116233097e-01	-2.4260987732904468e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2102001078056164e-01	-2.2278756322295881e-01	-1.2803705308482113e-01	-2.8011760074375430e-03	6.7192277139994316e-02	-8.8419552430755985e-02	-3.2385723172426224e-02	1.4721810767842622e-03	7.4410486509077847e-02	-3.6152563309827296e-01	3.5587078108449272e-02	1.2085456730087802e-02	-2.2887467283172050e-02	-4.1865022091017896e-02	2.3798851814617444e-01	-2.9068646672434132e-03	-3.2420256071988132e-02	4.6284705714765180e-02	1.1258735116962617e-02	8.7979046274122893e-03	5.2444230651626310e-02	-2.0760204303608240e-02	5.6045867266791574e-02	7.6057434594636051e-03	1.3520221096484319e-03	3.2376328240807765e-02	2.3208997789466088e-01	1.4291196329607467e-01	-2.4186569896179792e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1945470261525011e-01	-2.2169327925105281e-01	-1.2737933988714448e-01	-2.7607250898591209e-03	6.6895632670965169e-02	-8.7974892246469386e-02	-3.2214648417139689e-02	1.4667926826438535e-03	7.4092377533760162e-02	-3.5974674108009524e-01	3.5466853796048088e-02	1.2044196182681439e-02	-2.2788324136837165e-02	-4.1718023229818192e-02	2.3685146594905579e-01	-2.9228904475120600e-03	-3.2288429687662622e-02	4.6059778348586704e-02	1.1199574873595195e-02	8.7483586291125185e-03	5.2184422622247657e-02	-2.0685927722899546e-02	5.5765609466090056e-02	7.5572806911400605e-03	1.3342156338827888e-03	3.2208152731232315e-02	2.3099157827536301e-01	1.4221709679364658e-01	-2.4108779170284117e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1789395655313835e-01	-2.2060288333740077e-01	-1.2672644676543296e-01	-2.7227324167337611e-03	6.6597135024563436e-02	-8.7532701686800191e-02	-3.2045219472411034e-02	1.4612600784533339e-03	7.3771280260779268e-02	-3.5797439256977798e-01	3.5342325770055291e-02	1.2001511335790190e-02	-2.2688380991885804e-02	-4.1566506069021916e-02	2.3571565712639292e-01	-2.9362384066010431e-03	-3.2154695491871464e-02	4.5835436625465062e-02	1.1140958325728978e-02	8.6995356822946891e-03	5.1925721535928011e-02	-2.0609521764878479e-02	5.5486768152136948e-02	7.5099494097209665e-03	1.3174379610231500e-03	3.2041365980552385e-02	2.2989345415443491e-01	1.4152406501893028e-01	-2.4027714900736033e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1633784709736740e-01	-2.1951640767071670e-01	-1.2607832891409917e-01	-2.6871358607976929e-03	6.6296875256561499e-02	-8.7092971559130983e-02	-3.1877413638218617e-02	1.4555887361909986e-03	7.3447319115598819e-02	-3.5620864569745952e-01	3.5213626715580010e-02	1.1957446698745374e-02	-2.2587672556026887e-02	-4.1410602595268395e-02	2.3458120887827566e-01	-2.9469781642734363e-03	-3.2019122125812143e-02	4.5611694009162852e-02	1.1082878369898371e-02	8.6514227738482014e-03	5.1668131906024553e-02	-2.0531052191692847e-02	5.5209342519540613e-02	7.4637256551522545e-03	1.3016638275902693e-03	3.1875951803351163e-02	2.2879574223278618e-01	1.4083291038981463e-01	-2.3943475075955314e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1478644797508187e-01	-2.1843388429887142e-01	-1.2543494204671943e-01	-2.6538742956937868e-03	6.5994942767123727e-02	-8.6655692742293094e-02	-3.1711208561457940e-02	1.4497839474087021e-03	7.3120616391065762e-02	-3.5444955696026170e-01	3.5080887283603819e-02	1.1912046052197310e-02	-2.2486232989816703e-02	-4.1250443879063521e-02	2.3344823613225049e-01	-2.9551784104692932e-03	-3.1881777214947012e-02	4.5388563716075137e-02	1.1025328004863343e-02	8.6040070592639933e-03	5.1411658052699427e-02	-2.0450583959806173e-02	5.4933331598790568e-02	7.4185857684586362e-03	1.2868683071231076e-03	3.1711894272660648e-02	2.2769857684831313e-01	1.4014367437630817e-01	-2.3856156314862341e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1323983207548167e-01	-2.1735534508011778e-01	-1.2479624238834749e-01	-2.6228875921012569e-03	6.5691425308266452e-02	-8.6220856178320773e-02	-3.1546582231191625e-02	1.4438508292422727e-03	7.2791292251864162e-02	-3.5269718121880272e-01	3.4944236086963849e-02	1.1865352449730016e-02	-2.2384095904835487e-02	-4.1086160006159798e-02	2.3231685154034656e-01	-2.9609068965703975e-03	-3.1742727362503359e-02	4.5166058711420723e-02	1.0968300330419832e-02	8.5572758632630527e-03	5.1156304103334695e-02	-2.0368181205023431e-02	5.4658734259332209e-02	7.3745063947063521e-03	1.2730268129770310e-03	3.1549177714776000e-02	2.2660208996114864e-01	1.3945639749937977e-01	-2.3765853855825924e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1169807139054106e-01	-2.1628082163611717e-01	-1.2416218666794102e-01	-2.5941166134503734e-03	6.5386408992002959e-02	-8.5788452864607387e-02	-3.1383512973946176e-02	1.4377943302436406e-03	7.2459464740080956e-02	-3.5095157169500307e-01	3.4803799697721766e-02	1.1817408219824996e-02	-2.2281294362253037e-02	-4.0917880011776056e-02	2.3118716547775242e-01	-2.9642304276291842e-03	-3.1602038143897615e-02	4.4944191705776841e-02	1.0911788546208103e-02	8.5112166803025229e-03	5.0902073993080880e-02	-2.0283907228647070e-02	5.4385549212652595e-02	7.3314644856550251e-03	1.2601151007979577e-03	3.1387786704154562e-02	2.2550641114109210e-01	1.3877111933050953e-01	-2.3672661546926960e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1016123695842501e-01	-2.1521034530681210e-01	-1.2353273211089823e-01	-2.5675032112433757e-03	6.5079978299147301e-02	-8.5358473846452398e-02	-3.1221979449052275e-02	1.4316192360364643e-03	7.2125249781845716e-02	-3.4921277997116862e-01	3.4659702645884249e-02	1.1768254968164764e-02	-2.2177860871776423e-02	-4.0745731817688292e-02	2.3005928604308989e-01	-2.9652148555346625e-03	-3.1459774102061612e-02	4.4722975151943921e-02	1.0855785950517241e-02	8.4658171749596878e-03	5.0648971465533245e-02	-2.0197824484740161e-02	5.4113775015374295e-02	7.2894373021082101e-03	1.2481092706816169e-03	3.1227706058401101e-02	2.2441166755716163e-01	1.3808787849192330e-01	-2.3576671837503640e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0862939880959289e-01	-2.1414394710712450e-01	-1.2290783643170666e-01	-2.5429902199893763e-03	6.4772216088756968e-02	-8.4930910209990856e-02	-3.1061960644030669e-02	1.4253301748005981e-03	7.1788761195011944e-02	-3.4748085599029649e-01	3.4512067419432899e-02	1.1717933580266491e-02	-2.2073827390969931e-02	-4.0569842172177156e-02	2.2893331906024081e-01	-2.9639250730893246e-03	-3.1315998743640931e-02	4.4502421242137769e-02	1.0800285939091736e-02	8.4210651822015700e-03	5.0397000073532129e-02	-2.0109994568468976e-02	5.3843410072354471e-02	7.2484024159705967e-03	1.2369857690270288e-03	3.1068920833339453e-02	2.2331798396921132e-01	1.3740671265749343e-01	-2.3477975770942759e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0710262591558818e-01	-2.1308165768550474e-01	-1.2228745782670591e-01	-2.5205214517724978e-03	6.4463203608181543e-02	-8.4505753075495307e-02	-3.0903435870022443e-02	1.4189316225889507e-03	7.1450110697835828e-02	-3.4575584805758280e-01	3.4361014465623660e-02	1.1666484224433686e-02	-2.1969225324937964e-02	-4.0390336592836862e-02	2.2780936808166466e-01	-2.9604250089694303e-03	-3.1170774536040658e-02	4.4282541905498574e-02	1.0745282003935560e-02	8.3769487075392498e-03	5.0146163180081277e-02	-2.0020478205502568e-02	5.3574452639785372e-02	7.2083377120199799e-03	1.2267213900916071e-03	3.0911416318172766e-02	2.2222548272155251e-01	1.3672765855428032e-01	-2.3376662978682464e-02	0
