# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9178942183230071e-02	8.2762459645126130e-02	-3.3096003791556594e-01	-3.0119769228773285e-01	-2.6575031784550435e-01	-2.4826445692470447e-01	-2.8536570389085020e-01	-3.3086333912773319e-01	-3.0025022853250383e-01	-1.0732700595381296e-01	2.7950916524517844e-01	-3.6578271127627855e-02	-4.0890091029628296e-02	-6.5461300811790066e-02	-1.1270468474786384e-02	-5.3203857344538877e-02	-1.2982043756009927e-02	-2.3167517100194119e-02	-4.0064432009154494e-02	-4.1179771733952077e-02	-3.3993021192213708e-02	2.8787768908047644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9133087648422722e-02	8.2600217800484169e-02	-3.2927847969018936e-01	-2.9976517341383890e-01	-2.6429752798564449e-01	-2.4694871755738354e-01	-2.8389416052266964e-01	-3.2922532318360204e-01	-2.9870033256461503e-01	-1.0696790665502928e-01	2.7835720108278239e-01	-3.6405069795898623e-02	-4.0694451967523783e-02	-6.5229669975623863e-02	-1.1216946159512499e-02	-5.3024729625025115e-02	-1.2917389686928410e-02	-2.3053073135113070e-02	-3.9952332881482810e-02	-4.1013685912461573e-02	-3.3846801713864748e-02	2.8862816596852463e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9082756192317623e-02	8.2431009825757226e-02	-3.2760536462316941e-01	-2.9833701339430396e-01	-2.6285514947633182e-01	-2.4564121830848096e-01	-2.8243073544334807e-01	-3.2759443679470512e-01	-2.9715904907530277e-01	-1.0660510124718735e-01	2.7720302378604006e-01	-3.6232307685390555e-02	-4.0499391116223325e-02	-6.4996194261361856e-02	-1.1163571960956463e-02	-5.2843762209344655e-02	-1.2853008607098888e-02	-2.2939086870797761e-02	-3.9838139027926441e-02	-4.0847078724611532e-02	-3.3700450938134868e-02	2.8938035766382848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9028060156240635e-02	8.2255010161327344e-02	-3.2594067625674594e-01	-2.9691325444309868e-01	-2.6142309568063571e-01	-2.4434190925869784e-01	-2.8097539239972791e-01	-3.2597067528042506e-01	-2.9562633782526110e-01	-1.0623870391671911e-01	2.7604679727825698e-01	-3.6059996253059667e-02	-4.0304918400503327e-02	-6.4760937158215390e-02	-1.1110348641592582e-02	-5.2661014750807818e-02	-1.2788901914121869e-02	-2.2825561110167543e-02	-3.9721903229380323e-02	-4.0679982929015597e-02	-3.3553991492043488e-02	2.9013425015029135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8969110236641270e-02	8.2072391194520991e-02	-3.2428439805914272e-01	-2.9549393848191963e-01	-2.6000128084353286e-01	-2.4305074090066858e-01	-2.7952809560986919e-01	-3.2435403441183641e-01	-2.9410215909407417e-01	-1.0586882782975700e-01	2.7488868370389213e-01	-3.5888146614163174e-02	-4.0111043455851425e-02	-6.4523961496128671e-02	-1.1057278892549434e-02	-5.2476546209665215e-02	-1.2725070932107313e-02	-2.2712498537833567e-02	-3.9603677912793227e-02	-4.0512430691938030e-02	-3.3407445496852622e-02	2.9088982954904359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.8906015490961302e-02	8.1883323243472306e-02	-3.2263651340724836e-01	-2.9407910709998197e-01	-2.5858962007759201e-01	-2.4176766412373143e-01	-2.7808880973634981e-01	-3.2274451036698065e-01	-2.9258647365504953e-01	-1.0549558510183565e-01	2.7372884338719483e-01	-3.5716769548023219e-02	-3.9917775632276720e-02	-6.4285329433088650e-02	-1.1004365334358036e-02	-5.2290414844952393e-02	-1.2661516913192191e-02	-2.2599901721816661e-02	-3.9483515136474939e-02	-4.0344453590631713e-02	-3.3260834573679926e-02	2.9164708211700749e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.8838883343976296e-02	8.1687974542349551e-02	-3.2099700557013944e-01	-2.9266880151552560e-01	-2.5718802934902951e-01	-2.4049263019940800e-01	-2.7665749986046723e-01	-3.2114209968742158e-01	-2.9107924275073221e-01	-1.0511908676902434e-01	2.7256743479311718e-01	-3.5545875503753918e-02	-3.9725123998143000e-02	-6.4045102443100008e-02	-1.0951610517702397e-02	-5.2102678206900475e-02	-1.2598241039033321e-02	-2.2487773115267461e-02	-3.9361466575814838e-02	-4.0176082616879168e-02	-3.3114179849211084e-02	2.9240599424547438e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.8767819594573857e-02	8.1486511227937472e-02	-3.1936585769340092e-01	-2.9126306253901929e-01	-2.5579642546410075e-01	-2.3922559076756297e-01	-2.7523413145733966e-01	-3.1954679923610996e-01	-2.8958042806911127e-01	-1.0473944276050487e-01	2.7140461449047876e-01	-3.5375474605947962e-02	-3.9533097344002822e-02	-6.3803341304831687e-02	-1.0899016924170571e-02	-5.1913393129903750e-02	-1.2535244422282054e-02	-2.2376115058181326e-02	-3.9237583509429554e-02	-4.0007348180714289e-02	-3.2967501961515745e-02	2.9316655245869550e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.8692928422986952e-02	8.1279097327543515e-02	-3.1774305278425646e-01	-2.8986193053800668e-01	-2.5441472605583965e-01	-2.3796649782324078e-01	-2.7381867037188795e-01	-3.1795860615653287e-01	-2.8808999172051214e-01	-1.0435676187254952e-01	2.7024053711733836e-01	-3.5205576660318996e-02	-3.9341704186436552e-02	-6.3560106090923635e-02	-1.0846586967009833e-02	-5.1722615726032289e-02	-1.2472528108034049e-02	-2.2264929779122755e-02	-3.9111916805741401e-02	-3.9838280114334178e-02	-3.2820821065950780e-02	2.9392874341248567e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.8614312398447564e-02	8.1065894748221637e-02	-3.1612857369748176e-01	-2.8846544540359886e-01	-2.5304284957112450e-01	-2.3671530370413668e-01	-2.7241108279568199e-01	-3.1637751783316659e-01	-2.8660789621517041e-01	-1.0397115174390940e-01	2.6907535534855270e-01	-3.5036191159295196e-02	-3.9150952771897320e-02	-6.3315456157952282e-02	-1.0794322991882134e-02	-5.1530401379091401e-02	-1.2410093075259688e-02	-2.2154219396944206e-02	-3.8984516910000599e-02	-3.9668907676181010e-02	-3.2674156841145094e-02	2.9469255389283968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8532072487274242e-02	8.0847063267288771e-02	-3.1452240312209384e-01	-2.8707364651856188e-01	-2.5168071525805819e-01	-2.3547196107869098e-01	-2.7101133524465176e-01	-3.1480353185321136e-01	-2.8513410444149351e-01	-1.0358271883257861e-01	2.6790921986548577e-01	-3.4867327287569971e-02	-3.8960851080550439e-02	-6.3069450137047997e-02	-1.0742227277623376e-02	-5.1336804739213947e-02	-1.2347940238210824e-02	-2.2043985922502819e-02	-3.8855433831752655e-02	-3.9499259555191256e-02	-3.2527528495063004e-02	2.9545797081456078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8446308061352900e-02	8.0622760524113588e-02	-3.1292452356879852e-01	-2.8568657272701775e-01	-2.5032824315368352e-01	-2.3423642293478983e-01	-2.6961939453764550e-01	-3.1323664596962247e-01	-2.8366857964500269e-01	-1.0319156839393713e-01	2.6674227932782790e-01	-3.4698993927612942e-02	-3.8771406830126462e-02	-6.2822145925154185e-02	-1.0690302037004103e-02	-5.1141879717977130e-02	-1.2286070447810283e-02	-2.1934231260382582e-02	-3.8724717132767580e-02	-3.9329363875206899e-02	-3.2380954771133202e-02	2.9622498121990408e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8357116907047156e-02	8.0393142013162722e-02	-3.1133491735818281e-01	-2.8430426230565475e-01	-2.4898535407198141e-01	-2.3300864256903572e-01	-2.6823522777580727e-01	-3.1167685806540818e-01	-2.8221128540794249e-01	-1.0279780446022435e-01	2.6557468034750309e-01	-3.4531199665118167e-02	-3.8582627479756784e-02	-6.2573600676924454e-02	-1.0638549417492564e-02	-5.0945679484042300e-02	-1.2224484493017064e-02	-2.1824957210608072e-02	-3.8592415915416171e-02	-3.9159248199532821e-02	-3.2234453954439454e-02	2.9699357227722989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8264595234462510e-02	8.0158361078262574e-02	-3.0975356660963926e-01	-2.8292675293651104e-01	-2.4765196959218874e-01	-2.3178857357658561e-01	-2.6685880232279174e-01	-3.1012416611922650e-01	-2.8076218562958372e-01	-1.0240152982135979e-01	2.6440656746460162e-01	-3.4363952794418715e-02	-3.8394520233821290e-02	-6.2323870797254856e-02	-1.0586971502021878e-02	-5.0748256459297904e-02	-1.2163183102175854e-02	-2.1716165470358775e-02	-3.8458578811529615e-02	-3.8988939535645285e-02	-3.2088043877968028e-02	2.9776373127967362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8168837687111143e-02	7.9918568908078580e-02	-3.0818045323099891e-01	-2.8155408168121421e-01	-2.4632801204738158e-01	-2.3057616984151802e-01	-2.6549008578575622e-01	-3.0857856817220736e-01	-2.7932124450716900e-01	-1.0200284600705378e-01	2.6323808312532071e-01	-3.4197261323837554e-02	-3.8207092045777616e-02	-6.2073011934420809e-02	-1.0535570309755927e-02	-5.0549662315503854e-02	-1.2102166944338669e-02	-2.1607857635675111e-02	-3.8323253971705239e-02	-3.8818464340030917e-02	-3.1941741928899509e-02	2.9853544564382402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.8069937351939302e-02	7.9673914532775822e-02	-3.0661555890887415e-01	-2.8018628495672759e-01	-2.4501340451337372e-01	-2.2937138552773184e-01	-2.6412904599717130e-01	-3.0704006229607045e-01	-2.7788842651753992e-01	-1.0160185327021914e-01	2.6206936766187316e-01	-3.4031132981002458e-02	-3.8020349621998274e-02	-6.1821078973842127e-02	-1.0484347796861153e-02	-5.0349947971426570e-02	-1.2041436630577589e-02	-2.1500035203170269e-02	-3.8186489055100796e-02	-3.8647848523163941e-02	-3.1795565054942715e-02	2.9930870290841889e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7967985769707183e-02	7.9424544821821166e-02	-3.0505886509967245e-01	-2.7882339851249838e-01	-2.4370807079786272e-01	-2.2817417507032936e-01	-2.6277565099738304e-01	-3.0550864656245497e-01	-2.7646369639941104e-01	-1.0119865057163031e-01	2.6090055927430317e-01	-3.3865575218095294e-02	-3.7834299425590030e-02	-6.1568126032437803e-02	-1.0433305857280032e-02	-5.0149163590455174e-02	-1.1980992715266561e-02	-2.1392699571725689e-02	-3.8048331219687578e-02	-3.8477117454594430e-02	-3.1649529770706855e-02	3.0008349073304923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7863072945705692e-02	7.9170604482930784e-02	-3.0351035302129448e-01	-2.7746545740903572e-01	-2.4241193542985645e-01	-2.2698449316749647e-01	-2.6142986901794152e-01	-3.0398431901349354e-01	-2.7504701913629420e-01	-1.0079333556583493e-01	2.5973179401418561e-01	-3.3700595217058600e-02	-3.7648947680206053e-02	-6.1314206453570955e-02	-1.0382446323503446e-02	-4.9947358578683293e-02	-1.1920835697352732e-02	-2.1285852044190624e-02	-3.7908827112984537e-02	-3.8306295968169882e-02	-3.1503652164096611e-02	3.0085979689687958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7755287360814814e-02	7.8912236062115004e-02	-3.0197000364545773e-01	-2.7611249599785659e-01	-2.4112492364936094e-01	-2.2580229477281938e-01	-2.6009166846567200e-01	-3.0246707763360436e-01	-2.7363835994006858e-01	-1.0038600458827299e-01	2.5856320577016451e-01	-3.3536199894741894e-02	-3.7464300373854537e-02	-6.1059372802578414e-02	-1.0331770967349104e-02	-4.9744581583452983e-02	-1.1860966021603032e-02	-2.1179493829067114e-02	-3.7768022863264465e-02	-3.8135408367342617e-02	-3.1357947902731970e-02	3.0163760929737897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7644715982873118e-02	7.8649579944803122e-02	-3.0043779769067724e-01	-2.7476454790277544e-01	-2.3984696139731920e-01	-2.2462753508807587e-01	-2.5876101790747608e-01	-3.0095692032247789e-01	-2.7223768423518119e-01	-9.9976752643590086e-02	2.5739492625528099e-01	-3.3372395908000785e-02	-3.7280363262685551e-02	-6.0803676862863747e-02	-1.0281281500739581e-02	-4.9540880492345084e-02	-1.1801384079835057e-02	-2.1073626042197841e-02	-3.7625964071228771e-02	-3.7964478430601176e-02	-3.1212432240389141e-02	3.0241691594906444e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.7531444278352366e-02	7.8382774358004614e-02	-2.9891371561585750e-01	-2.7342164600250768e-01	-2.3857797530579805e-01	-2.2346016955642600e-01	-2.5743788605583934e-01	-2.9945384486925686e-01	-2.7084495764348165e-01	-9.9565673395109439e-02	2.5622708499604019e-01	-3.3209189658737502e-02	-3.7097141874775259e-02	-6.0547169632544612e-02	-1.0230979576482314e-02	-4.9336302432609759e-02	-1.1742090212126525e-02	-2.0968249708437654e-02	-3.7482695802164422e-02	-3.7793529416985036e-02	-3.1067120023446020e-02	3.0319770498225860e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.7415556224331722e-02	7.8111955373513398e-02	-2.9739773761447247e-01	-2.7208382241455459e-01	-2.3731789268841666e-01	-2.2230015385602242e-01	-2.5612224175504100e-01	-2.9795784892788613e-01	-2.6946014596966061e-01	-9.9152859155453146e-02	2.5505980932320066e-01	-3.3046587298885904e-02	-3.6914641513887729e-02	-6.0289901321654557e-02	-1.0180866789052775e-02	-4.9130893771018910e-02	-1.1683084708008854e-02	-2.0863365763323347e-02	-3.7338262578556165e-02	-3.7622584071688121e-02	-3.0922025697337620e-02	3.0397996464185844e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.7297134320749013e-02	7.7837256912087954e-02	-2.9588984360934523e-01	-2.7075110848032680e-01	-2.3606664153099935e-01	-2.2114744389400701e-01	-2.5481405396803480e-01	-2.9646892999361391e-01	-2.6808321518731176e-01	-9.8738400878263216e-02	2.5389322436420492e-01	-3.2884594735342526e-02	-3.6732867263222148e-02	-6.0031921349862148e-02	-1.0130944675374749e-02	-4.8924700114137069e-02	-1.1624367807640184e-02	-2.0758975054731617e-02	-3.7192708373182899e-02	-3.7451664631748309e-02	-3.0777163313008671e-02	3.0476368328611643e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.7176259602929480e-02	7.7558810748606238e-02	-2.9439001324799230e-01	-2.6942353475150016e-01	-2.3482415048247413e-01	-2.2000199580089211e-01	-2.5351329176399878e-01	-2.9498708538062379e-01	-2.6671413142558265e-01	-9.8322388151017528e-02	2.5272745303723892e-01	-3.2723217634841199e-02	-3.6551823989151681e-02	-5.9773278344718447e-02	-1.0081214715607916e-02	-4.8717766308995929e-02	-1.1565939702961778e-02	-2.0655078344531640e-02	-3.7046076602662598e-02	-3.7280792831815471e-02	-3.0632546533367742e-02	3.0554884938543494e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.7053011654354283e-02	7.7276746518147144e-02	-2.9289822589850789e-01	-2.6810113097753235e-01	-2.3359034884596505e-01	-2.1886376592528700e-01	-2.5221992430652851e-01	-2.9351231220079826e-01	-2.6535286095642757e-01	-9.7904909188898340e-02	2.5156261604684271e-01	-3.2562461428768182e-02	-3.6371516344928481e-02	-5.9514020140408838e-02	-1.0031678333930387e-02	-4.8510136444157213e-02	-1.1507800538835074e-02	-2.0551676310222818e-02	-3.6898410121476821e-02	-3.7109989909983578e-02	-3.0488188639725536e-02	3.0633545152117270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6927468619693433e-02	7.6991191722992056e-02	-2.9141446064598592e-01	-2.6678392609435647e-01	-2.3236516657012871e-01	-2.1773271082896986e-01	-2.5093392084246385e-01	-2.9204460734355964e-01	-2.6399937018242065e-01	-9.7486050829696719e-02	2.5039883188106360e-01	-3.2402331317925394e-02	-3.6191948774388805e-02	-5.9254193776997553e-02	-9.9823368993271627e-03	-4.8301853851160988e-02	-1.1449950414162803e-02	-2.0448769546567741e-02	-3.6749751216431113e-02	-3.6939276613684874e-02	-3.0344102538222225e-02	3.0712347838446248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6799707218062416e-02	7.6702271740494529e-02	-2.8993869628946306e-01	-2.6547194821415854e-01	-2.3114853424066789e-01	-2.1660878728229802e-01	-2.4965525069132341e-01	-2.9058396745679949e-01	-2.6265362562515882e-01	-9.7065898529708261e-02	2.4923621681006985e-01	-3.2242832277230515e-02	-3.6013125515617826e-02	-5.8993845500149349e-02	-9.9331917263742152e-03	-4.8092961106337768e-02	-1.1392389382989948e-02	-2.0346358567211672e-02	-3.6600141601585250e-02	-3.6768673205652747e-02	-3.0200300766237701e-02	3.0791291877504290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6669802756496020e-02	7.6410109831802214e-02	-2.8847091133935515e-01	-2.6416522461627379e-01	-2.2994038307207351e-01	-2.1549195225991580e-01	-2.4838388323534308e-01	-2.8913038892886872e-01	-2.6131559391420867e-01	-9.6644536360619260e-02	2.4807488488620599e-01	-3.2083969060361914e-02	-3.5835050604610424e-02	-5.8733020761325104e-02	-9.8842440760276758e-03	-4.7883500032982272e-02	-1.1335117455590245e-02	-2.0244443806290851e-02	-3.6449622413621652e-02	-3.6598199469927380e-02	-3.0056795498775338e-02	3.0870376160009987e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6537829143639448e-02	7.6114827151401679e-02	-2.8701108401537295e-01	-2.6286378173910718e-01	-2.2874064489954382e-01	-2.1438216293676920e-01	-2.4711978791008549e-01	-2.8768386787158357e-01	-2.5998524177660481e-01	-9.6222047007323924e-02	2.4691494794542987e-01	-3.1925746204344942e-02	-3.5657727878896366e-02	-5.8471764218418390e-02	-9.8354951564087779e-03	-4.7673511703869610e-02	-1.1278134599532629e-02	-2.0143025620031462e-02	-3.6298234207654594e-02	-3.6427874717908454e-02	-2.9913598554822014e-02	3.0949599587312209e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6403858903625803e-02	7.5816542757453004e-02	-2.8555919224491150e-01	-2.6156764517309855e-01	-2.2754925217110486e-01	-2.1327937668440453e-01	-2.4586293419562597e-01	-2.8624440010426594e-01	-2.5866253602688755e-01	-9.5798511766675185e-02	2.4575651561009429e-01	-3.1768168034081605e-02	-3.5481160981150846e-02	-5.8210119736842890e-02	-9.7869461235920666e-03	-4.7463036444106370e-02	-1.1221440740732457e-02	-2.0042104288334160e-02	-3.6146016953478431e-02	-3.6257717794454941e-02	-2.9770721403677449e-02	3.1028961071276804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6267963190144907e-02	7.5515373622880202e-02	-2.8411521366188369e-01	-2.6027683965464787e-01	-2.2636613793990834e-01	-2.1218355106754158e-01	-2.4461329160827577e-01	-2.8481198113876333e-01	-2.5734744355766387e-01	-9.5374010547106758e-02	2.4459969529301120e-01	-3.1611238666817691e-02	-3.5305353362773177e-02	-5.7948130391038973e-02	-9.7385980823906666e-03	-4.7252113834302362e-02	-1.1165035764485198e-02	-1.9941680016348811e-02	-3.5993010032240383e-02	-3.6087747084018192e-02	-2.9628175171251492e-02	3.1108459534174409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6130211800686707e-02	7.5211434647205963e-02	-2.8267912560598357e-01	-2.5899138906101743e-01	-2.2519123585671283e-01	-2.1109464384088711e-01	-2.4337082969283941e-01	-2.8338660616543776e-01	-2.5603993133067243e-01	-9.4948621869132679e-02	2.4344459220278450e-01	-3.1454962016552179e-02	-3.5130308287446711e-02	-5.7685838466392858e-02	-9.6904520871424014e-03	-4.7040782714055686e-02	-1.1108919516483151e-02	-1.9841752936032079e-02	-3.5839252233535249e-02	-3.5917980516800112e-02	-2.9485970646314478e-02	3.1188093908569448e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5990673190933457e-02	7.4904838669085927e-02	-2.8125090512236994e-01	-2.5771131640615991e-01	-2.2402448016253590e-01	-2.1001261294621593e-01	-2.4213551801539462e-01	-2.8196827004011243e-01	-2.5473996636836882e-01	-9.4522422866682429e-02	2.4229130935033547e-01	-3.1299341798392472e-02	-3.4956028834666711e-02	-5.7423285461557130e-02	-9.6425091424946190e-03	-4.6829081185732820e-02	-1.1053091803816547e-02	-1.9742323107696188e-02	-3.5684781752919149e-02	-3.5748435574946953e-02	-2.9344118286718804e-02	3.1267863137210483e+00
