# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6101806304477855e-01	-4.5372530484493190e-01	-2.9287537496802929e-01	-1.5875972716088754e-01	1.4829559751193532e-02	-3.4129215585159972e-01	-1.8326162296003543e-01	-6.4600280089379902e-02	1.5600797802949259e-02	-4.6271045113417775e-01	-8.2268627732691835e-02	-4.6003326207631902e-02	-2.2586009067396797e-02	-1.2828428308807874e-01	2.5075052398960973e-01	-5.0399441211277048e-02	-4.6310430934457102e-02	-4.5677325524542491e-02	-3.2974746147816286e-02	-2.5360214688187416e-02	-2.3728537741631726e-02	-3.3712105311434440e-02	-1.8718567244899988e-02	-1.9484249288012630e-02	-4.7871455895893492e-03	1.3783253227414969e-02	1.7776235859646067e-01	8.1216253539821162e-02	-3.1743790403528137e-03	2.6855241684488318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5902790874827298e-01	-4.5176362685137822e-01	-2.9127232138056880e-01	-1.5774908163410509e-01	1.5648497148223240e-02	-3.3964056996988490e-01	-1.8220119571402510e-01	-6.4196889584331743e-02	1.6530366204132490e-02	-4.6043101681648402e-01	-8.1072551753682540e-02	-4.5158750986324964e-02	-2.2530158503748225e-02	-1.2818727708496805e-01	2.5047416502455994e-01	-5.0368014869392755e-02	-4.6261069811440216e-02	-4.5519589240425373e-02	-3.2850538042940455e-02	-2.5274010875311146e-02	-2.3611470170086052e-02	-3.3642415312983065e-02	-1.8648503256672409e-02	-1.9431312781142001e-02	-4.7911037672513307e-03	1.3724485016214958e-02	1.7754375767758784e-01	8.0873555018418780e-02	-3.3484721195812875e-03	2.6921845712967114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5704107686331480e-01	-4.4980499562984189e-01	-2.8968003118623797e-01	-1.5674841347452645e-01	1.6445028759881093e-02	-3.3799616683271677e-01	-1.8114926809011636e-01	-6.3798255837630935e-02	1.7434887165513915e-02	-4.5816155391610747e-01	-7.9897406702226462e-02	-4.4330380659441677e-02	-2.2473318086732103e-02	-1.2807916377708384e-01	2.5017981581354287e-01	-5.0332318555503269e-02	-4.6207987729706072e-02	-4.5360697111913970e-02	-3.2725792844036775e-02	-2.5187102640431974e-02	-2.3494782433800356e-02	-3.3570717702098109e-02	-1.8578080440218914e-02	-1.9377421310552926e-02	-4.7945085515432801e-03	1.3665889588522473e-02	1.7731406957991486e-01	8.0530919490188604e-02	-3.5181595931657620e-03	2.6988701602477296e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5505755293432992e-01	-4.4784941588556215e-01	-2.8809842290601329e-01	-1.5575761182293782e-01	1.7219345800126643e-02	-3.3635888781856599e-01	-1.8010575520867747e-01	-6.3404274110190617e-02	1.8314558829301230e-02	-4.5590203135605883e-01	-7.8743072877193621e-02	-4.3518106451438492e-02	-2.2415502784979262e-02	-1.2796006059144358e-01	2.4986759254308957e-01	-5.0292384233984140e-02	-4.6151231025847478e-02	-4.5200689564202853e-02	-3.2600535393663053e-02	-2.5099514882593786e-02	-2.3378482943661544e-02	-3.3497050448003725e-02	-1.8507316389394960e-02	-1.9322601826828000e-02	-4.7973630877600430e-03	1.3607461149112808e-02	1.7707330950133673e-01	8.0188368222466555e-02	-3.6834601835856184e-03	2.7055807225828166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5307732689919417e-01	-4.4589689608193073e-01	-2.8652741596123776e-01	-1.5477656676506676e-01	1.7971643938744505e-02	-3.3472867673951384e-01	-1.7907057325881173e-01	-6.3014842144842501e-02	1.9169584958975774e-02	-4.5365241898310682e-01	-7.7609425928473030e-02	-4.2721816454101516e-02	-2.2356727723648568e-02	-1.2783008803963114e-01	2.4953761937607649e-01	-5.0248245405126749e-02	-4.6090846686079476e-02	-4.5039606498277533e-02	-3.2474790153672474e-02	-2.5011272120341585e-02	-2.3262579747392591e-02	-3.3421451389768535e-02	-1.8436228323719668e-02	-1.9266880907770678e-02	-4.7996706933986074e-03	1.3549194155175812e-02	1.7682149921192017e-01	7.9845922563848440e-02	-3.8443940664851634e-03	2.7123160477121808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5110039298662785e-01	-4.4394744833690308e-01	-2.8496693065657064e-01	-1.5380516932923921e-01	1.8702123207174785e-02	-3.3310547979824096e-01	-1.7804363947978102e-01	-6.2629860138285851e-02	2.0000174826069000e-02	-4.5141268755830072e-01	-7.6496336889727512e-02	-4.1941395647088861e-02	-2.2297008181007383e-02	-1.2768936962139829e-01	2.4919002829526438e-01	-5.0199937079240281e-02	-4.6026882327165473e-02	-4.4877487291984840e-02	-3.2348581208236041e-02	-2.4922398494911475e-02	-2.3147080539658131e-02	-3.3343958233531437e-02	-1.8364833095454312e-02	-1.9210284759550462e-02	-4.8014348586534611e-03	1.3491083315662469e-02	1.7655866699581030e-01	7.9503603930750483e-02	-4.0009828580839001e-03	2.7190759271540483e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4912674961078214e-01	-4.4200108831759660e-01	-2.8341688816323973e-01	-1.5284331148406682e-01	1.9410987898691789e-02	-3.3148924554360509e-01	-1.7702487214279936e-01	-6.2249230712264993e-02	2.0806543090260952e-02	-4.4918280874589894e-01	-7.5403672218195258e-02	-4.1176725923750400e-02	-2.2236359584602853e-02	-1.2753803172586684e-01	2.4882495893964138e-01	-5.0147495748874088e-02	-4.5959386176445835e-02	-4.4714370801133524e-02	-3.2221932266821927e-02	-2.4832917773411269e-02	-2.3031992671934710e-02	-3.3264608549478318e-02	-1.8293147196536734e-02	-1.9152839217935161e-02	-4.8026592465367458e-03	1.3433123590396768e-02	1.7628484758566451e-01	7.9161433794181502e-02	-4.1532496007310685e-03	2.7258601545135113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4715639926328765e-01	-4.4005783513332292e-01	-2.8187721050259240e-01	-1.5189088613614429e-01	2.0098446463164634e-02	-3.2987992482487943e-01	-1.7601419053320072e-01	-6.1872858883989142e-02	2.1588909673057856e-02	-4.4696275510075423e-01	-7.4331293841430640e-02	-4.0427686122146034e-02	-2.2174797507041478e-02	-1.2737620353057955e-01	2.4844255843387381e-01	-5.0090959359233862e-02	-4.5888407051013512e-02	-4.4550295360634123e-02	-3.2094866667145977e-02	-2.4742853351983240e-02	-2.2917323162158061e-02	-3.3183439768577433e-02	-1.8221186765366534e-02	-1.9094569749600179e-02	-4.8033476926281592e-03	1.3375310188942773e-02	1.7600008208973594e-01	7.8819433666740130e-02	-4.3012187466377038e-03	2.7326685254614631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4518934840289826e-01	-4.3811771122713544e-01	-2.8034782052992213e-01	-1.5094778712775245e-01	2.0764711396650586e-02	-3.2827747074473262e-01	-1.7501151493298464e-01	-6.1500652035818691e-02	2.2347499625353959e-02	-4.4475250005422301e-01	-7.3279059210831207e-02	-3.9694152061155265e-02	-2.2112337661390008e-02	-1.2720401689852118e-01	2.4804298121119325e-01	-5.0030367276871365e-02	-4.5813994336071695e-02	-4.4385298785677735e-02	-3.1967407378077205e-02	-2.4652228258958790e-02	-2.2803078704150700e-02	-3.3100489179070568e-02	-1.8148967593446152e-02	-1.9035501453510201e-02	-4.8035042044659807e-03	1.3317638569220471e-02	1.7570441791177177e-01	7.8477625089837189e-02	-4.4449161398297269e-03	2.7395008377136718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4322560734297589e-01	-4.3618074226610354e-01	-2.7882864191859696e-01	-1.5001390923458968e-01	2.1409999126066805e-02	-3.2668183861100564e-01	-1.7401676660372628e-01	-6.1132519884243730e-02	2.3082542989167350e-02	-4.4255201789864812e-01	-7.2246821361785202e-02	-3.8975996581547753e-02	-2.2048995896222515e-02	-1.2702160627333220e-01	2.4762638883005314e-01	-4.9965760256726784e-02	-4.5736197962518051e-02	-4.4219418372953595e-02	-3.1839577002516169e-02	-2.4561065157990190e-02	-2.2689265676832531e-02	-3.3015793922730949e-02	-1.8076505131882230e-02	-1.8975659062379552e-02	-4.8031329605871028e-03	1.3260104435880105e-02	1.7539790866391022e-01	7.8136029621129408e-02	-4.5843689963678044e-03	2.7463568910099423e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4126519013697851e-01	-4.3424695703046229e-01	-2.7731959914447896e-01	-1.4908914816351052e-01	2.2034529889185764e-02	-3.2509298588737912e-01	-1.7302986776985485e-01	-6.0768374448170487e-02	2.3794274653835823e-02	-4.4036128377049893e-01	-7.1234428980292822e-02	-3.8273089591911037e-02	-2.1984788190322020e-02	-1.2682910857287244e-01	2.4719294978487982e-01	-4.9897180407611035e-02	-4.5655068383801484e-02	-4.4052690901918309e-02	-3.1711397780243795e-02	-2.4469386351176101e-02	-2.2575890153218460e-02	-3.2929390990890491e-02	-1.8003814497750424e-02	-1.8915066944205996e-02	-4.8022383092252282e-03	1.3202703738429383e-02	1.7508061407273731e-01	7.7794668822176199e-02	-4.7196058828771629e-03	2.7532364870934307e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3930811446217488e-01	-4.3231638730177513e-01	-2.7582061747061865e-01	-1.4817340055028230e-01	2.2638527610249471e-02	-3.2351087214298729e-01	-1.7205074160228964e-01	-6.0408130016549683e-02	2.4482934207021773e-02	-4.3818027363221329e-01	-7.0241726475863700e-02	-3.7585298119285793e-02	-2.1919730647065823e-02	-1.2662666308132339e-01	2.4674283931130050e-01	-4.9824671156202538e-02	-4.5570656552090298e-02	-4.3885152636104367e-02	-3.1582891590736059e-02	-2.4377213782166424e-02	-2.2462957909208176e-02	-3.2841317220245074e-02	-1.7930910480321492e-02	-1.8853749103872622e-02	-4.8008247666814219e-03	1.3145432669119123e-02	1.7475259987872693e-01	7.7453564246312306e-02	-4.8506566934444963e-03	2.7601394296900432e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3735440150177296e-01	-4.3038906775030544e-01	-2.7433162293224045e-01	-1.4726656395735194e-01	2.3222219771441659e-02	-3.2193545900106502e-01	-1.7107931220243741e-01	-6.0051703115373348e-02	2.5148765780802610e-02	-4.3600896425282026e-01	-6.9268554060483656e-02	-3.6912486364353854e-02	-2.1853839488500167e-02	-1.2641441134002193e-01	2.4627623918617322e-01	-4.9748277209654385e-02	-4.5483013893805407e-02	-4.3716839324480568e-02	-3.1454079955956019e-02	-2.4284569039252031e-02	-2.2350474432170128e-02	-3.2751609288445942e-02	-1.7857807547155050e-02	-1.8791729184822782e-02	-4.7988970153716231e-03	1.3088287660581571e-02	1.7441393772928077e-01	7.7112737426740199e-02	-4.9775526249317597e-03	2.7670655244880118e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3540407582565099e-01	-4.2846503582174117e-01	-2.7285254232201217e-01	-1.4636853687162796e-01	2.3785837280497952e-02	-3.2036671008672124e-01	-1.7011550458654123e-01	-5.9699012474063548e-02	2.5792017893191826e-02	-4.3384733318740404e-01	-6.8314747833472619e-02	-3.6254515761052562e-02	-2.1787131049134698e-02	-1.2619249703718380e-01	2.4579333752279683e-01	-4.9668044516894404e-02	-4.5392192284556869e-02	-4.3547786202873556e-02	-3.1324984043123949e-02	-2.4191473358441951e-02	-2.2238444929328062e-02	-3.2660303709482301e-02	-1.7784519850064316e-02	-1.8729030470800479e-02	-4.7964599015673593e-03	1.3031265383236358e-02	1.7406470506557320e-01	7.6772209864838042e-02	-5.1003261507665135e-03	2.7740145791175657e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3345716526990447e-01	-4.2654433162339883e-01	-2.7138330317558096e-01	-1.4547921870227096e-01	2.4329614334737761e-02	-3.1880459097387703e-01	-1.6915924467036905e-01	-5.9349978991289347e-02	2.6412943285405825e-02	-4.3169535875547888e-01	-6.7380139871982159e-02	-3.5611245040420597e-02	-2.1719621769467502e-02	-1.2596106589671524e-01	2.4529432856166550e-01	-4.9584020228703896e-02	-4.5298244023539186e-02	-4.3378027995424499e-02	-3.1195624667456366e-02	-2.4097947626520747e-02	-2.2126874335946678e-02	-3.2567436828868986e-02	-1.7711061230946835e-02	-1.8665675887658866e-02	-4.7935184328390702e-03	1.2974362742462855e-02	1.7370498500347345e-01	7.6432003018688105e-02	-5.2190109932710640e-03	2.7809864031307585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3151370081539142e-01	-4.2462699781013385e-01	-2.6992383375741463e-01	-1.4459850977849617e-01	2.4853788281810427e-02	-3.1724906913150031e-01	-1.6821045925425995e-01	-5.9004525700245725e-02	2.7011798755236117e-02	-4.2955302001835027e-01	-6.6464558326922024e-02	-3.4982530298524744e-02	-2.1651328189264744e-02	-1.2572026556628549e-01	2.4477941245716414e-01	-4.9496252656671770e-02	-4.5201221807429366e-02	-4.3207598916123115e-02	-3.1066022294898080e-02	-2.4004012384096395e-02	-2.2015767323327121e-02	-3.2473044818645679e-02	-1.7637445227502439e-02	-1.8601688005233666e-02	-4.7900777752136591e-03	1.2917576875541294e-02	1.7333486620877392e-01	7.6092138291819489e-02	-5.3336420945888138e-03	2.7879808079814339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2957371646546416e-01	-4.2271307947003217e-01	-2.6847406304688698e-01	-1.4372631134737346e-01	2.5358599477397967e-02	-3.1570011386916580e-01	-1.6726907600848995e-01	-5.8662577733417286e-02	2.7588844986803189e-02	-4.2742029675551590e-01	-6.5567827524066077e-02	-3.4368225068275499e-02	-2.1582266940610894e-02	-1.2547024550482969e-01	2.4424879506052766e-01	-4.9404791231100670e-02	-4.5101178703836384e-02	-4.3036532670385652e-02	-3.0936197044824702e-02	-2.3909687828626267e-02	-2.1905128306609446e-02	-3.2377163672200802e-02	-1.7563685078813215e-02	-1.8537089039277865e-02	-4.7861432500595821e-03	1.2860905148372683e-02	1.7295444276700464e-01	7.5752637022178756e-02	-5.4442555862786761e-03	2.7949976070053344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2763724912308460e-01	-4.2080262401008783e-01	-2.6703392072465948e-01	-1.4286252557163900e-01	2.5844291140202539e-02	-3.1415769628207074e-01	-1.6633502345898502e-01	-5.8324062286876956e-02	2.8144346377098579e-02	-4.2529716944018869e-01	-6.4689768070096590e-02	-3.3768180394958908e-02	-2.1512454740749681e-02	-1.2521115686966111e-01	2.4370268769950687e-01	-4.9309686457974261e-02	-4.4998168124347683e-02	-4.2864862456700834e-02	-3.0806168692736571e-02	-2.3814993817435584e-02	-2.1794961452393697e-02	-3.2279829198927919e-02	-1.7489793730814170e-02	-1.8471900853458768e-02	-4.7817203307115169e-03	1.2804345151982300e-02	1.7256381404809149e-01	7.5413520471312182e-02	-5.5508887576410084e-03	2.8020366154003407e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2570433846750033e-01	-4.1889568104199215e-01	-2.6560333715932327e-01	-1.4200705552749990e-01	2.6311109204474482e-02	-3.1262178919553785e-01	-1.6540823097334537e-01	-5.7988908584136203e-02	2.8678570859577392e-02	-4.2318361921400993e-01	-6.3830196963327118e-02	-3.3182244915285028e-02	-2.1441908384734615e-02	-1.2494315240336386e-01	2.4314130695506256e-01	-4.9210989875052444e-02	-4.4892243797235998e-02	-4.2692620968334635e-02	-3.0675956672936579e-02	-2.3719949870715257e-02	-2.1685270686172615e-02	-3.2181077018730846e-02	-1.7415783841640602e-02	-1.8406144961414943e-02	-4.7768146388476084e-03	1.2747894698816068e-02	1.7216308456614743e-01	7.5074809813776913e-02	-5.6535800228465008e-03	2.8090976502068918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2377502683068358e-01	-4.1699230226820033e-01	-2.6418224339431751e-01	-1.4115980520244112e-01	2.6759302170380715e-02	-3.1109236710913030e-01	-1.6448862874720599e-01	-5.7657047839603515e-02	2.9191789725205492e-02	-4.2107962786102049e-01	-6.2988927708832965e-02	-3.2610264939753955e-02	-2.1370644737910057e-02	-1.2466638632063871e-01	2.4256487443551297e-01	-4.9108754007205296e-02	-4.4783459739854349e-02	-4.2519840395103509e-02	-3.0545580081198051e-02	-2.3624575174511594e-02	-2.1576059699591404e-02	-3.2080942556386667e-02	-1.7341667786865436e-02	-1.8339842528870390e-02	-4.7714319406309824e-03	1.2691551818831430e-02	1.7175236383469061e-01	7.4736526126770467e-02	-5.7523688869395061e-03	2.8161805302885226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2184935907367643e-01	-4.1509254136837581e-01	-2.6277057113510810e-01	-1.4032067949301716e-01	2.7189120952487097e-02	-3.0956940614042339e-01	-1.6357614779089635e-01	-5.7328413221666055e-02	2.9684277441241001e-02	-4.1898517778095362e-01	-6.2165770437734691e-02	-3.2052084538149381e-02	-2.1298680728238453e-02	-1.2438101419524425e-01	2.4197361654847846e-01	-4.9003032321060451e-02	-4.4671870230786836e-02	-4.2346552425208552e-02	-3.0415057677420029e-02	-2.3528888583699416e-02	-2.1467331957526443e-02	-3.1979461035778860e-02	-1.7267457664619106e-02	-1.8273014375805627e-02	-4.7655781426316577e-03	1.2635314755399467e-02	1.7133176621757049e-01	7.4398690379991764e-02	-5.8472959107882198e-03	2.8232850763125756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1992738246304506e-01	-4.1319645388639592e-01	-2.6136825273663816e-01	-1.3948958420264218e-01	2.7600818726642579e-02	-3.0805288396853436e-01	-1.6267071991642190e-01	-5.7002939815456670e-02	3.0156311468117963e-02	-4.1690025196192859e-01	-6.1360532030340434e-02	-3.1507545627938040e-02	-2.1226033338494349e-02	-1.2408719284721843e-01	2.4136776427101819e-01	-4.8893879179061288e-02	-4.4557529781792789e-02	-4.2172788247140013e-02	-3.0284407888277597e-02	-2.3432908624943512e-02	-2.1359090704994900e-02	-3.1876667474016324e-02	-1.7193165300604725e-02	-1.8205680978684025e-02	-4.7592592875382736e-03	1.2579181961016608e-02	1.7090141077592075e-01	7.4061323425720887e-02	-5.9384026750556101e-03	2.8304111107310672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1800914654761379e-01	-4.1130409711804544e-01	-2.5997522119103228e-01	-1.3866642603935267e-01	2.7994650775534671e-02	-3.0654277977748595e-01	-1.6177227772473385e-01	-5.6680564585315535e-02	3.0608172074739291e-02	-4.1482483395261099e-01	-6.0573016242883575e-02	-3.0976488065382141e-02	-2.1152719598344753e-02	-1.2378508023053039e-01	2.4074755291832239e-01	-4.8781349793024467e-02	-4.4440493109599535e-02	-4.1998578551653155e-02	-3.0153648809865770e-02	-2.3336653499649154e-02	-2.1251338973893651e-02	-3.1772596675449225e-02	-1.7118802253000956e-02	-1.8137862472728247e-02	-4.7524815496785989e-03	1.2523152092850541e-02	1.7046142111143384e-01	7.3724445989136883e-02	-6.0257317432691228e-03	2.8375584577616926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1609470303562979e-01	-4.0941552999950054e-01	-2.5859141011557324e-01	-1.3785111261356911e-01	2.8370874333211615e-02	-3.0503907419946541e-01	-1.6088075459330825e-01	-5.6361226337017060e-02	3.1040142152521245e-02	-4.1275890783389896e-01	-5.9803023837568491e-02	-3.0458749739148132e-02	-2.1078756576332749e-02	-1.2347483532130453e-01	2.4011322191133244e-01	-4.8665500177270719e-02	-4.4320815107585829e-02	-4.1823953533809688e-02	-3.0022798210340398e-02	-2.3240141086900503e-02	-2.1144079589574025e-02	-3.1667283225596518e-02	-1.7044379817266937e-02	-1.8069578654253640e-02	-4.7452512303546779e-03	1.2467224008110090e-02	1.7001192520626135e-01	7.3388078658854369e-02	-6.1093266240587040e-03	2.8447269433690106e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1418410567252312e-01	-4.0753081299675736e-01	-2.5721675374092262e-01	-1.3704355243581071e-01	2.8729748428823004e-02	-3.0354174925808319e-01	-1.5999608466400592e-01	-5.6044865679770572e-02	3.1452507028511559e-02	-4.1070245819022172e-01	-5.9050352715628099e-02	-2.9954166666187727e-02	-2.1004161371782279e-02	-1.2315661800677238e-01	2.3946501454366070e-01	-4.8546387101442580e-02	-4.4198550817409872e-02	-4.1648942895091960e-02	-2.9891873532552675e-02	-2.3143388946390221e-02	-2.1037315177251544e-02	-3.1560761485000068e-02	-1.6969909030839402e-02	-1.8000848983044378e-02	-4.7375747530163251e-03	1.2411396759265917e-02	1.6955305525987752e-01	7.3052241877706481e-02	-6.1892317326492146e-03	2.8519163952457802e+00
