# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1634355270583662e-01	-4.1983203828045357e-01	-2.8006299352874814e-01	-2.0283951936765579e-01	-1.8510664434603682e-02	-3.1208423008956859e-01	-1.8378374599385175e-01	-1.0965764163296943e-01	-1.8380539049618068e-02	-4.0350928242143791e-01	-1.4170490648409814e-01	-1.0631598857452212e-01	-1.9939013463830615e-02	-1.2942480358160274e-01	1.9443609474213180e-01	-5.2340947652502905e-02	-4.4345332954785294e-02	-4.5979369844685800e-02	-3.4090235845256875e-02	-2.3609154228864334e-02	-2.4273766832927594e-02	-3.4092014511851787e-02	-2.9503215567860976e-02	-2.8216755387848014e-02	-6.9115541713202213e-03	1.7154999812438851e-04	9.2347492893326777e-02	2.4978561158368988e-02	-9.0221351541156444e-03	1.9451054982288858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1440153813081082e-01	-4.1786794512415387e-01	-2.7856228037656366e-01	-2.0170640581601040e-01	-1.7769109765211556e-02	-3.1051526548111469e-01	-1.8273985575686605e-01	-1.0903381340283126e-01	-1.7572301036309468e-02	-4.0145074413892690e-01	-1.4052567062973700e-01	-1.0536987099305324e-01	-1.9858298772626962e-02	-1.2905702237081718e-01	1.9414527005001242e-01	-5.2189683734122611e-02	-4.4202922324992330e-02	-4.5770320078894894e-02	-3.3933635716994176e-02	-2.3500140725644339e-02	-2.4138578331946339e-02	-3.3955430207104322e-02	-2.9354434431043373e-02	-2.8092595122722854e-02	-6.8811107226337846e-03	1.9481034276979341e-04	9.2263698804156080e-02	2.4870643113576080e-02	-9.0390632427086726e-03	1.9497810309148489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1246461858840378e-01	-4.1590908084719735e-01	-2.7707181950749277e-01	-2.0058243028019615e-01	-1.7049557286908264e-02	-3.0895441909591437e-01	-1.8170495848970153e-01	-1.0841573814274051e-01	-1.6788179134604085e-02	-3.9940332984414567e-01	-1.3936453616125466e-01	-1.0443936083167098e-01	-1.9777408948938847e-02	-1.2868240023003302e-01	1.9383691042025708e-01	-5.2036066899324211e-02	-4.4058824389335609e-02	-4.5561523143064955e-02	-3.3777282038458457e-02	-2.3391316590236036e-02	-2.4004453719312806e-02	-3.3818410694139669e-02	-2.9206369831559102e-02	-2.7968421604431144e-02	-6.8507442299327696e-03	2.1722292793399439e-04	9.2170907154444814e-02	2.4762693421405472e-02	-9.0543316559826333e-03	1.9544766591054887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1053282837954830e-01	-4.1395548718148667e-01	-2.7559153159483724e-01	-1.9946750230477592e-01	-1.6351769284231113e-02	-3.0740162855952408e-01	-1.8067895278617499e-01	-1.0780332371300499e-01	-1.6027922152866018e-02	-3.9736698273043891e-01	-1.3822139308907977e-01	-1.0352435311017506e-01	-1.9696351327240819e-02	-1.2830108500795012e-01	1.9351120669470659e-01	-5.1880127367268866e-02	-4.3913074879932519e-02	-4.5352997094079292e-02	-3.3621187104839613e-02	-2.3282690217225364e-02	-2.3871383894961504e-02	-3.3680977473322132e-02	-2.9059021916687060e-02	-2.7844250310405962e-02	-6.8204515002983513e-03	2.3880135633499240e-04	9.2069136863244735e-02	2.4654722077462565e-02	-9.0679472075787474e-03	1.9591922208056387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0860620363554484e-01	-4.1200720725802698e-01	-2.7412133812764783e-01	-1.9836153235683157e-01	-1.5675502893879069e-02	-3.0585683374888772e-01	-1.7966173855788722e-01	-1.0719647999463004e-01	-1.5291272716446749e-02	-3.9534164697584501e-01	-1.3709612621090356e-01	-1.0262473860167728e-01	-1.9615133344592584e-02	-1.2791322506065758e-01	1.9316835754408410e-01	-5.1721896613124471e-02	-4.3765709800993799e-02	-4.5144759636080792e-02	-3.3465362957953909e-02	-2.3174269805534380e-02	-2.3739359787918971e-02	-3.3543151818079306e-02	-2.8912390746524824e-02	-2.7720096401967129e-02	-6.7902295389922112e-03	2.5955918762801363e-04	9.1958413564298958e-02	2.4546739037654315e-02	-9.0799176638623157e-03	1.9639275555759492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0668478220704524e-01	-4.1006428550257112e-01	-2.7266116139531016e-01	-1.9726443181734579e-01	-1.5020510291439184e-02	-3.0431997673558886e-01	-1.7865321701638054e-01	-1.0659511886747242e-01	-1.4577967483755840e-02	-3.9332726772314536e-01	-1.3598861515653843e-01	-1.0174040386945908e-01	-1.9533762536070365e-02	-1.2751896915441702e-01	1.9280856921289433e-01	-5.1561407328267854e-02	-4.3616765411440633e-02	-4.4936828122495998e-02	-3.3309821388001766e-02	-2.3066063361231334e-02	-2.3608372358161118e-02	-3.3404954777131825e-02	-2.8766476296267440e-02	-2.7595974727181852e-02	-6.7600755477482729e-03	2.7950993709290436e-04	9.1838769539183296e-02	2.4438754212983978e-02	-9.0902517355547583e-03	1.9686825045170602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0476860355418692e-01	-4.0812676753284283e-01	-2.7121092447249451e-01	-1.9617611297270152e-01	-1.4386538883932834e-02	-3.0279100172833451e-01	-1.7765329065548294e-01	-1.0599915418731332e-01	-1.3887737368961877e-02	-3.9132379105908965e-01	-1.3489873444316852e-01	-1.0087123131263637e-01	-1.9452246529988632e-02	-1.2711846636975485e-01	1.9243205525744386e-01	-5.1398693379213475e-02	-4.3466278206962583e-02	-4.4729219558111516e-02	-3.3154573935353517e-02	-2.2958078700300897e-02	-2.3478412598411252e-02	-3.3266407176472196e-02	-2.8621278458403464e-02	-2.7471899823774723e-02	-6.7299869228053004e-03	2.9866707426421123e-04	9.1710243639828548e-02	2.4330777464524087e-02	-9.0989590676773154e-03	1.9734569102539410e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0285770863795395e-01	-4.0619470005739378e-01	-2.6977055120446602e-01	-1.9509648900627863e-01	-1.3773331507706916e-02	-3.0126985501469977e-01	-1.7666186323390343e-01	-1.0540850176196799e-01	-1.3220307770803382e-02	-3.8933116399277135e-01	-1.3382635354069089e-01	-1.0001709922041974e-01	-1.9370593042922716e-02	-1.2671186600692255e-01	1.9203903627753729e-01	-5.1233789765339294e-02	-4.3314284901543675e-02	-4.4521950601209781e-02	-3.2999631892363795e-02	-2.2850323451354623e-02	-2.3349471535870740e-02	-3.3127529621076603e-02	-2.8476797044837993e-02	-2.7347885922077580e-02	-6.6999612526710732e-03	3.1704402142165297e-04	9.1572881200691361e-02	2.4222818598566485e-02	-9.1060502278595690e-03	1.9782506169203349e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0095213981291017e-01	-4.0426813077623619e-01	-2.6833996619276368e-01	-1.9402547399017792e-01	-1.3180626631265114e-02	-2.9975648490231577e-01	-1.7567883975806894e-01	-1.0482307932640431e-01	-1.2575398807007665e-02	-3.8734933443328878e-01	-1.3277133694699403e-01	-9.9177881834788956e-02	-1.9288809874548094e-02	-1.2629931749286824e-01	1.9162973964240823e-01	-5.1066732575558903e-02	-4.3160822408522363e-02	-4.4315037565772299e-02	-3.2845006305225619e-02	-2.2742805058303089e-02	-2.3221540233902070e-02	-3.2988342496373842e-02	-2.8333031788949442e-02	-2.7223946948024359e-02	-6.6699963156494121e-03	3.3465415199190266e-04	9.1426733940781171e-02	2.4114887361932454e-02	-9.1115366930342549e-03	1.9830634701433625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9905194072137307e-01	-4.0234710828323211e-01	-2.6691909478119324e-01	-1.9296298287701824e-01	-1.2608158562441811e-02	-2.9825084165948745e-01	-1.7470412646517969e-01	-1.0424280651692265e-01	-1.1952725553684911e-02	-3.8537825116669400e-01	-1.3173354427280354e-01	-9.8353449421306180e-02	-1.9206904902317891e-02	-1.2588097028976356e-01	1.9120439921155422e-01	-5.0897558943998007e-02	-4.3005927821227176e-02	-4.4108496423723401e-02	-3.2690707975837861e-02	-2.2635530782977992e-02	-2.3094609793645558e-02	-3.2848865969459677e-02	-2.8189982347565017e-02	-2.7100096526173054e-02	-6.6400900771165124e-03	3.5151078882894300e-04	9.1271859855884416e-02	2.4006993437464094e-02	-9.1154308345777219e-03	1.9878953170282507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9715715618917186e-01	-4.0043168197042373e-01	-2.6550786304221308e-01	-1.9190893149188168e-01	-1.2055657659581163e-02	-2.9675287745540108e-01	-1.7373763080650761e-01	-1.0366760484444383e-01	-1.1351998289265535e-02	-3.8341786383229254e-01	-1.3071283033586531e-01	-9.7543668347867332e-02	-1.9124886075988019e-02	-1.2545697380522736e-01	1.9076325505094432e-01	-5.0726307004798757e-02	-4.2849638393222526e-02	-4.3902342807247335e-02	-3.2536747463723252e-02	-2.2528507707705359e-02	-2.2968671355588017e-02	-3.2709119990075218e-02	-2.8047648302889309e-02	-2.6976347982779841e-02	-6.6102406865646236e-03	3.6762720240258746e-04	9.1108323101251165e-02	2.3899146439653577e-02	-9.1177459019486755e-03	1.9927460061431823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9526783212303790e-01	-3.9852190193425741e-01	-2.6410619776360467e-01	-1.9086323652433168e-01	-1.1522850546136909e-02	-2.9526254629997900e-01	-1.7277926143091873e-01	-1.0309739766692576e-01	-1.0772922742355931e-02	-3.8146812289839188e-01	-1.2970904526406959e-01	-9.6748401171032769e-02	-1.9042761412009040e-02	-1.2502747730427516e-01	1.9030655314528935e-01	-5.0553015846153064e-02	-4.2691991518238888e-02	-4.3696592011148505e-02	-3.2383135087956205e-02	-2.2421742737846580e-02	-2.2843716101069323e-02	-3.2569124291353807e-02	-2.7906029164349592e-02	-2.6852714348891454e-02	-6.5804464744275192e-03	3.8301660886854073e-04	9.0936193865151213e-02	2.3791355910443616e-02	-9.1184960048696223e-03	1.9976153875043041e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9338401540977436e-01	-3.9661781888387065e-01	-2.6271402643550434e-01	-1.8982581552054409e-01	-1.1009460328284164e-02	-2.9377980398348547e-01	-1.7182892816860859e-01	-1.0253211016094095e-01	-1.0215200343005978e-02	-3.7952897963748972e-01	-1.2872203460721357e-01	-9.5967506729715518e-02	-1.8960538987805527e-02	-1.2459262982312326e-01	1.8983454510690451e-01	-5.0377725463664993e-02	-4.2533024709809089e-02	-4.3491258995276776e-02	-3.2229880929138269e-02	-2.2315242604283990e-02	-2.2719735253742622e-02	-3.2428898390335921e-02	-2.7765124370385873e-02	-2.6729208363480410e-02	-6.5507059486824126e-03	3.9769216805652215e-04	9.0755548233603905e-02	2.3683631315181471e-02	-9.1176960941192677e-03	2.0025033125608585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9150575381722158e-01	-3.9471948405140184e-01	-2.6133127723775446e-01	-1.8879658687555009e-01	-1.0515206815035021e-02	-2.9230460801595182e-01	-1.7088654201509351e-01	-1.0197166929250981e-01	-9.6785284768420177e-03	-3.7760038610102764e-01	-1.2775163945696064e-01	-9.5200840245827187e-02	-1.8878226935947134e-02	-1.2415258008486947e-01	1.8934748788176781e-01	-5.0200476713141901e-02	-4.2372775580677008e-02	-4.3286358386997757e-02	-3.2076994831391134e-02	-2.2209013865878105e-02	-2.2596720080973100e-02	-3.2288461588274975e-02	-2.7624933290193089e-02	-2.6605842476605340e-02	-6.5210177912552588e-03	4.1166698134017160e-04	9.0566468046757470e-02	2.3575982038706044e-02	-9.1153619409999175e-03	2.0074096341804286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8963309589715545e-01	-3.9282694910444099e-01	-2.5995787902755113e-01	-1.8777546982556204e-01	-1.0039806740387286e-02	-2.9083691756653057e-01	-1.6995201511537375e-01	-1.0141600378715029e-01	-9.1626007415134166e-03	-3.7568229509371237e-01	-1.2679769657466877e-01	-9.4448253431615198e-02	-1.8795833438236608e-02	-1.2370747641715452e-01	1.8884564345336613e-01	-5.0021311262916500e-02	-4.2211281822012794e-02	-4.3081904483721609e-02	-3.1924486404382280e-02	-2.2103062911876043e-02	-2.2474661895191119e-02	-3.2147832970730664e-02	-2.7485455225383038e-02	-2.6482628852598927e-02	-6.4913808542252545e-03	4.2495408944170904e-04	9.0369040747248858e-02	2.3468417381599296e-02	-9.1115101155348835e-03	2.0123342066343706e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8776609089017378e-01	-3.9094026606065613e-01	-2.5859376132743028e-01	-1.8676238444040719e-01	-9.5829739870756225e-03	-2.8937669340285072e-01	-1.6902526074836505e-01	-1.0086504409927907e-01	-8.6671072049587915e-03	-3.7377466014750999e-01	-1.2586003852660652e-01	-9.3709594603271801e-02	-1.8713366719731176e-02	-1.2325746667185251e-01	1.8832927854486953e-01	-4.9840271545799050e-02	-4.2048581182496429e-02	-4.2877911255484201e-02	-3.1772365025385871e-02	-2.1997395964289557e-02	-2.2353552055189709e-02	-3.2007031407470347e-02	-2.7346689411612401e-02	-2.6359579373282743e-02	-6.4617941558506578e-03	4.3756647011940387e-04	9.0163359221056116e-02	2.3360946556569104e-02	-9.1061579634736812e-03	2.0172768855833225e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8590478863263489e-01	-3.8905948720461719e-01	-2.5723885431353960e-01	-1.8575725161605483e-01	-9.1444198114403481e-03	-2.8792389783047456e-01	-1.6810619331149451e-01	-1.0031872238093020e-01	-8.1917346649344781e-03	-3.7187743549532676e-01	-1.2493849382614401e-01	-9.2984708800480140e-02	-1.8630835042705466e-02	-1.2280269814684618e-01	1.8779866432022838e-01	-4.9657400710767401e-02	-4.1884711447296268e-02	-4.2674392347578367e-02	-3.1620639841362104e-02	-2.1892019080232833e-02	-2.2233381967370836e-02	-3.1866075552177436e-02	-2.7208635020148687e-02	-2.6236705641205570e-02	-6.4322568764222949e-03	4.4951703581500745e-04	8.9949521631264753e-02	2.3253578684974598e-02	-9.0993235821749865e-03	2.0222375280628846e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8404923946568242e-01	-3.8718466500686105e-01	-2.5589308880421840e-01	-1.8475999306723484e-01	-8.7238530689598033e-03	-2.8647849463252240e-01	-1.6719472830556342e-01	-9.9776972449932944e-02	-7.7361669093135464e-03	-3.6999057604447649e-01	-1.2403288708248218e-01	-9.2273437911514364e-02	-1.8548246700572396e-02	-1.2234331750991551e-01	1.8725407608473829e-01	-4.9472742574470971e-02	-4.1719710417011183e-02	-4.2471361083236472e-02	-3.1469319771075213e-02	-2.1786938154227862e-02	-2.2114143086946939e-02	-3.1724983841991294e-02	-2.7071291159384323e-02	-2.6114018982903917e-02	-6.4027683539545684e-03	4.6081863117250591e-04	8.9727631245214878e-02	2.3146322793490683e-02	-9.0910257954404158e-03	2.0272159924694151e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8219949414650944e-01	-3.8531585204526952e-01	-2.5455639624886128e-01	-1.8377053132014559e-01	-8.3209804400182514e-03	-2.8504044900955489e-01	-1.6629078231976846e-01	-9.9239729757505557e-02	-7.3000849766334131e-03	-3.6811403734995279e-01	-1.2314303915543388e-01	-9.1575620803484706e-02	-1.8465610011784907e-02	-1.2187947072484953e-01	1.8669579298562244e-01	-4.9286341572661083e-02	-4.1553615886597915e-02	-4.2268830466362074e-02	-3.1318413507229394e-02	-2.1682158920472625e-02	-2.1995826919085509e-02	-3.1583774496880233e-02	-2.6934656876305935e-02	-2.5991530452179324e-02	-6.3733280797309312e-03	4.7148403053812643e-04	8.9497796255533613e-02	2.3039187810905529e-02	-9.0812841273749181e-03	2.0322121385459706e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8035560376177657e-01	-3.8345310092870610e-01	-2.5322870871707648e-01	-1.8278878970524701e-01	-7.9355066554870606e-03	-2.8360972751979985e-01	-1.6539427301695245e-01	-9.8706931355380154e-02	-6.8831674164245007e-03	-3.6624777558759897e-01	-1.2226876731579073e-01	-9.0891093457328043e-02	-1.8382933313722167e-02	-1.2141130297972318e-01	1.8612409771315519e-01	-4.9098242711641260e-02	-4.1386465624350138e-02	-4.2066813184304379e-02	-3.1167929518640048e-02	-2.1577686955084444e-02	-2.1878425020005025e-02	-3.1442465518864246e-02	-2.6798731157915114e-02	-2.5869250833396029e-02	-6.3439356937110116e-03	4.8152593537161676e-04	8.9260129595539625e-02	2.2932182565054419e-02	-9.0701187753487855e-03	2.0372258273683732e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7851761964335889e-01	-3.8159646422304361e-01	-2.5190995888813295e-01	-1.8181469235015169e-01	-7.5671347216778465e-03	-2.8218629801980144e-01	-1.6450511911907473e-01	-9.8178515862504270e-02	-6.4850905488268874e-03	-3.6439174752719455e-01	-1.2140988541078854e-01	-9.0219689107135251e-02	-1.8300224956576804e-02	-1.2093895861747724e-01	1.8553927620284533e-01	-4.8908491519808896e-02	-4.1218297350949014e-02	-4.1865321610690259e-02	-3.1017876052427059e-02	-2.1473527678305258e-02	-2.1761928998033704e-02	-3.1301074691097615e-02	-2.6663512932611665e-02	-2.5747190644798579e-02	-6.3145909798169916e-03	4.9095697160487476e-04	8.9014748749535091e-02	2.2825315779878279e-02	-9.0575505821469601e-03	2.0422569213314037e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7668559328638501e-01	-3.7974599437950801e-01	-2.5060008004065920e-01	-1.8084816417256935e-01	-7.2155661442722153e-03	-2.8077012960554393e-01	-1.6362324039284207e-01	-9.7654423431338497e-02	-6.1055287230286160e-03	-3.6254591050554419e-01	-1.2056620403419846e-01	-8.9561238383409347e-02	-1.8217493297265217e-02	-1.2046258106875496e-01	1.8494161733919579e-01	-4.8717133999392842e-02	-4.1049148718648197e-02	-4.1664367808293343e-02	-3.0868261136234813e-02	-2.1369686356681444e-02	-2.1646330514602862e-02	-3.1159619576825809e-02	-2.6529001071522496e-02	-2.5625360141832108e-02	-6.2852938611049443e-03	4.9978968696265315e-04	8.8761775558473907e-02	2.2718596072622353e-02	-9.0436010073760131e-03	2.0473052841351467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7485957626963312e-01	-3.7790174366540963e-01	-2.4929900604263752e-01	-1.7988913087336109e-01	-6.8805011508323776e-03	-2.7936119255417502e-01	-1.6274855763558166e-01	-9.7134595713860322e-02	-5.7441545740643139e-03	-3.6071022239960232e-01	-1.1973753070051750e-01	-8.8915569459804278e-02	-1.8134746693360956e-02	-1.1998231278705852e-01	1.8433141266152814e-01	-4.8524216578480169e-02	-4.0879057290616416e-02	-4.1463963531948665e-02	-3.0719092580479761e-02	-2.1266168105216931e-02	-2.1531621285210283e-02	-3.1018117518231154e-02	-2.6395194389799061e-02	-2.5503769320488916e-02	-6.2560443948401299e-03	5.0803654822563103e-04	8.8501336021567859e-02	2.2612031951151728e-02	-9.0282920982193201e-03	2.0523707807714526e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7303962017831382e-01	-3.7606376409724585e-01	-2.4800667134164109e-01	-1.7893751892964779e-01	-6.5616389115183702e-03	-2.7795945826632718e-01	-1.6188099266126141e-01	-9.6618975827263559e-02	-5.4006392775904589e-03	-3.5888464159969280e-01	-1.1892367002279564e-01	-8.8282508202960505e-02	-1.8051993497074030e-02	-1.1949829518623338e-01	1.8370895607230228e-01	-4.8329786063374715e-02	-4.0708060520487283e-02	-4.1264120231513393e-02	-3.0570377980616032e-02	-2.1162977889497069e-02	-2.1417793080320852e-02	-3.0876585635172819e-02	-2.6262091647874752e-02	-2.5382427920652293e-02	-6.2268427674842617e-03	5.1570993849013222e-04	8.8233560094302471e-02	2.2505631811396181e-02	-9.0116464596125111e-03	2.0574532775105268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7122577652925254e-01	-3.7423210737619911e-01	-2.4672301095535368e-01	-1.7799325558799814e-01	-6.2586777576291363e-03	-2.7656489920918093e-01	-1.6102046828674973e-01	-9.6107508319468571e-02	-5.0746528021456535e-03	-3.5706912698286986e-01	-1.1812442389357466e-01	-8.7661878324978584e-02	-1.7969242049277641e-02	-1.1901066858029467e-01	1.8307454354844493e-01	-4.8133889591418018e-02	-4.0536195732146611e-02	-4.1064849054864225e-02	-3.0422124719435010e-02	-2.1060120527788256e-02	-2.1304837726236956e-02	-3.0735040823843516e-02	-2.6129691552687968e-02	-2.5261345429460305e-02	-6.1976892896102994e-03	5.2282215437360867e-04	8.7958581483426584e-02	2.2399403934925021e-02	-8.9936872239268478e-03	2.0625526418876721e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6941809669853981e-01	-3.7240682482603982e-01	-2.4544796046232115e-01	-1.7705626885768724e-01	-5.9713153976446113e-03	-2.7517748886028232e-01	-1.6016690831823518e-01	-9.5600139134464052e-02	-4.7658641585611285e-03	-3.5526363788647969e-01	-1.1733959166846081e-01	-8.7053501538127617e-02	-1.7886500673612485e-02	-1.1851957212563248e-01	1.8242847285606828e-01	-4.7936574584308521e-02	-4.0363500099800678e-02	-4.0866160850942579e-02	-3.0274339969376191e-02	-2.0957600693114031e-02	-2.1192747105913338e-02	-3.0593499755352978e-02	-2.5997992758868445e-02	-2.5140531084669439e-02	-6.1685843907553902e-03	5.2938540322005321e-04	8.7676537439411908e-02	2.2293356486635583e-02	-8.9744380202366018e-03	2.0676687426901199e+00
