# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6384343935020947e-02	-1.6656548535176091e-02	-2.3735592690946783e-01	-3.2469032607686543e-01	-3.0675510176041493e-01	-1.7809230331378614e-01	-1.6044637084200708e-01	-1.7037260069213719e-01	-2.0744084444426197e-01	-3.0140462088381037e-01	-2.1833514340692883e-01	-2.2982154607328401e-01	-1.0363222014510973e-01	-1.3156927045575625e-01	-3.0202699073616190e-01	-8.2652320298836623e-03	1.4324388675969810e-01	-1.5333150146991560e-02	2.6844345004713470e-03	-4.3996159694950056e-02	-1.1402390795579741e-03	-1.1687670781428027e-02	-1.6823122714449922e-02	-8.5892775888672338e-03	-2.0433326249291492e-02	-1.0251294287576040e-02	-6.8704343893952894e-03	-1.2383271739915392e-02	-2.9333596684658847e-02	9.9726020128115794e-02	-3.0711248260903993e-02	-1.0103857489397734e-01	-9.6693131302706785e-03	-1.6276961285425055e-02	-1.0807310936966857e-02	-2.6690930505031227e-02	-9.9191243875464977e-02	3.6302604082785335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6139547004709825e-02	-1.6515068716423300e-02	-2.3612512457260623e-01	-3.2308145694384000e-01	-3.0523504682412872e-01	-1.7717378248536103e-01	-1.5962345984108575e-01	-1.6946354123107971e-01	-2.0633362248693790e-01	-3.0009731726895122e-01	-2.1719571966751436e-01	-2.2862047244208059e-01	-1.0296756600311770e-01	-1.3074958966730210e-01	-3.0073993418630462e-01	-8.2719917214017277e-03	1.4261651618528381e-01	-1.5269002979279805e-02	2.6712896009702877e-03	-4.3798602741594701e-02	-1.1931942402868315e-03	-1.1673395124630640e-02	-1.6740824026360613e-02	-8.5436327383519566e-03	-2.0339242728070712e-02	-1.0202274439908699e-02	-6.8388812591224056e-03	-1.2328226685237805e-02	-2.9189900098758336e-02	9.9317018740090329e-02	-3.0561150756586362e-02	-1.0064465808560749e-01	-9.6261633266042281e-03	-1.6187079257997464e-02	-1.0763634469498127e-02	-2.6563175880900087e-02	-9.9004283658687131e-02	3.6395713885745917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5900215243055951e-02	-1.6376508631083978e-02	-2.3490178500537914e-01	-3.2147962126418139e-01	-3.0372164547433439e-01	-1.7626068117914420e-01	-1.5880525757482358e-01	-1.6856094085994289e-01	-2.0523423751041961e-01	-2.9878968144257395e-01	-2.1606344778612777e-01	-2.2742700918563516e-01	-1.0231152558886503e-01	-1.2993980377976203e-01	-2.9945170019345491e-01	-8.2769194809477944e-03	1.4198875416249582e-01	-1.5204648593503926e-02	2.6582020615251475e-03	-4.3601083836634517e-02	-1.2437104944251747e-03	-1.1657503326337960e-02	-1.6658824310081820e-02	-8.4982961135662283e-03	-2.0245280498422197e-02	-1.0153384422925333e-02	-6.8073643557121115e-03	-1.2273178934078534e-02	-2.9046744355242560e-02	9.8906663325755220e-02	-3.0411596311346812e-02	-1.0024837900643516e-01	-9.5830139554202980e-03	-1.6097897553650150e-02	-1.0719775572215628e-02	-2.6435769035042064e-02	-9.8807672780045250e-02	3.6489032915266506e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5666244236797843e-02	-1.6240810937234236e-02	-2.3368586699702007e-01	-3.1988482758402570e-01	-3.0221490491098735e-01	-1.7535296917148452e-01	-1.5799173839605429e-01	-1.6766474592942088e-01	-2.0414262866040303e-01	-2.9748177107388368e-01	-2.1493828583047050e-01	-2.2624110960917554e-01	-1.0166397543727651e-01	-1.2913977894325354e-01	-2.9816235246874767e-01	-8.2800553613238369e-03	1.4136067567975860e-01	-1.5140101909760104e-02	2.6451714072183935e-03	-4.3403627289098988e-02	-1.2918360685590707e-03	-1.1640035558636720e-02	-1.6577127284550606e-02	-8.4532662782703001e-03	-2.0151448320333148e-02	-1.0104628000999963e-02	-6.7758868193105188e-03	-1.2218134666795688e-02	-2.8904134472519712e-02	9.8495019347304799e-02	-3.0262591440306113e-02	-9.9849835356647723e-02	-9.5398702096647411e-03	-1.6009413427296431e-02	-1.0675742901399214e-02	-2.6308718982053277e-02	-9.8601557408144136e-02	3.6582559513055508e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5437530905016978e-02	-1.6107919193258102e-02	-2.3247732960073728e-01	-3.1829708418083136e-01	-3.0071483214729378e-01	-1.7445061662205577e-01	-1.5718287710230419e-01	-1.6677490331370101e-01	-2.0305873546094919e-01	-2.9617364763000037e-01	-2.1382019205208347e-01	-2.2506272728238796e-01	-1.0102479303165871e-01	-1.2834938217089462e-01	-2.9687195905291996e-01	-8.2814390902450977e-03	1.4073235490944386e-01	-1.5075377481336151e-02	2.6321972023994502e-03	-4.3206256870461521e-02	-1.3376188419846776e-03	-1.1621031489273121e-02	-1.6495736500687634e-02	-8.4085417519133652e-03	-2.0057754749970239e-02	-1.0056008793214492e-02	-6.7444517137725561e-03	-1.2163099970846625e-02	-2.8762075258028937e-02	9.8082152072210979e-02	-3.0114142377680942e-02	-9.9449123694377833e-02	-9.4967371825815002e-03	-1.5921623936840140e-02	-1.0631545017569105e-02	-2.6182034425594802e-02	-9.8386087073293563e-02	3.6676292036474245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5213973499778632e-02	-1.5977777849102030e-02	-2.3127613212474785e-01	-3.1671639903769844e-01	-2.9922143398121109e-01	-1.7355359405652759e-01	-1.5637864891482353e-01	-1.6589136040333127e-01	-2.0198249781331443e-01	-2.9486537621332942e-01	-2.1270912488216609e-01	-2.2389181603403402e-01	-1.0039385682530305e-01	-1.2756848136938093e-01	-2.9558059213407034e-01	-8.2811100591303356e-03	1.4010386518418097e-01	-1.5010489500960999e-02	2.6192790486089914e-03	-4.3008995820428345e-02	-1.3811063318875738e-03	-1.1600530278521129e-02	-1.6414655345791330e-02	-8.3641210121537662e-03	-1.9964208142247693e-02	-1.0007530277352584e-02	-6.7130620277431313e-03	-1.2108080840544279e-02	-2.8620571312616628e-02	9.7668126533275848e-02	-2.9966255083428598e-02	-9.9046339416261009e-02	-9.4536198684103349e-03	-1.5834525950648052e-02	-1.0587190384556348e-02	-2.6055723763703294e-02	-9.8161414498718944e-02	3.6770228858380176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4995471606223126e-02	-1.5850332237518101e-02	-2.3008223412361692e-01	-3.1514277981890454e-01	-2.9773471696832521e-01	-1.7266187234982364e-01	-1.5557902945825616e-01	-1.6501406509821614e-01	-2.0091385599490946e-01	-2.9355702539735051e-01	-2.1160504292768367e-01	-2.2272832994681530e-01	-9.9771046262252958e-02	-1.2679694536842273e-01	-2.9428832786363113e-01	-8.2791073123938391e-03	1.3947527897440370e-01	-1.4945451807028876e-02	2.6064165825772628e-03	-4.2811866852793895e-02	-1.4223456791622494e-03	-1.1578570576385320e-02	-1.6333887047839314e-02	-8.3200024973014101e-03	-1.9870816653377421e-02	-9.9591957937951083e-03	-6.6817206757271803e-03	-1.2053083176828206e-02	-2.8479627034847778e-02	9.7253007489919843e-02	-2.9818935249774341e-02	-9.8641576739228812e-02	-9.4105231630897488e-03	-1.5748116154996855e-02	-1.0542687368578090e-02	-2.5929795094150564e-02	-9.7927695429780456e-02	3.6864368366971147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4781926142139220e-02	-1.5725528565295164e-02	-2.2889559538991910e-01	-3.1357623384672162e-01	-2.9625468739613187e-01	-1.7177542270997787e-01	-1.5478399474093948e-01	-1.6414296580075796e-01	-1.9985275065844635e-01	-2.9224866706113728e-01	-2.1050790496778135e-01	-2.2157222335251051e-01	-9.9156241797256767e-02	-1.2603464394906908e-01	-2.9299524617087935e-01	-8.2754695372424247e-03	1.3884666786710775e-01	-1.4880277889805893e-02	2.5936094742908264e-03	-4.2614892161375782e-02	-1.4613836348547498e-03	-1.1555190520134385e-02	-1.6253434679708346e-02	-8.2761846086791806e-03	-1.9777588243406759e-02	-9.9110085493226054e-03	-6.6504304991550191e-03	-1.1998112787056807e-02	-2.8339246625269793e-02	9.6836859390690144e-02	-2.9672188307650831e-02	-9.8234928683564968e-02	-9.3674518649719575e-03	-1.5662391061506149e-02	-1.0498044237317695e-02	-2.5804256219849733e-02	-9.7685088461531289e-02	3.6958708965631164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4573239357008371e-02	-1.5603313904482585e-02	-2.2771617594622998e-01	-3.1201676807942852e-01	-2.9478135125965699e-01	-1.7089421666258339e-01	-1.5399352113583184e-01	-1.6327801140911080e-01	-1.9879912283118659e-01	-2.9094037622295849e-01	-2.0941766995047101e-01	-2.2042345082734444e-01	-9.8549324914858891e-02	-1.2528144787088041e-01	-2.9170143057640885e-01	-8.2702350539755384e-03	1.3821810254581823e-01	-1.4814980897613534e-02	2.5808574251252533e-03	-4.2418093426005297e-02	-1.4982665472315401e-03	-1.1530427732170990e-02	-1.6173301163305051e-02	-8.2326657129077156e-03	-1.9684530678738585e-02	-9.8629716208279723e-03	-6.6191942674406331e-03	-1.1943175384817230e-02	-2.8199434090599867e-02	9.6419746337026560e-02	-2.9526019433023545e-02	-9.7826487057173922e-02	-9.3244106755444381e-03	-1.5577347014533461e-02	-1.0453269159017967e-02	-2.5679114654293428e-02	-9.7433754865033514e-02	3.7053249072777681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4369314830547169e-02	-1.5483636183603766e-02	-2.2654393603740894e-01	-3.1046438909053403e-01	-2.9331471423841232e-01	-1.7001822603580502e-01	-1.5320758536205833e-01	-1.6241915131057830e-01	-1.9775291391434274e-01	-2.8963223087327583e-01	-2.0833429698958933e-01	-2.1928196718759943e-01	-9.7950178147652445e-02	-1.2453722889797411e-01	-2.9040696800488530e-01	-8.2634418067769055e-03	1.3758965277173354e-01	-1.4749573642981262e-02	2.5681601660465210e-03	-4.2221491818581820e-02	-1.5330403494678950e-03	-1.1504319318212096e-02	-1.6093489273613662e-02	-8.1894441441140702e-03	-1.9591651534638471e-02	-9.8150879589362534e-03	-6.5880146790319146e-03	-1.1888276589759082e-02	-2.8060193247869899e-02	9.6001732048269381e-02	-2.9380433553117258e-02	-9.7416342441056888e-02	-9.2814042001635316e-03	-1.5492980198534371e-02	-1.0408370201589011e-02	-2.5554377627027652e-02	-9.7173858412761896e-02	3.7147987121709787e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4170057470735338e-02	-1.5366444178853552e-02	-2.2537883612321127e-01	-3.0891910304917458e-01	-2.9185478167464518e-01	-1.6914742294596455e-01	-1.5242616446707397e-01	-1.6156633537512982e-01	-1.9671406568257691e-01	-2.8832431180739160e-01	-2.0725774536200636e-01	-2.1814772748545921e-01	-9.7358685093664660e-02	-1.2380185982391879e-01	-2.8911194859739986e-01	-8.2551273550069831e-03	1.3696138736605723e-01	-1.4684068608764048e-02	2.5555174558749912e-03	-4.2025108009180009e-02	-1.5657505479511782e-03	-1.1476901865794491e-02	-1.6014001642660650e-02	-8.1465182060682685e-03	-1.9498958197729201e-02	-9.7673603915387781e-03	-6.5568943624556989e-03	-1.1833421927453059e-02	-2.7921527728501393e-02	9.5582879827931233e-02	-2.9235435352538860e-02	-9.7004584175970104e-02	-9.2384369487975692e-03	-1.5409286645370173e-02	-1.0363355331731092e-02	-2.5430052089144919e-02	-9.6905565203411592e-02	3.7242921560458262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3975373511351220e-02	-1.5251687505292910e-02	-2.2422083687119035e-01	-3.0738091570168169e-01	-2.9040155855287608e-01	-1.6828177978367420e-01	-1.5164923580942688e-01	-1.6071951394903577e-01	-1.9568252028361238e-01	-2.8701670245816130e-01	-2.0618797450507753e-01	-2.1702068700506510e-01	-9.6774730432887174e-02	-1.2307521449549867e-01	-2.8781646552385637e-01	-8.2453288649735612e-03	1.3633337419347294e-01	-1.4618477954226711e-02	2.5429290796135135e-03	-4.1828962172202701e-02	-1.5964422111916163e-03	-1.1448211443084227e-02	-1.5934840763394069e-02	-8.1038861742418894e-03	-1.9406457868470870e-02	-9.7197916272380169e-03	-6.5258358773552152e-03	-1.1778616829273522e-02	-2.7783440982325543e-02	9.5163252531220141e-02	-2.9091029279297551e-02	-9.6591300350253692e-02	-9.1955133367806509e-03	-1.5326262241564640e-02	-1.0318232414082480e-02	-2.5306144718800164e-02	-9.6629043486544955e-02	3.7338050851636564e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3785170509017715e-02	-1.5139316608023775e-02	-2.2306989914990372e-01	-3.0584983235427016e-01	-2.8895504948066281e-01	-1.6742126920050912e-01	-1.5087677704212926e-01	-1.5987863784863560e-01	-1.9465822023794074e-01	-2.8570948872892060e-01	-2.0512494401432324e-01	-2.1590080125879113e-01	-9.6198199942933216e-02	-1.2235716783533312e-01	-2.8652061479558449e-01	-8.2340831021884830e-03	1.3570568014676823e-01	-1.4552813521082066e-02	2.5303948468383235e-03	-4.1633073992580302e-02	-1.6251599593383739e-03	-1.1418283597988573e-02	-1.5856008993483873e-02	-8.0615462978024539e-03	-1.9314157563629364e-02	-9.6723842587095182e-03	-6.4948417155204193e-03	-1.1723866632308941e-02	-2.7645936281549294e-02	9.4742912533828882e-02	-2.8947219550723297e-02	-9.6176577788789575e-02	-9.1526376855794837e-03	-1.5243902735494532e-02	-1.0273009210387117e-02	-2.5182661926733668e-02	-9.6344463487277932e-02	3.7433373472293465e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3599357339773943e-02	-1.5029282753359276e-02	-2.2192598402241712e-01	-3.0432585785685518e-01	-2.8751525867060762e-01	-1.6656586409622681e-01	-1.5010876609661253e-01	-1.5904365835421636e-01	-1.9364110843860377e-01	-2.8440275882707855e-01	-2.0406861364133394e-01	-2.1478802598372171e-01	-9.5628980513838238e-02	-1.2164759586336875e-01	-2.8522449507866870e-01	-8.2214264241017056e-03	1.3507837113257204e-01	-1.4487086839493925e-02	2.5179145901465094e-03	-4.1437462672007486e-02	-1.6519479542852480e-03	-1.1387153357566517e-02	-1.5777508559039574e-02	-8.0194968015324889e-03	-1.9222064118732788e-02	-9.6251407659803910e-03	-6.4639143019126861e-03	-1.1669176579303350e-02	-2.7509016724656242e-02	9.4321921701976313e-02	-2.8804010159280320e-02	-9.5760502043095178e-02	-9.1098142235690668e-03	-1.5162203744510204e-02	-1.0227693378693106e-02	-2.5059609861804728e-02	-9.6051997231490618e-02	3.7528887913766669e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3417844195171341e-02	-1.4921538019983817e-02	-2.2078905274009478e-01	-3.0280899658793775e-01	-2.8608218992352258e-01	-1.6571553760648033e-01	-1.4934518116726914e-01	-1.5821452720401055e-01	-1.9263112815105393e-01	-2.8309660309852586e-01	-2.0301894329186645e-01	-2.1368231713832345e-01	-9.5066960161987013e-02	-1.2094637571724051e-01	-2.8392820750816467e-01	-8.2073947732976271e-03	1.3445151205819678e-01	-1.4421309134018935e-02	2.5054881636678000e-03	-4.1242146935211714e-02	-1.6768498903686677e-03	-1.1354855227725580e-02	-1.5699341558248241e-02	-7.9777358876846824e-03	-1.9130184190516250e-02	-9.5780635196266294e-03	-6.4330559956816647e-03	-1.1614551818624462e-02	-2.7372685240253190e-02	9.3900341363706591e-02	-2.8661404878281060e-02	-9.5343157382487567e-02	-9.0670470868220651e-03	-1.5081160761979937e-02	-1.0182292472577728e-02	-2.4936994416521602e-02	-9.5751818371744984e-02	3.7624592681538318e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3240542577919087e-02	-1.4816035290100593e-02	-2.1965906673667235e-01	-3.0129925244057693e-01	-2.8465584661278193e-01	-1.6487026309106292e-01	-1.4858600069656980e-01	-1.5739119658831544e-01	-1.9162822301308066e-01	-2.8179111386320144e-01	-2.0197589302415139e-01	-2.1258363089931032e-01	-9.4512028043176932e-02	-1.2025338567151099e-01	-2.8263185550359460e-01	-8.1920236711605643e-03	1.3382516681956133e-01	-1.4355491329510353e-02	2.4931154416297143e-03	-4.1047145036254076e-02	-1.6999089856415278e-03	-1.1321423193200716e-02	-1.5621509964934173e-02	-7.9362617377703604e-03	-1.9038524259354719e-02	-9.5311547838891932e-03	-6.4022690911760332e-03	-1.1559997404264419e-02	-2.7236944590864242e-02	9.3478232281439852e-02	-2.8519407267497021e-02	-9.4924626786345181e-02	-9.0243403199090459e-03	-1.5000769164246201e-02	-1.0136813940406719e-02	-2.4814821232566907e-02	-9.5444102014296026e-02	3.7720486295091193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3067365297078753e-02	-1.4712728240574943e-02	-2.1853598762261506e-01	-2.9979662880939267e-01	-2.8323623166978862e-01	-1.6403001412264243e-01	-1.4783120336074163e-01	-1.5657361914371445e-01	-1.9063233703478522e-01	-2.8048638525207803e-01	-2.0093942304738058e-01	-2.1149192365868999e-01	-9.3964074464824937e-02	-1.1956850515580120e-01	-2.8133554458600152e-01	-8.1753482119905681e-03	1.3319939829017227e-01	-1.4289644056963369e-02	2.4807963169792388e-03	-4.0852474764853298e-02	-1.7211679737163576e-03	-1.1286890717809568e-02	-1.5544015632040739e-02	-7.8950725142795629e-03	-1.8947090631686377e-02	-9.4844167197140616e-03	-6.3715558189477509e-03	-1.1505518295872198e-02	-2.7101797376659031e-02	9.3055654625762679e-02	-2.8378020678669971e-02	-9.4504991937399627e-02	-8.9816978767114520e-03	-1.4921024217493141e-02	-1.0091265124628162e-02	-2.4693095706312208e-02	-9.5129024547482510e-02	3.7816567287766785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2898226462823471e-02	-1.4611571334068452e-02	-2.1741977717974259e-01	-2.9830112857857638e-01	-2.8182334757053862e-01	-1.6319476447596973e-01	-1.4708076805600417e-01	-1.5576174794742012e-01	-1.8964341459860415e-01	-2.7918251304577629e-01	-1.9990949372035990e-01	-2.1040715202097926e-01	-9.3422990897309779e-02	-1.1889161477181220e-01	-2.8003938219680730e-01	-8.1574030575649915e-03	1.3257426831114347e-01	-1.4223777659299643e-02	2.4685307000619334e-03	-4.0658153452726824e-02	-1.7406690961693956e-03	-1.1251290744971774e-02	-1.5466860295034090e-02	-7.8541663623429379e-03	-1.8855889442423408e-02	-9.4378513877152823e-03	-6.3409183467484746e-03	-1.1451119358817843e-02	-2.6967246039131670e-02	9.2632667950457936e-02	-2.8237248260920701e-02	-9.4084333216048796e-02	-8.9391236212445109e-03	-1.4841921084514863e-02	-1.0045653261102475e-02	-2.4571822994313843e-02	-9.4806763471746783e-02	3.7912834206624328e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2733041480768927e-02	-1.4512519810167301e-02	-2.1631039735612431e-01	-2.9681275411090396e-01	-2.8041719632326223e-01	-1.6236448811758247e-01	-1.4633467388535881e-01	-1.5495553651172064e-01	-1.8866140045936888e-01	-2.7787959451511757e-01	-1.9888606555034671e-01	-2.0932927280059979e-01	-9.2888669984469929e-02	-1.1822259630926245e-01	-2.7874347751881345e-01	-8.1382224321431326e-03	1.3194983768223806e-01	-1.4157902197103238e-02	2.4563185173496769e-03	-4.0464197979955964e-02	-1.7584540954980275e-03	-1.1214655698491303e-02	-1.5390045575234722e-02	-7.8135414113293927e-03	-1.8764926657353503e-02	-9.3914607510618541e-03	-6.3103587805199736e-03	-1.1396805364290750e-02	-2.6833292864719843e-02	9.2209331168756667e-02	-2.8097092966058702e-02	-9.3662729695672312e-02	-8.8966213284946537e-03	-1.4763454831379093e-02	-9.9999854784728354e-03	-2.4451008018789182e-02	-9.4477497231620133e-02	3.8009285612301347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2571727045901602e-02	-1.4415529676510278e-02	-2.1520781026124025e-01	-2.9533150723770701e-01	-2.7901777945710093e-01	-1.6153915919595366e-01	-1.4559290014589688e-01	-1.5415493877853587e-01	-1.8768623974439252e-01	-2.7657772826377691e-01	-1.9786909919202250e-01	-2.0825824301941534e-01	-9.2361005553255229e-02	-1.1756133276074139e-01	-2.7744794129953554e-01	-8.1178401178961315e-03	1.3132616615389081e-01	-1.4092027454287814e-02	2.4441597102247631e-03	-4.0270624781350982e-02	-1.7745642086108241e-03	-1.1177017483590505e-02	-1.5313572983067462e-02	-7.7731957763837890e-03	-1.8674208075530208e-02	-9.3452466782940925e-03	-6.2798791653780259e-03	-1.1342580989431564e-02	-2.6699939988369361e-02	9.1785702530805299e-02	-2.7957557553791965e-02	-9.3240259138912415e-02	-8.8541946852659387e-03	-1.4685620433982154e-02	-9.9542687975776763e-03	-2.4330655473064657e-02	-9.4141405049869786e-02	3.8105920078875557e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2414201136089041e-02	-1.4320557699906044e-02	-2.1411197816138869e-01	-2.9385738924977656e-01	-2.7762509801177948e-01	-1.6071875203209721e-01	-1.4485542631665446e-01	-1.5335990911407518e-01	-1.8671787795357614e-01	-2.7527701407331645e-01	-1.9685855544662956e-01	-2.0719401990444677e-01	-9.1839892622535321e-02	-1.1690770833549312e-01	-2.7615288567717622e-01	-8.0962894507604372e-03	1.3070331242021882e-01	-1.4026162943703596e-02	2.4320542338117724e-03	-4.0077449852837906e-02	-1.7890401608578275e-03	-1.1138407488186874e-02	-1.5237443921247535e-02	-7.7331275599056178e-03	-1.8583739331652672e-02	-9.2992109460659136e-03	-6.2494814865876741e-03	-1.1288450817496843e-02	-2.6567189397041339e-02	9.1361839602338901e-02	-2.7818644596838315e-02	-9.2816997994892417e-02	-8.8118472910396727e-03	-1.4608412784486588e-02	-9.9085101309030876e-03	-2.4210769826988381e-02	-9.3798666764117855e-02	3.8202736193727835e+00
