# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2981492165866268e-03	-1.4527600244693145e-01	4.4429912319272444e-02	-9.0693713352410180e-02	-2.7884527525709232e-02	-6.4261139631442712e-02	6.4672275378576616e-02	-8.8241964755161689e-02	3.1197539577475161e-02	-9.6013832354775980e-02	-3.4567655100119443e-01	-1.2947960512132553e-01	-9.2156639387334705e-02	-9.2556229232129191e-03	-7.5172755298683086e-02	7.4837157204980027e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2974103892098127e-03	-1.4448687367090643e-01	4.4189345469343132e-02	-9.0201562557127718e-02	-2.7736905227265823e-02	-6.3916601696873285e-02	6.4308512944886431e-02	-8.7751950731600192e-02	3.1027486677055866e-02	-9.5504060047104197e-02	-3.4387794472708166e-01	-1.2878010420448333e-01	-9.1663370727038646e-02	-9.2183212604971393e-03	-7.4773357964965315e-02	7.5044617889628116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2964535273267339e-03	-1.4370369982999265e-01	4.3950565551560079e-02	-8.9713109296483365e-02	-2.7590262586063913e-02	-6.3574505038896126e-02	6.3947939907417650e-02	-8.7266017904190127e-02	3.0858736515807082e-02	-9.4997717938213391e-02	-3.4209013586582715e-01	-1.2808575311753778e-01	-9.1173567337654526e-02	-9.1808435919819419e-03	-7.4376661191541377e-02	7.5252106052169818e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2952850172622734e-03	-1.4292642659214533e-01	4.3713556910710910e-02	-8.9228320067477745e-02	-2.7444593148866648e-02	-6.3234830371317705e-02	6.3590518195640086e-02	-8.6784121091317987e-02	3.0691276944745657e-02	-9.4494782908016842e-02	-3.4031307828553703e-01	-1.2739650684283543e-01	-9.0687202469065822e-02	-9.1432003435891647e-03	-7.3982646236860169e-02	7.5459621450329823e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2939110965254973e-03	-1.4215500015634064e-01	4.3478304027338051e-02	-8.8747161694314194e-02	-2.7299890484406664e-02	-6.2897558544240936e-02	6.3236210299001575e-02	-8.6306215729238453e-02	3.0525095932867084e-02	-9.3995231902485182e-02	-3.3854672538131325e-01	-1.2671232079167094e-01	-9.0204249546029153e-02	-9.1054016746028588e-03	-7.3591294439394286e-02	7.5667163845083616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2923378570113518e-03	-1.4138936724820519e-01	4.3244791517190441e-02	-8.8269601325555266e-02	-2.7156148183859967e-02	-6.2562670543900148e-02	6.2884979257582768e-02	-8.5832257862200667e-02	3.0360181566409766e-02	-9.3499041936733543e-02	-3.3679103009663719e-01	-1.2603315080000246e-01	-8.9724682168399850e-02	-9.0674574833261388e-03	-7.3202587218897358e-02	7.5874733000597541e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2905712481364510e-03	-1.4062947511563353e-01	4.3013004130647875e-02	-8.7795606431282078e-02	-2.7013359861307495e-02	-6.2230147492469481e-02	6.2536788652917188e-02	-8.5362204132751321e-02	3.0196522048100936e-02	-9.3006190097989272e-02	-3.3504594494428591e-01	-1.2535895312422035e-01	-8.9248474111308845e-02	-9.0293774126364631e-03	-7.2816506077610060e-02	7.6082328684170335e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2886170799156934e-03	-1.3987527152439494e-01	4.2782926752117478e-02	-8.7325144800257326e-02	-2.6871519154183583e-02	-6.1899970647844735e-02	6.2191602598970726e-02	-8.4896011772207999e-02	3.0034105696386974e-02	-9.2516653548437827e-02	-3.3331142202677821e-01	-1.2468968443696231e-01	-8.8775599325290305e-02	-8.9911708554409001e-03	-7.2433032601412692e-02	7.6289950666176090e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2864810259721662e-03	-1.3912670475373978e-01	4.2554544399405106e-02	-8.6858184537096275e-02	-2.6730619723711890e-02	-6.1572121403400203e-02	6.1849385733280075e-02	-8.4433638591302484e-02	2.9872920944647541e-02	-9.2030409527954452e-02	-3.3158741305637685e-01	-1.2402530182297759e-01	-8.8306031936363133e-02	-8.9528469600330465e-03	-7.2052148460929485e-02	7.6497598720008346e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2841686264944807e-03	-1.3838372359199752e-01	4.2327842223063634e-02	-8.6394694059440419e-02	-2.6590655255328288e-02	-6.1246581287721265e-02	6.1510103208246021e-02	-8.3975042970988706e-02	2.9712956340396460e-02	-9.1547435356720719e-02	-3.2987386937462509e-01	-1.2336576277503952e-01	-8.7839746246067399e-02	-8.9144146353514839e-03	-7.1673835412583028e-02	7.6705272622025600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2816852911272552e-03	-1.3764627733217394e-01	4.2102805505717475e-02	-8.5934642095142955e-02	-2.6451619459092173e-02	-6.0923331964313106e-02	6.1173720682580493e-02	-8.3520183853413546e-02	2.9554200544469219e-02	-9.1067708437734540e-02	-3.2817074197145035e-01	-1.2271102518990244e-01	-8.7376716731455306e-02	-8.8758825561423126e-03	-7.1298075299600319e-02	7.6912972151498158e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2790363018087949e-03	-1.3691431576755123e-01	4.1879419661367344e-02	-8.5477997679459905e-02	-2.6313506070083773e-02	-6.0602355231287125e-02	6.0840204312903191e-02	-8.3069020733047408e-02	2.9396642330198293e-02	-9.0591206259210244e-02	-3.2647798150382473e-01	-1.2206104736430537e-01	-8.6916918045043090e-02	-8.8372591680260723e-03	-7.0924850052971763e-02	7.7120697090556201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2762268155474871e-03	-1.3618778918728711e-01	4.1657670234674170e-02	-8.5024730152249192e-02	-2.6176308848789947e-02	-6.0283633021025192e-02	6.0509520745486052e-02	-8.2621513647970185e-02	2.9240270582577874e-02	-9.0117906396877376e-02	-3.2479553831399466e-01	-1.2141578799102118e-01	-8.6460325014719036e-02	-8.7985526924707329e-03	-7.0554141692365790e-02	7.7328447224138905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2732618671454086e-03	-1.3546664837201960e-01	4.1437542900225270e-02	-8.4574809155182396e-02	-2.6040021581477148e-02	-5.9967147399823013e-02	6.0181637108143983e-02	-8.2177623171312580e-02	2.9085074297418745e-02	-8.9647786516178260e-02	-3.2312336244728512e-01	-1.2077520615494583e-01	-8.6006912643613279e-02	-8.7597711316716627e-03	-7.0185932326996811e-02	7.7536222339944789e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2701463718640565e-03	-1.3475084458947670e-01	4.1219023461782224e-02	-8.4128204628964240e-02	-2.5904638080551826e-02	-5.9652880567512646e-02	5.9856521002267182e-02	-8.1737310402845945e-02	2.8931042580493404e-02	-8.9180824374367071e-02	-3.2146140366948517e-01	-1.2013926132923562e-01	-8.5556656109930282e-02	-8.7209222733400926e-03	-6.9820204156450336e-02	7.7744022228383241e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2668851280367402e-03	-1.3404032959009413e-01	4.1002097851513028e-02	-8.3684886810564185e-02	-2.5770152184908857e-02	-5.9340814857065889e-02	5.9534140494994989e-02	-8.1300536960722161e-02	2.8778164646673522e-02	-8.8716997822514507e-02	-3.1980961148381870e-01	-1.1950791337148303e-01	-8.5109530766742450e-02	-8.6820136954009527e-03	-6.9456939471465265e-02	7.7951846682527250e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2634828196275915e-03	-1.3333505560264114e-01	4.0786752129209861e-02	-8.3244826230460187e-02	-2.5636557760267582e-02	-5.9030932734178525e-02	5.9214464111526893e-02	-8.0867264973356945e-02	2.8626429819059985e-02	-8.8256284807420704e-02	-3.1816793514751368e-01	-1.1888112251993513e-01	-8.4665512141750082e-02	-8.6430527706018029e-03	-6.9096120654674992e-02	7.8159695498066775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2599440187382968e-03	-1.3263497532985694e-01	4.0572972481490534e-02	-8.2807993709892697e-02	-2.5503848699495527e-02	-5.8723216796836709e-02	5.8897460827569956e-02	-8.0437457071456886e-02	2.8475827528106012e-02	-8.7798663373436808e-02	-3.1653632368796353e-01	-1.1825884938975269e-01	-8.4224575937006246e-02	-8.6040466710335939e-03	-6.8737730181306286e-02	7.8367568473263791e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2562731880626720e-03	-1.3194004194409861e-01	4.0360745220989168e-02	-8.2374360358133655e-02	-2.5372018922920434e-02	-5.8417649774865001e-02	5.8583100061919025e-02	-8.0011076380185092e-02	2.8326347310734620e-02	-8.7344111664201959e-02	-3.1491472591850211e-01	-1.1764105496931013e-01	-8.3786698028608900e-02	-8.5650023725649931e-03	-6.8381750619840254e-02	7.8575465408907785e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2524746832909572e-03	-1.3125020908300203e-01	4.0150056785533385e-02	-8.1943897569767804e-02	-2.5241062378629945e-02	-5.8114214529458738e-02	5.8271351669168060e-02	-7.9588086511465192e-02	2.8177978809451259e-02	-8.6892607924293375e-02	-3.1330309045378729e-01	-1.1702770061653275e-01	-8.3351854466359940e-02	-8.5259266591911076e-03	-6.8028164632633656e-02	7.8783386108272433e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2485527554649373e-03	-1.3056543084515718e-01	3.9940893737310613e-02	-8.1516577021987058e-02	-2.5110973042760602e-02	-5.7812894052699237e-02	5.7962185932550481e-02	-7.9168451556418593e-02	2.8030711771451375e-02	-8.6444130500796454e-02	-3.1170136572480411e-01	-1.1641874805527609e-01	-8.2920021473395375e-02	-8.4868261272981627e-03	-6.7676954976501655e-02	7.8991330377073359e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2445115532841785e-03	-1.2988566178579899e-01	3.9733242762023883e-02	-8.1092370671900602e-02	-2.4981744919773532e-02	-5.7513671467054092e-02	5.7655573556905385e-02	-7.8752136077935242e-02	2.7884536047724916e-02	-8.5998657844793658e-02	-3.1010949999349446e-01	-1.1581415937173892e-01	-8.2491175445784451e-02	-8.4477071898451696e-03	-6.7328104503265984e-02	7.9199298023426641e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2403551253632396e-03	-1.2921085691251302e-01	3.9527090668038341e-02	-8.0671250753858392e-02	-2.4853372042720534e-02	-5.7216530024862350e-02	5.7351485661769099e-02	-7.8339105103372914e-02	2.7739441592157077e-02	-8.5556168512777309e-02	-3.0852744136701504e-01	-1.1521389701091790e-01	-8.2065292952101035e-02	-8.4085760804639663e-03	-6.6981596160264320e-02	7.9407288857808513e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2360874224438998e-03	-1.2854097168096226e-01	3.9322424385518702e-02	-8.0253189776790274e-02	-2.4725848473497052e-02	-5.6921453107805449e-02	5.7049893774587600e-02	-7.7929324117383930e-02	2.7595418460627085e-02	-8.5116641167987242e-02	-3.0695513781163636e-01	-1.1461792377309679e-01	-8.1642350732966662e-02	-8.3694388574790668e-03	-6.6637412990826636e-02	7.9615302693015311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2317122995599260e-03	-1.2787596199062878e-01	3.9119230965559124e-02	-7.9838160521560939e-02	-2.4599168303085339e-02	-5.6628424226364070e-02	5.6750769824049557e-02	-7.7522759054867510e-02	2.7452456810104383e-02	-8.4680054581674435e-02	-3.0539253716628423e-01	-1.1402620281037233e-01	-8.1222325700567630e-02	-8.3303014078478232e-03	-6.6295538134716753e-02	7.9823339344125150e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2272335181564584e-03	-1.2721578418057627e-01	3.8917497579305425e-02	-7.9426136038339382e-02	-2.4473325651785709e-02	-5.6337427019262899e-02	5.6454086133537286e-02	-7.7119376294042932e-02	2.7310546897744092e-02	-8.4246387634296774e-02	-3.0383958715573101e-01	-1.1343869762321623e-01	-8.0805194938147140e-02	-8.2911694510232944e-03	-6.5955954828540497e-02	8.0031398628459591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2226547481665202e-03	-1.2656039502523458e-01	3.8717211517071470e-02	-7.9017089643986960e-02	-2.4348314669437748e-02	-5.6048445252901639e-02	5.6159815414693240e-02	-7.6719142649644662e-02	2.7169679079980923e-02	-8.3815619316642845e-02	-3.0229623540344436e-01	-1.1285537205707243e-01	-8.0390935699472421e-02	-8.2520485427400054e-03	-6.5618646406121292e-02	8.0239480365546800e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2179795700425335e-03	-1.2590975173020280e-01	3.8518360187448801e-02	-7.8610994919458319e-02	-2.4224129535629395e-02	-5.5761462820774717e-02	5.5867930761100221e-02	-7.6322025366234156e-02	2.7029843811622954e-02	-8.3387728730893187e-02	-3.0076242944409548e-01	-1.1227619029898901e-01	-7.9979525408277560e-02	-8.2129440787241537e-03	-6.5283596298844934e-02	8.0447584377085093e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2132114767453238e-03	-1.2526381192807648e-01	3.8320931116411744e-02	-7.8207825707223025e-02	-2.4100764459897731e-02	-5.5476463742879352e-02	5.5578405642072913e-02	-7.5927992111628012e-02	2.6891031644945551e-02	-8.2962695091614372e-02	-2.9923811673573980e-01	-1.1170111687428333e-01	-7.9570941657685870e-02	-8.1738612983301689e-03	-6.4950788035972443e-02	8.0655710486907459e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2083538756921517e-03	-1.2462253367429602e-01	3.8124911946418198e-02	-7.7807556108701617e-02	-2.3978213681916639e-02	-5.5193432165113090e-02	5.5291213896560387e-02	-7.5537010970440022e-02	2.6753233228785436e-02	-8.2540497726691586e-02	-2.9772324467166800e-01	-1.1113011664324274e-01	-7.9165162209608161e-02	-8.1348052881035221e-03	-6.4620205244924192e-02	8.0863858520946454e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2034100906627115e-03	-1.2398587544302077e-01	3.7930290435505193e-02	-7.7410160481719295e-02	-2.3856471471677108e-02	-5.4912352358660113e-02	5.5006329727154281e-02	-7.5149050437733220e-02	2.6616439307635936e-02	-8.2121116078201287e-02	-2.9621776059194088e-01	-1.1056315479785683e-01	-7.8762164994121808e-02	-8.0957809852721906e-03	-6.4291831651533640e-02	8.1072028307200572e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1983833636650077e-03	-1.2335379612302400e-01	3.7737054456382493e-02	-7.7015613437978553e-02	-2.3735532129654985e-02	-5.4633208719368109e-02	5.4723727694204659e-02	-7.4764079412783097e-02	2.6480640720743520e-02	-8.1704529703224629e-02	-2.9472161179460898e-01	-1.1000019685858362e-01	-7.8361928108830040e-02	-8.0567931811672874e-03	-6.3965651080274299e-02	8.1280219675700547e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1932768567626858e-03	-1.2272625501361638e-01	3.7545191995522517e-02	-7.6623889840547604e-02	-2.3615389986970374e-02	-5.4355985767115950e-02	5.4443382710039019e-02	-7.4382067192946974e-02	2.6345828401205806e-02	-8.1290718274604684e-02	-2.9323474554662227e-01	-1.0944120867114691e-01	-7.7964429818199843e-02	-8.0178465245743357e-03	-6.3641647454456968e-02	8.1488432458476741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1880936538616554e-03	-1.2210321182059163e-01	3.7354691152248015e-02	-7.6234964801368613e-02	-2.3496039405537152e-02	-5.4080668145171831e-02	5.4165270033282829e-02	-7.4002983467639061e-02	2.6211993375071810e-02	-8.0879661581648041e-02	-2.9175710909444230e-01	-1.0888615640336688e-01	-7.7569648552884965e-02	-7.9789455250163545e-03	-6.3319804796402437e-02	8.1696666489527132e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1828367624612665e-03	-1.2148462665220007e-01	3.7165540137817740e-02	-7.5848813678782406e-02	-2.3377474778202314e-02	-5.3807240619543222e-02	5.3889365263281280e-02	-7.3626798312409217e-02	2.6079126760444465e-02	-8.0471339530773525e-02	-2.9028864967435480e-01	-1.0833500654202113e-01	-7.7177562909028705e-02	-7.9400945559696297e-03	-6.3000107227586477e-02	8.1904921604786161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1775091153658076e-03	-1.2087046001514787e-01	3.6977727274511221e-02	-7.5465412075072999e-02	-2.3259690528877597e-02	-5.3535688078318863e-02	5.3615644334618850e-02	-7.3253482183122512e-02	2.5947219766585875e-02	-8.0065732146109125e-02	-2.8882931452249222e-01	-1.0778772588973737e-01	-7.6788151647550734e-02	-7.9012978580137051e-03	-6.2682538968760054e-02	8.2113197642093674e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1721135723614460e-03	-1.2026067281062239e-01	3.6791240994711864e-02	-7.5084735834028637e-02	-2.3142681112659051e-02	-5.3265995531002877e-02	5.3344083511735349e-02	-7.2883005910238524e-02	2.5816263693025410e-02	-7.9662819570039622e-02	-2.8737905088457172e-01	-1.0724428156191620e-01	-7.6401393693418890e-02	-7.8625595419166902e-03	-6.2367084340044711e-02	8.2321494441165193e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1666529218556378e-03	-1.1965522633034610e-01	3.6606069839990256e-02	-7.4706761038524264e-02	-2.3026441015940907e-02	-5.2998148107841501e-02	5.3074659383637181e-02	-7.2515340693188643e-02	2.5686249928671388e-02	-7.9262582063704887e-02	-2.8593780602535401e-01	-1.0670464098368455e-01	-7.6017268134903698e-02	-7.8238835916566579e-03	-6.2053727761004297e-02	8.2529811843562229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1611298824835332e-03	-1.1905408225265764e-01	3.6422202460186570e-02	-7.4331464008119782e-02	-2.2910964756519003e-02	-5.2732131059143567e-02	5.2807348858701857e-02	-7.2150458094849199e-02	2.5557169950926082e-02	-7.8865000007452085e-02	-2.8450552723782896e-01	-1.0616877188687966e-01	-7.5635754222820387e-02	-7.7852738673806939e-03	-6.1742453750693364e-02	8.2738149692663523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1555471046775453e-03	-1.1845720263862086e-01	3.6239627612493934e-02	-7.3958821296678676e-02	-2.2796246883684933e-02	-5.2467929754594370e-02	5.2542129159573236e-02	-7.1788330036108100e-02	2.5429015324804571e-02	-7.8470053901242273e-02	-2.8308216185212992e-01	-1.0563664230706081e-01	-7.5256831369756139e-02	-7.7467341083025170e-03	-6.1433246927682775e-02	8.2946507833636716e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1499071722059176e-03	-1.1786454992816127e-01	3.6058334160541827e-02	-7.3588809690005738e-02	-2.2682281978313627e-02	-5.2205529682562937e-02	5.2278977818147478e-02	-7.1428928790524870e-02	2.5301777702057576e-02	-7.8077724365013187e-02	-2.8166765724418924e-01	-1.0510822058055168e-01	-7.4880479149283183e-02	-7.7082679355396878e-03	-6.1126092010062937e-02	8.3154886113410633e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1442126036757562e-03	-1.1727608693623398e-01	3.5878311073481071e-02	-7.3221406203502384e-02	-2.2569064652941204e-02	-5.1944916449404840e-02	5.2017872670646982e-02	-7.1072226979079958e-02	2.5175448820298815e-02	-7.7687992139000184e-02	-2.8026196084413257e-01	-1.0458347534151194e-01	-7.4506677295160570e-02	-7.6698788548916659e-03	-6.0820973815427323e-02	8.3363284380648039e+00
