# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1705969617256996e-02	-1.3905847600575064e-01	4.4794716923523747e-03	-8.8811567359831742e-02	-5.9316718761419557e-02	-5.0228578126283237e-02	5.3965927101223547e-02	-9.4012537838497973e-02	6.7833943963150805e-03	-9.0263500829013493e-02	-3.2908974000972174e-01	-1.3063475728922125e-01	-1.3046097559786196e-01	-8.7541282910712681e-04	-9.2593249700365421e-02	7.3077356739749231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1536652427320670e-02	-1.3830847919294373e-01	4.4541980364964668e-03	-8.8332678814993001e-02	-5.9005471430422743e-02	-4.9960367075946303e-02	5.3664524327716359e-02	-9.3494955862055751e-02	6.7465175424249570e-03	-8.9786687946915938e-02	-3.2736123052647764e-01	-1.2992884053851514e-01	-1.2976872342246332e-01	-8.8088028049872625e-04	-9.2106216519406120e-02	7.3278809679909376e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1368511049454408e-02	-1.3756395225725709e-01	4.4291468047311863e-03	-8.7857280783073283e-02	-5.8696187980074158e-02	-4.9694017819502244e-02	5.3365689724481698e-02	-9.2981528599507257e-02	6.7099181413167184e-03	-8.9312997190212684e-02	-3.2564368577363861e-01	-1.2922812571126177e-01	-1.2908111769376307e-01	-8.8594784238758774e-04	-9.1622298451277104e-02	7.3480320384477897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1201536667264017e-02	-1.3682484901827294e-01	4.4043154839896962e-03	-8.7385343694411671e-02	-5.8388857785160501e-02	-4.9429516414681504e-02	5.3069393999267196e-02	-9.2472212903908071e-02	6.6735938374252700e-03	-8.8842409272379505e-02	-3.2393704542431256e-01	-1.2853256735328772e-01	-1.2839812707149612e-01	-8.9062592236747778e-04	-9.1141477751351826e-02	7.3681888353941156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1035720517421778e-02	-1.3609112367397783e-01	4.3797015883237055e-03	-8.6916838230788232e-02	-5.8083470194415301e-02	-4.9166849002730391e-02	5.2775608265546704e-02	-9.1966966170135014e-02	6.6375422869084265e-03	-8.8374904922400313e-02	-3.2224124901736068e-01	-1.2784212043748389e-01	-1.2771972031913836e-01	-8.9492470772875089e-04	-9.0663736654863908e-02	7.3883513095110782e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0871053889829445e-02	-1.3536273079930475e-01	4.3553026588821634e-03	-8.6451735323953741e-02	-5.7780014533223359e-02	-4.8906001808675006e-02	5.2484304036284353e-02	-9.1465746327034636e-02	6.6017611580942714e-03	-8.7910464888323506e-02	-3.2055623597307298e-01	-1.2715674035986665e-01	-1.2704586630716772e-01	-8.9885416948114270e-04	-9.0189057380938506e-02	7.4085194121015858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0707528127765601e-02	-1.3463962534461130e-01	4.3311162638736047e-03	-8.5990006154144052e-02	-5.7478480106259298e-02	-4.8646961141560793e-02	5.2195453217793925e-02	-9.0968511829699422e-02	6.5662481319003953e-03	-8.7449069940702506e-02	-3.1888194560841809e-01	-1.2647638293567470e-01	-1.2637653401620166e-01	-9.0242406632247852e-04	-8.9717422136512182e-02	7.4286930950797778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0545134628016359e-02	-1.3392176263410033e-01	4.3071399985126777e-03	-8.5531622148576347e-02	-5.7178856200059920e-02	-4.8389713394666682e-02	5.1909028103692217e-02	-9.0475221651866430e-02	6.5310009022263339e-03	-8.6990700875923449e-02	-3.1721831715187476e-01	-1.2580100439549663e-01	-1.2571169254001399e-01	-9.0564394855330874e-04	-8.9248813120141560e-02	7.4488723109607173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0383864840991277e-02	-1.3320909836418232e-01	4.2833714849521741e-03	-8.5076554979933369e-02	-5.6881132085529237e-02	-4.8134245045695662e-02	5.1625001368945531e-02	-8.9985835278438175e-02	6.4960171763202646e-03	-8.6535338519422425e-02	-3.1556528975785619e-01	-1.2513056138143264e-01	-1.2505131108843195e-01	-9.0852316193742078e-04	-8.8783212525703772e-02	7.4690570128502882e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0223710270823954e-02	-1.3250158860178401e-01	4.2598083722011678e-03	-8.4624776564832679e-02	-5.6585297020379802e-02	-4.7880542656941666e-02	5.1343346064007894e-02	-8.9500312698122378e-02	6.4612946751209455e-03	-8.6082963728795453e-02	-3.1392280252073229e-01	-1.2446501094328734e-01	-1.2439535899012018e-01	-9.1107085150802288e-04	-8.8320602545991472e-02	7.4892471544353532e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0064662475457877e-02	-1.3179918978260793e-01	4.2364483360303020e-03	-8.4176259062283418e-02	-5.6291340251510343e-02	-4.7628592875433397e-02	5.1064035609050658e-02	-8.9018614396190340e-02	6.4268311335762811e-03	-8.5633557396802548e-02	-3.1229079448845498e-01	-1.2380431053479549e-01	-1.2374380569525036e-01	-9.1329596531984668e-04	-8.7860965376201861e-02	7.5094426899740654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9906713066718393e-02	-1.3110185870933966e-01	4.2132890788646061e-03	-8.3730974872131880e-02	-5.5999251017319694e-02	-4.7378382433056192e-02	5.0787043788280507e-02	-8.8540701347349579e-02	6.3926243009388038e-03	-8.5187100454270054e-02	-3.1066920467580439e-01	-1.2314841800987725e-01	-1.2309662077806102e-01	-9.1520725814716534e-04	-8.7404283217326156e-02	7.5296435742864292e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9749853710370713e-02	-1.3040955254981343e-01	4.1903283296654392e-03	-8.3288896633495868e-02	-5.5709018549961221e-02	-4.7129898146652159e-02	5.0512344744347570e-02	-8.8066535008731628e-02	6.3586719410401752e-03	-8.4743573872891595e-02	-3.0905797207724911e-01	-1.2249729161892794e-01	-1.2245377393931206e-01	-9.1681329512767159e-04	-8.6950538279436940e-02	7.5498497627450289e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9594076126163618e-02	-1.2972222883513171e-01	4.1675638438011565e-03	-8.2849997223189378e-02	-5.5420632077533602e-02	-4.6883126918099191e-02	5.0239912972839300e-02	-8.7596077312989851e-02	6.3249718325445467e-03	-8.4302958667932373e-02	-3.0745703567943811e-01	-1.2185089000513527e-01	-1.2181523500863232e-01	-9.1812245535252560e-04	-8.6499712784878904e-02	7.5700612112659718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9439372087862150e-02	-1.2903984545774530e-01	4.1449934029079575e-03	-8.2414249754138150e-02	-5.5134080826214897e-02	-4.6638055734369264e-02	4.9969723316861808e-02	-8.7129290661508693e-02	6.2915217691821091e-03	-8.3865235900837637e-02	-3.0586633447333300e-01	-1.2120917220083031e-01	-1.2118097394676691e-01	-9.1914293540283935e-04	-8.6051788971363299e-02	7.5902778763000036e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9285733423265351e-02	-1.2836236066949405e-01	4.1226148147418176e-03	-8.1981627573786658e-02	-5.4849354022335678e-02	-4.6394671667567007e-02	4.9701750961705461e-02	-8.6666137917719641e-02	6.2583195599640274e-03	-8.3430386681747723e-02	-3.0428580746597711e-01	-1.2057209762386625e-01	-1.2055096084772488e-01	-9.1988275283245730e-04	-8.5606749094967932e-02	7.6104997148238196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9133152014213300e-02	-1.2768973307961179e-01	4.1004259130208052e-03	-8.1552104262498704e-02	-5.4566440894396342e-02	-4.6152961874949161e-02	4.9435971429594903e-02	-8.6206582400524367e-02	6.2253630293790194e-03	-8.2998392171922855e-02	-3.0271539369191997e-01	-1.1993962607402932e-01	-1.1992516594082903e-01	-9.2034974959756186e-04	-8.5164575433046466e-02	7.6307266843315489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8981619796581089e-02	-1.2702192165269657e-01	4.0784245572600530e-03	-8.1125653631949832e-02	-5.4285330675026444e-02	-4.5912913598924389e-02	4.9172360574521443e-02	-8.5750587877821291e-02	6.1926500175726222e-03	-8.2569233586079260e-02	-3.0115503222430018e-01	-1.1931171772947853e-01	-1.1930355959267337e-01	-9.2055159543353129e-04	-8.4725250287046472e-02	7.6509587428264183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8831128760262167e-02	-1.2635888570665019e-01	4.0566086325989400e-03	-8.0702249723514280e-02	-5.4006012602889154e-02	-4.5674514167035329e-02	4.8910894577157658e-02	-8.5298118560135805e-02	6.1601783805102280e-03	-8.2142892194638259e-02	-2.9960466218559029e-01	-1.1868833314321545e-01	-1.1868611230898614e-01	-9.2049579117866134e-04	-8.4288755985239480e-02	7.6711958488125749e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8681670949139759e-02	-1.2570058491058531e-01	4.0349760496211032e-03	-8.0281866806647770e-02	-5.3728475924531297e-02	-4.5437750991922911e-02	4.8651549939852136e-02	-8.4849139094350462e-02	6.1279459901239742e-03	-8.1719349325892796e-02	-2.9806422275801736e-01	-1.1806943323958329e-01	-1.1807279473640532e-01	-9.2018967204586521e-04	-8.3855074885365560e-02	7.6914379612871002e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8533238461047661e-02	-1.2504697928270686e-01	4.0135247441680675e-03	-7.9864479377263764e-02	-5.3452709896178993e-02	-4.5202611571273088e-02	4.8394303481703510e-02	-8.4403614557534465e-02	6.0959507344448124e-03	-8.1298586368089440e-02	-2.9653365319365949e-01	-1.1745497931079514e-01	-1.1746357766416514e-01	-9.1964041084233584e-04	-8.3424189377192828e-02	7.7116850397321501e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8385823447720188e-02	-1.2439802918816627e-01	3.9922526771468811e-03	-7.9450062156107101e-02	-5.3178703785481250e-02	-4.4969083487746885e-02	4.8139132333713371e-02	-8.3961510450871371e-02	6.0641905177200792e-03	-8.0880584771432840e-02	-2.9501289282423110e-01	-1.1684493301349134e-01	-1.1685843202569939e-01	-9.1885502113741148e-04	-8.2996081884994577e-02	7.7319370441072861e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8239418114732275e-02	-1.2375369533689000e-01	3.9711578343324030e-03	-7.9038590087124147e-02	-5.2906446873202374e-02	-4.4737154408894288e-02	4.7886013934015974e-02	-8.3522792693681874e-02	6.0326632605174832e-03	-8.0465326050010430e-02	-2.9350188107055769e-01	-1.1623925636532492e-01	-1.1625732890015977e-01	-9.1784036037927011e-04	-8.2570734869945248e-02	7.7521939348419435e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8094014721429361e-02	-1.2311393878138802e-01	3.9502382261639114e-03	-7.8630038335829960e-02	-5.2635928454862646e-02	-4.4506812087052310e-02	4.7634926023183782e-02	-8.3087427617540968e-02	6.0013668998156380e-03	-8.0052791783641941e-02	-2.9200055745175391e-01	-1.1563791174157657e-01	-1.1566023951385557e-01	-9.1660313296085770e-04	-8.2148130832438340e-02	7.7724556728280554e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7949605580847234e-02	-1.2247872091453899e-01	3.9294918875378507e-03	-7.8224382287673130e-02	-5.2367137842330554e-02	-4.4278044359227588e-02	4.7385846639608618e-02	-8.2655381960488050e-02	5.9702993890827331e-03	-7.9642963619654783e-02	-2.9050886159410205e-01	-1.1504086187179710e-01	-1.1506713524161373e-01	-9.1514989323511855e-04	-8.1728252314325983e-02	7.7927222194128252e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7806183059623898e-02	-1.2184800346735700e-01	3.9089168775957210e-03	-7.7821597546399376e-02	-5.2100064365364525e-02	-4.4050839146964282e-02	4.7138754114956403e-02	-8.2226622861327786e-02	5.9394586983426709e-03	-7.9235823274586739e-02	-2.8902673323964861e-01	-1.1444806983647807e-01	-1.1447798760806289e-01	-9.1348704848067308e-04	-8.1311081901083465e-02	7.8129935363916312e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7663739577901008e-02	-1.2122174850674054e-01	3.8885112795083534e-03	-7.7421659932414510e-02	-5.1834697373109778e-02	-4.3825184456197805e-02	4.6893627069694584e-02	-8.1801117854020458e-02	5.9088428142302502e-03	-7.8831352535819313e-02	-2.8755411225451238e-01	-1.1385949906375065e-01	-1.1389276828884287e-01	-9.1162086181759518e-04	-8.0896602223899883e-02	7.8332695860010935e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7522267609216871e-02	-1.2059991843320451e-01	3.8682732002566539e-03	-7.7024545481145998e-02	-5.1571026235544812e-02	-4.3601068377094133e-02	4.6650444408691462e-02	-8.1378834862160701e-02	5.8784497400355519e-03	-7.8429533263141601e-02	-2.8609093863692436e-01	-1.1327511332611165e-01	-1.1331144911174246e-01	-9.0955745507425559e-04	-8.0484795961696540e-02	7.8535503309122454e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7381759680391683e-02	-1.1998247597859803e-01	3.8482007704090750e-03	-7.6630230441405559e-02	-5.1309040344886071e-02	-4.3378479083876195e-02	4.6409185316886266e-02	-8.0959742193542225e-02	5.8482774957378256e-03	-7.8030347390248334e-02	-2.8463715252499311e-01	-1.1269487673717767e-01	-1.1273400205776642e-01	-9.0730281160580678e-04	-8.0075645843074764e-02	7.8738357342238752e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7242208371403929e-02	-1.1936938420380805e-01	3.8282921438966468e-03	-7.6238691273750880e-02	-5.1048729116942956e-02	-4.3157404834636801e-02	4.6169829255028841e-02	-8.0543808534808151e-02	5.8183241180298391e-03	-7.7633776926172293e-02	-2.8319269420421095e-01	-1.1211875374846589e-01	-1.1216039926213374e-01	-9.0486277906415150e-04	-7.9669134648194723e-02	7.8941257594559735e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7103606315259307e-02	-1.1876060649645126e-01	3.8085454977847743e-03	-7.5849904648850164e-02	-5.0790081992433712e-02	-4.2937833971139205e-02	4.5932355955487433e-02	-8.0131002946184499e-02	5.7885876603327438e-03	-7.7239803956653974e-02	-2.8175750411469780e-01	-1.1154670914620192e-01	-1.1159061301521024e-01	-9.0224307212094805e-04	-7.9265245210587268e-02	7.9144203705433007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6965946197851472e-02	-1.1815610656855462e-01	3.7889590320436496e-03	-7.5463847445846111e-02	-5.0533088438254402e-02	-4.2719754918605378e-02	4.5696745418124886e-02	-7.9721294856296046e-02	5.7590661928023220e-03	-7.6848410645450144e-02	-2.8033152285820079e-01	-1.1097870804815547e-01	-1.1102461576337576e-01	-8.9944927514296026e-04	-7.8863960418898885e-02	7.9347195318291126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6829220757816463e-02	-1.1755584845422697e-01	3.7695309693162402e-03	-7.5080496750723452e-02	-5.0277737948707782e-02	-4.2503156185492566e-02	4.5462977906240779e-02	-7.9314654057063158e-02	5.7297578023267175e-03	-7.6459579235580860e-02	-2.7891469120484114e-01	-1.1041471590050178e-01	-1.1046238010982924e-01	-8.9648684482135734e-04	-7.8465263218573861e-02	7.9550232080589725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6693422786378675e-02	-1.1695979650732086e-01	3.7502595546846360e-03	-7.4699829854677491e-02	-5.0024020046689641e-02	-4.2288026363258416e-02	4.5231033942578984e-02	-7.8911050698677848e-02	5.7006605925160334e-03	-7.6073292050520686e-02	-2.7750695009962645e-01	-1.0985469847470979e-01	-1.0990387881533173e-01	-8.9336111275485825e-04	-7.8069136613472506e-02	7.9753313643746964e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6558545127190913e-02	-1.1636791539908864e-01	3.7311430554351761e-03	-7.4321824252486221e-02	-4.9771924284836504e-02	-4.2074354126115147e-02	4.5000894305399920e-02	-7.8510455284658012e-02	5.6717726836847237e-03	-7.5689531495330767e-02	-2.7610824066872580e-01	-1.0929862186445700e-01	-1.0934908479889165e-01	-8.9007728798731279e-04	-7.7675563667428546e-02	7.9956439663084140e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6424580676168010e-02	-1.1578017011583026e-01	3.7121797608222549e-03	-7.3946457640884727e-02	-4.9521440246630806e-02	-4.1862128230773114e-02	4.4772540024616586e-02	-7.8112838666978782e-02	5.6430922128265686e-03	-7.5308280057737681e-02	-2.7471850422551686e-01	-1.0874645248257003e-01	-1.0879797113839033e-01	-8.8664045950065146e-04	-7.7284527505746714e-02	8.0159609797767413e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6291522381313080e-02	-1.1519652595653843e-01	3.6933679818313431e-03	-7.3573707916943329e-02	-4.9272557547470675e-02	-4.1651337516174079e-02	4.4545952377992457e-02	-7.7718172041278094e-02	5.6146173335829327e-03	-7.4929520309157116e-02	-2.7333768227640931e-01	-1.0819815705799218e-01	-1.0825051107115362e-01	-8.8305559866319985e-04	-7.6896011316641533e-02	8.0362823710750675e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6159363242538709e-02	-1.1461694853053639e-01	3.6747060509410572e-03	-7.3203553176450040e-02	-4.9025265835698877e-02	-4.1441970903214935e-02	4.4321112887401273e-02	-7.7326426942139107e-02	5.5863462162044986e-03	-7.4553234905667065e-02	-2.7196571652645107e-01	-1.0765370263277521e-01	-1.0770667799446809e-01	-8.7932756163450990e-04	-7.6509998352619471e-02	8.0566081068719324e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6028096311481536e-02	-1.1404140375511607e-01	3.6561923218851036e-03	-7.2835971712295972e-02	-4.8779554793597635e-02	-4.1234017394461427e-02	4.4098003315147558e-02	-7.6937575238442205e-02	5.5582770475071566e-03	-7.4179406588928104e-02	-2.7060254888471891e-01	-1.0711305655909820e-01	-1.0716644546604413e-01	-8.7546109172665450e-04	-7.6126471931805703e-02	8.0769381542035301e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5897714691311562e-02	-1.1346985785317060e-01	3.6378251694133322e-03	-7.2470942012866010e-02	-4.8535414138343905e-02	-4.1027466073853186e-02	4.3876605660346527e-02	-7.6551589128791800e-02	5.5304080308217485e-03	-7.3808018187056637e-02	-2.6924812146950466e-01	-1.0657618649631194e-01	-1.0662978720442960e-01	-8.7146082172311458e-04	-7.5745415439215716e-02	8.0972724804683143e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5768211536535742e-02	-1.1290227735082715e-01	3.6196029890531471e-03	-7.2108442760434724e-02	-4.8292833622932622e-02	-4.0822306106399676e-02	4.3656902155362554e-02	-7.6168441137011531e-02	5.5027373859387694e-03	-7.3439052615448183e-02	-2.6790237661329669e-01	-1.0604306040800676e-01	-1.0609667708937144e-01	-8.6733127615541152e-04	-7.5366812327974611e-02	8.1176110534216832e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5639580052796526e-02	-1.1233862907507967e-01	3.6015241968708300e-03	-7.1748452829564907e-02	-4.8051803037062524e-02	-4.0618526737868144e-02	4.3438875262305623e-02	-7.5788104107709961e-02	5.4752633490476443e-03	-7.3072492877555850e-02	-2.6656525686756333e-01	-1.0551364655910903e-01	-1.0556708916213102e-01	-8.6307687353821827e-04	-7.4990646120484755e-02	8.1379538411707841e+00
