# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8079334543628874e-02	-1.3162751390799068e-01	-4.3997996117094915e-02	-9.4598280326735368e-02	-8.6907447263521440e-02	-3.6781397515162143e-02	3.4975692998749079e-02	-1.0204541512797957e-01	-2.3461278742897589e-02	-9.3206411404453821e-02	-3.1515843163895607e-01	-1.3537311011647629e-01	-1.6682160945165256e-01	-3.3820175942475281e-03	-1.0255103106443060e-01	7.2811846879509545e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7773344289877140e-02	-1.3092002959004417e-01	-4.3762593866200780e-02	-9.4088936476380183e-02	-8.6449635113081458e-02	-3.6583744598954825e-02	3.4782065010361587e-02	-1.0148565977795398e-01	-2.3333290383964103e-02	-9.2714244673973031e-02	-3.1348642769129587e-01	-1.3463894669960424e-01	-1.6593584906809003e-01	-3.3699697901434927e-03	-1.0201353701224354e-01	7.3011313316942577e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7469314225318251e-02	-1.3021757828964667e-01	-4.3528830140577436e-02	-9.3583249278235983e-02	-8.5994754589110045e-02	-3.6387497216590160e-02	3.4590013305691149e-02	-1.0093028807445473e-01	-2.3206281203176821e-02	-9.2225270878902990e-02	-3.1182554944593410e-01	-1.3391024109611485e-01	-1.6505600935309375e-01	-3.3577944379038576e-03	-1.0147938698980954e-01	7.3210885372770500e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7167233237408729e-02	-1.2952012019346748e-01	-4.3296692559207206e-02	-9.3081188960174810e-02	-8.5542789018188514e-02	-3.6192644181383439e-02	3.4399521280312255e-02	-1.0037925665455152e-01	-2.3080241848981900e-02	-9.1739470982111396e-02	-3.1017572447717756e-01	-1.3318694490453747e-01	-1.6418205110447118e-01	-3.3454967383733545e-03	-1.0094856421216708e-01	7.3410562101646333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6867090195462468e-02	-1.2882761575781376e-01	-4.3066168820218555e-02	-9.2582725978305788e-02	-8.5093721705194927e-02	-3.5999174387846937e-02	3.4210572535269185e-02	-9.9832522660781922e-02	-2.2955163077933029e-02	-9.1256825944733125e-02	-3.0853688051915684e-01	-1.3246901018542359e-01	-1.6331393522750454e-01	-3.3330817746488159e-03	-1.0042105180537660e-01	7.3610342571114593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6568873953461697e-02	-1.2814002570909461e-01	-4.2837246700867172e-02	-9.2087831016229138e-02	-8.4647535937216203e-02	-3.5807076811510144e-02	3.4023150874405488e-02	-9.9290043734522757e-02	-2.2831035753104391e-02	-9.0777316730088306e-02	-3.0690894547613529e-01	-1.3175638945716303e-01	-1.6245162273978633e-01	-3.3205545141391474e-03	-9.9896832812439371e-02	7.3810225861386964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6272573352785016e-02	-1.2745731104418995e-01	-4.2609914057504826e-02	-9.1596474984257076e-02	-8.4204214987348092e-02	-3.5616340508727064e-02	3.3837240301722311e-02	-9.8751778009456170e-02	-2.2707850842535668e-02	-9.0300924307482544e-02	-3.0529184743245003e-01	-1.3104903569182563e-01	-1.6159507477587837e-01	-3.3079198106047520e-03	-9.9375890199060651e-02	7.4010211065122320e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5978177224858476e-02	-1.2677943303073147e-01	-4.2384158825537144e-02	-9.1108629018604018e-02	-8.3763742118390716e-02	-3.5426954616471655e-02	3.3652825018765528e-02	-9.8217684105128683e-02	-2.2585599417708012e-02	-8.9827629655887156e-02	-3.0368551466210009e-01	-1.3034690231102947e-01	-1.6074425259180103e-01	-3.2951824061762326e-03	-9.8858206859262845e-02	7.4210297287210825e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5685674393726861e-02	-1.2610635320729527e-01	-4.2159969019369574e-02	-9.0624264480547084e-02	-8.3326100586437676e-02	-3.5238908352120825e-02	3.3469889422041668e-02	-9.7687721120600535e-02	-2.2464272652050296e-02	-8.9357413767510566e-02	-3.0208987563798873e-01	-1.2964994318183354e-01	-1.5989911756935424e-01	-3.2823469333516913e-03	-9.8343765620850329e-02	7.4410483644562158e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5395053678549293e-02	-1.2543803338351200e-01	-4.1937332732342139e-02	-9.0143352955557823e-02	-8.2891273644362745e-02	-3.5052191013226264e-02	3.3288418100462812e-02	-9.7161848628186706e-02	-2.2343861819474901e-02	-8.8890257651255189e-02	-3.0050485904082869e-01	-1.2895811261265869e-01	-1.5905963122027617e-01	-3.2694179169722518e-03	-9.7832549250729095e-02	7.4610769265897803e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5106303896019927e-02	-1.2477443564009494e-01	-4.1716238136653601e-02	-8.9665866252406842e-02	-8.2459244545205965e-02	-3.4866791977275061e-02	3.3108395832820242e-02	-9.6640026667284870e-02	-2.2224358292942045e-02	-8.8426142336067479e-02	-2.9893039376771641e-01	-1.2827136534923322e-01	-1.5822575519024232e-01	-3.2563997761755749e-03	-9.7324540460083778e-02	7.4811153291547372e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4819413862716909e-02	-1.2411552232879280e-01	-4.1496673483273593e-02	-8.9191776402241588e-02	-8.2029996545459880e-02	-3.4682700701439452e-02	3.2929807585287151e-02	-9.6122215738292535e-02	-2.2105753543052165e-02	-8.7965048874181398e-02	-2.9736640894038763e-01	-1.2758965657056609e-01	-1.5739745126270974e-01	-3.2432968263268287e-03	-9.6819721909414666e-02	7.5011634873248632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4534372397376914e-02	-1.2346125607226484e-01	-4.1278627101845031e-02	-8.8721055657640130e-02	-8.1603512908260081e-02	-3.4499906722316474e-02	3.2752638508950008e-02	-9.5608376796608940e-02	-2.1988039136665354e-02	-8.7506958344255759e-02	-2.9581283391315638e-01	-1.2691294188494603e-01	-1.5657468136260930e-01	-3.2301132809269516e-03	-9.6318076213438505e-02	7.5212213173951481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4251168323103234e-02	-1.2281159976388732e-01	-4.1062087400575160e-02	-8.8253676491639677e-02	-8.1179776906479983e-02	-3.4318399655657507e-02	3.2576873937368939e-02	-9.5098471246722882e-02	-2.1871206735547492e-02	-8.7051851854413664e-02	-2.9426959828055088e-01	-1.2624117732596787e-01	-1.5575740755989081e-01	-3.2168532534978967e-03	-9.5819585945853977e-02	7.5412887367625601e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3969790469503384e-02	-1.2216651656748873e-01	-4.0847042866116498e-02	-8.7789611596743422e-02	-8.0758771825731962e-02	-3.4138169196088079e-02	3.2402499384166512e-02	-9.4592460936383002e-02	-2.1755248095041903e-02	-8.6599710545180189e-02	-2.9273663188465043e-01	-1.2557431934858548e-01	-1.5494559207292322e-01	-3.2035207594445923e-03	-9.5324233643976422e-02	7.5613656639071882e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3690227674759471e-02	-1.2152596991701858e-01	-4.0633482063437386e-02	-8.7328833883904403e-02	-8.0340480967278874e-02	-3.3959205116818658e-02	3.2229500540645571e-02	-9.4090308150851829e-02	-2.1640155062766415e-02	-8.6150515592322563e-02	-2.9121386482213169e-01	-1.2491232482519210e-01	-1.5413919727175499e-01	-3.1901197178935241e-03	-9.4832001813242861e-02	7.5814520183737235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3412468787635621e-02	-1.2088992351615392e-01	-4.0421393635682513e-02	-8.6871316481489561e-02	-7.9924887650854870e-02	-3.3781497269346303e-02	3.2057863273435343e-02	-9.3591975607239961e-02	-2.1525919577334719e-02	-8.5704248209597170e-02	-2.8970122745103088e-01	-1.2425515104172712e-01	-1.5333818568123733e-01	-3.1766539535076814e-03	-9.4342872931591312e-02	7.6015477207533193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3136502669417648e-02	-1.2025834133784347e-01	-4.0210766304023537e-02	-8.6417032734223007e-02	-7.9511975217399444e-02	-3.3605035583147862e-02	3.1887573622166071e-02	-9.3097426448920273e-02	-2.1412533667101750e-02	-8.5260889651402896e-02	-2.8819865039723275e-01	-1.2360275569381084e-01	-1.5254251998401364e-01	-3.1631271982776863e-03	-9.3856829453715568e-02	7.6216526926657790e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2862318195795142e-02	-1.1963118762379088e-01	-4.0001588867499688e-02	-8.5965956202110921e-02	-7.9101727031705427e-02	-3.3429810065364995e-02	3.1718617797172076e-02	-9.2606624240021584e-02	-2.1299989448932195e-02	-8.4820421215343750e-02	-2.8670606456068637e-01	-1.2295509688290553e-01	-1.5175216302337891e-01	-3.1495430932891900e-03	-9.3373853815199373e-02	7.6417668567420911e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2589904258677517e-02	-1.1900842688388621e-01	-3.9793850202849618e-02	-8.5518060659348388e-02	-7.8694126484984292e-02	-3.3255810800481012e-02	3.1550982177222818e-02	-9.2119532959999376e-02	-2.1188279126991741e-02	-8.4382824244703392e-02	-2.8522340112136219e-01	-1.2231213311250469e-01	-1.5096707780601276e-01	-3.1359051904660783e-03	-9.2893928436531020e-02	7.6618901366072993e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2319249767953914e-02	-1.1839002389557754e-01	-3.9587539264333171e-02	-8.5073320093208629e-02	-7.8289156997347412e-02	-3.3083027949990525e-02	3.1384653307282184e-02	-9.1636116998282918e-02	-2.1077394991560489e-02	-8.3948080130832811e-02	-2.8375059154495202e-01	-1.2167382328434966e-01	-1.5018722750458777e-01	-3.1222169542899536e-03	-9.2417035727002675e-02	7.6820224568636970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2050343653193241e-02	-1.1777594370319482e-01	-3.9382645083544505e-02	-8.4631708702917238e-02	-7.7886802020209492e-02	-3.2911451752061359e-02	3.1219617896295595e-02	-9.1156341148998163e-02	-2.0967329417867820e-02	-8.3516170315454233e-02	-2.8228756758832113e-01	-1.2104012669467264e-01	-1.4941257546025849e-01	-3.1084817634952832e-03	-9.1943158088494903e-02	7.7021637430743430e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1783174865287905e-02	-1.1716615161722124e-01	-3.9179156769216149e-02	-8.4193200898509762e-02	-7.7487045038611604e-02	-3.2741072521189893e-02	3.1055862815004841e-02	-9.0680170605764415e-02	-2.0858074864948294e-02	-8.3087076292882880e-02	-2.8083426130471723e-01	-1.2041100303046831e-01	-1.4864308518503311e-01	-3.0947029127406382e-03	-9.1472277919150358e-02	7.7223139217468928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1517732378041012e-02	-1.1656061321351793e-01	-3.8977063507014388e-02	-8.3757771299675127e-02	-7.7089869573468306e-02	-3.2571880647849424e-02	3.0893375093790518e-02	-9.0207570956564259e-02	-2.0749623874518137e-02	-8.2660779612166044e-02	-2.7939060504874502e-01	-1.1978641236579290e-01	-1.4787872036403066e-01	-3.0808836142557573e-03	-9.1004377616937734e-02	7.7424729203177316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1254005189700552e-02	-1.1595929433250199e-01	-3.8776354559326251e-02	-8.3325394734586042e-02	-7.6695259183739956e-02	-3.2403866598132297e-02	3.0732141920541797e-02	-8.9738508178685963e-02	-2.0641969069871601e-02	-8.2237261879147400e-02	-2.7795653148110833e-01	-1.1916631515809022e-01	-1.4711944485762685e-01	-3.0670269994645355e-03	-9.0539439583109838e-02	7.7626406671364281e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0991982324439862e-02	-1.1536216107828139e-01	-3.8577019265038093e-02	-8.2896046238715590e-02	-7.6303197468530551e-02	-3.2237020913385921e-02	3.0572150638553345e-02	-8.9272948633735680e-02	-2.0535103154796973e-02	-8.1816504758450759e-02	-2.7653197357313336e-01	-1.1855067224454555e-01	-1.4636522270349162e-01	-3.0531361205841227e-03	-9.0077446225556509e-02	7.7828170914504664e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0731652833785945e-02	-1.1476917981774794e-01	-3.8379047039306294e-02	-8.2469701053642222e-02	-7.5913668069114995e-02	-3.2071334209842844e-02	3.0413388744449359e-02	-8.8810859062721056e-02	-2.0429018912511452e-02	-8.1398489975393243e-02	-2.7511686461106954e-01	-1.1793944483846762e-01	-1.4561601811852340e-01	-3.0392139521998587e-03	-8.9618379962055558e-02	7.8030021233902698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0473005797998058e-02	-1.1418031717962918e-01	-3.8182427373319949e-02	-8.2046334625842862e-02	-7.5526654670895269e-02	-3.1906797178245426e-02	3.0255843886134174e-02	-8.8352206581202367e-02	-2.0323709204614751e-02	-8.0983199317821317e-02	-2.7371113820018145e-01	-1.1733259452569704e-01	-1.4487179550067725e-01	-3.0252633928163999e-03	-8.9162223223423723e-02	7.8231956939545322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0216030327396056e-02	-1.1359554005350252e-01	-3.7987149834055871e-02	-8.1625922605475604e-02	-7.5142141005288696e-02	-3.1743400583465052e-02	3.0099503860769785e-02	-8.7896958674512526e-02	-2.0219166970060719e-02	-8.0570614637878721e-02	-2.7231472826863451e-01	-1.1673008326104403e-01	-1.4413251943069672e-01	-3.0112872663851441e-03	-8.8708958456570244e-02	7.8433977349957935e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9960715563642059e-02	-1.1301481558877328e-01	-3.7793204064026392e-02	-8.1208440845152399e-02	-7.4760110851548753e-02	-3.1581135264116419e-02	2.9944356612779235e-02	-8.7445083193042977e-02	-2.0115385224146812e-02	-8.0160717853703919e-02	-2.7092756907118049e-01	-1.1613187336475181e-01	-1.4339815467374639e-01	-2.9972883238077040e-03	-8.8258568127454085e-02	7.8636081792063255e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9707050680973322e-02	-1.1243811119361694e-01	-3.7600579781019723e-02	-8.0793865398702383e-02	-7.4380548038520580e-02	-3.1419992132167125e-02	2.9790390231876639e-02	-8.6996548347596445e-02	-2.0012357057520518e-02	-7.9753490951059311e-02	-2.6954959519264721e-01	-1.1553792751898963e-01	-1.4266866618095164e-01	-2.9832692444159981e-03	-8.7811034723948300e-02	7.8838269601042583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9455024887390946e-02	-1.1186539453388826e-01	-3.7409266777833301e-02	-8.0382172519925757e-02	-7.4003436446332921e-02	-3.1259962172542372e-02	2.9637592951122744e-02	-8.6551322704803785e-02	-1.9910075635203122e-02	-7.9348915984896046e-02	-2.6818074155123894e-01	-1.1494820876437166e-01	-1.4194401909084589e-01	-2.9692326374287400e-03	-8.7366340758613006e-02	7.9040540120199978e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9204627425802359e-02	-1.1129663353199891e-01	-3.7219254922000365e-02	-7.9973338661341056e-02	-7.3628760008026914e-02	-3.1101036442725750e-02	2.9485953145006329e-02	-8.6109375182605016e-02	-1.9808534195629501e-02	-7.8946975080853410e-02	-2.6682094340165496e-01	-1.1436268049650440e-01	-1.4122417873072854e-01	-2.9551810433847141e-03	-8.6924468771378730e-02	7.9242892700828671e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8955847575121898e-02	-1.1073179636576523e-01	-3.7030534155510123e-02	-7.9567340472923770e-02	-7.3256502711124230e-02	-3.0943206072355796e-02	2.9335459327551040e-02	-8.5670675045793288e-02	-1.9707726049704295e-02	-7.8547650436695690e-02	-2.6547013633802569e-01	-1.1378130646256142e-01	-1.4050911061793681e-01	-2.9411169355527903e-03	-8.6485401332142497e-02	7.9445326702080346e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8708674651327423e-02	-1.1017085146722559e-01	-3.6843094494521070e-02	-7.9164154800838812e-02	-7.2886648599136475e-02	-3.0786462262818670e-02	2.9186100150447394e-02	-8.5235191901621044e-02	-1.9607644579873660e-02	-7.8150924323687476e-02	-2.6412825629667708e-01	-1.1320405075788552e-01	-1.3979878046103289e-01	-2.9270427213188769e-03	-8.6049121043279123e-02	7.9647841490836706e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8463098008476577e-02	-1.0961376752143340e-01	-3.6656926029068497e-02	-7.8763758686165697e-02	-7.2519181773014876e-02	-3.0630796286837257e-02	2.9037864401209691e-02	-8.4802895695466826e-02	-1.9508283239212484e-02	-7.7756779087911385e-02	-2.6279523955872491e-01	-1.1263087782261821e-01	-1.3909315416090956e-01	-2.9129607435502193e-03	-8.5615610542068288e-02	7.9850436441583597e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8219107039681540e-02	-1.0906051346522086e-01	-3.6472018922765831e-02	-7.8366129363619405e-02	-7.2154086392544628e-02	-3.0476199488056809e-02	2.8890741001357800e-02	-8.4373756706563094e-02	-1.9409635550526421e-02	-7.7365197151524678e-02	-2.6147102275250605e-01	-1.1206175243835759e-01	-1.3839219781181611e-01	-2.8988732819367671e-03	-8.5184852503041225e-02	8.0053110936287393e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7976691178046302e-02	-1.0851105848594057e-01	-3.6288363412500038e-02	-7.7971244260265152e-02	-7.1791346677683374e-02	-3.0322663280627608e-02	2.8744719004623151e-02	-8.3947745543782121e-02	-1.9311695105468884e-02	-7.6976161013962957e-02	-2.6015554285584885e-01	-1.1149663972484170e-01	-1.3769587770230676e-01	-2.8847825543103227e-03	-8.4756829640247069e-02	8.0255864364273837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7735839897562568e-02	-1.0796537202018272e-01	-3.6105949808121818e-02	-7.7579080994228541e-02	-7.1430946909845167e-02	-3.0170179148784216e-02	2.8599787595179262e-02	-8.3524833141481875e-02	-1.9214455563672073e-02	-7.6589653253085185e-02	-2.5884873719818868e-01	-1.1093550513666095e-01	-1.3700416031611454e-01	-2.8706907179411874e-03	-8.4331524709441788e-02	8.0458696122109075e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7496542713971267e-02	-1.0742342375247076e-01	-3.5924768492129951e-02	-7.7189617373402186e-02	-7.1072871433133428e-02	-3.0018738646422391e-02	2.8455936085895903e-02	-8.3104990755407920e-02	-1.9117910651892209e-02	-7.6205656526268845e-02	-2.5755054346253470e-01	-1.1037831445999713e-01	-1.3631701233295224e-01	-2.8565998708128398e-03	-8.3908920510201435e-02	8.0661605613483136e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7258789185586111e-02	-1.0688518361393599e-01	-3.5744809919350674e-02	-7.6802831394147661e-02	-7.0717104655520349e-02	-2.9868333396673153e-02	2.8313153916617217e-02	-8.2688189958653235e-02	-1.9022054163168454e-02	-7.5824153571449560e-02	-2.5626089968728827e-01	-1.0982503380938942e-01	-1.3563440062924231e-01	-2.8425120528748132e-03	-8.3488999887961254e-02	8.0864592249095217e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7022568914082422e-02	-1.0635062178097252e-01	-3.5566064616611902e-02	-7.6418701239995279e-02	-7.0363631049977740e-02	-2.9718955091474437e-02	2.8171430652463143e-02	-8.2274402637673244e-02	-1.8926879955995131e-02	-7.5445127208112098e-02	-2.5497974426792097e-01	-1.0927562962452789e-01	-1.3495629227877884e-01	-2.8284292472736841e-03	-8.3071745735982305e-02	8.1067655446541700e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6787871545250048e-02	-1.0581970867387368e-01	-3.5388523182412757e-02	-7.6037205280340900e-02	-7.0012435155558647e-02	-2.9570595491140536e-02	2.8030755982154140e-02	-8.1863600988356072e-02	-1.8832381953507223e-02	-7.5068560338231574e-02	-2.5370701595851519e-01	-1.0873006866707380e-01	-1.3428265455332217e-01	-2.8143533815628246e-03	-8.2657140997247858e-02	8.1270794630205696e+00
