# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9378691292492015e-01	-2.0685966199332376e-01	1.4227786802762385e-01	-4.5993925437539623e-01	-1.3112721525606894e-01	1.9680003458109913e-02	-8.0073167906166337e-02	-2.0049449761184118e-01	1.5698085149017421e-01	-1.3610680552641796e-01	2.7706605005668660e-03	-2.9885608798217195e-01	-1.3488246405628330e-02	-3.7834278672453640e-02	-3.0575864619733543e-02	-1.1146427659413384e-01	-2.0729171834065743e-01	-6.7918387434286825e-02	-1.2401441472818403e-01	-5.7860521025127690e-02	-5.9079701374191648e-02	-1.2728582823473727e-01	-1.5048843337453308e-01	-1.1618623093478779e-01	-7.1646329919327512e-02	-1.8244312569272610e-02	-2.2216266523874528e-01	-1.3653497336178302e-01	-8.7618419659899388e-02	5.1380533926725205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9453460074701765e-01	-2.0473991285398435e-01	1.4069239660825597e-01	-4.5863935564247627e-01	-1.2932855688174064e-01	1.8778060593392348e-02	-7.9105753476091112e-02	-1.9944927722286182e-01	1.5756023395464658e-01	-1.3467609757203075e-01	2.7620137574014447e-03	-2.9581966465571735e-01	-1.3280762913282895e-02	-3.7588309332379159e-02	-3.0379371154083408e-02	-1.1137781871890769e-01	-2.0725466475576901e-01	-6.7614548024518259e-02	-1.2353444339509018e-01	-5.7027049631492417e-02	-5.8629716019696312e-02	-1.2650797042347503e-01	-1.4996698888358614e-01	-1.1586483067585578e-01	-7.1008370853166303e-02	-1.7752154323907809e-02	-2.2241904569503421e-01	-1.3654239079629704e-01	-8.7428558478742452e-02	5.1580532944462130e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9528248739618429e-01	-2.0265045942985330e-01	1.3912509130270700e-01	-4.5731944432270960e-01	-1.2755382557593181e-01	1.7897570030307380e-02	-7.8156791880814938e-02	-1.9840975703302377e-01	1.5812164545024421e-01	-1.3326501824281478e-01	2.7494734774030586e-03	-2.9279069356115278e-01	-1.3074315728167285e-02	-3.7341375089776183e-02	-3.0184162026404206e-02	-1.1128961541728144e-01	-2.0721075902359820e-01	-6.7310745871002914e-02	-1.2305391820465722e-01	-5.6200810226267613e-02	-5.8183606288660504e-02	-1.2572973590116671e-01	-1.4944383329927197e-01	-1.1554067692658661e-01	-7.0372893936211142e-02	-1.7267969215033069e-02	-2.2267369500032094e-01	-1.3654500074005588e-01	-8.7237078364127252e-02	5.1780544294368278e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9603035775348918e-01	-2.0059092391869315e-01	1.3757590659015989e-01	-4.5597994914764900e-01	-1.2580277378615851e-01	1.7038068216644185e-02	-7.7225911896617816e-02	-1.9737582259116798e-01	1.5866513008211913e-01	-1.3187338321083231e-01	2.7331920295668457e-03	-2.8976966721993774e-01	-1.2868917285744044e-02	-3.7093515490807201e-02	-2.9990230318394918e-02	-1.1119957748679904e-01	-2.0715991699510744e-01	-6.7006991885169037e-02	-1.2257285694768258e-01	-5.5381893382997767e-02	-5.7741376292310499e-02	-1.2495119460625016e-01	-1.4891902887231467e-01	-1.1521382328766089e-01	-6.9739972118114196e-02	-1.6791704487863986e-02	-2.2292646654727766e-01	-1.3654280499585428e-01	-8.7043990901025520e-02	5.1980566965529338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9677798969751751e-01	-1.9856092964011676e-01	1.3604479110212345e-01	-4.5462130055452232e-01	-1.2407515927238623e-01	1.6199101725134554e-02	-7.6312748023676824e-02	-1.9634736337617723e-01	1.5919073607746881e-01	-1.3050100627957992e-01	2.7133179978273483e-03	-2.8675707150583696e-01	-1.2664580085354269e-02	-3.6844770714423151e-02	-2.9797569199830263e-02	-1.1110761635720318e-01	-2.0710205654393765e-01	-6.6703298008653808e-02	-1.2209127839744360e-01	-5.4570386842587880e-02	-5.7303028571652044e-02	-1.2417241743100574e-01	-1.4839263748412804e-01	-1.1488432323856713e-01	-6.9109677259622110e-02	-1.6323306227340899e-02	-2.2317721012303041e-01	-1.3653580516237471e-01	-8.6849307453719285e-02	5.2180599980302125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9752515408927027e-01	-1.9656010114642866e-01	1.3453168782658376e-01	-4.5324393048927081e-01	-1.2237074488583338e-01	1.5380227087678255e-02	-7.5416940479624286e-02	-1.9532427278547379e-01	1.5969851574741778e-01	-1.2914769951101471e-01	2.6899962745971953e-03	-2.8375338570982450e-01	-1.2461316696568355e-02	-3.6595181556770495e-02	-2.9606171932250732e-02	-1.1101364419125384e-01	-2.0703709765752745e-01	-6.6399677169224583e-02	-1.2160920228216600e-01	-5.3766375451801497e-02	-5.6868564132363041e-02	-1.2339347624789139e-01	-1.4786472062813677e-01	-1.1455223013050236e-01	-6.8482080130609496e-02	-1.5862719383539045e-02	-2.2342577199473432e-01	-1.3652400262532477e-01	-8.6653039186249045e-02	5.2380642393352295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9827161476460584e-01	-1.9458806432919398e-01	1.3303653430889437e-01	-4.5184827221030854e-01	-1.2068929834967601e-01	1.4581010627521578e-02	-7.4538135189107471e-02	-1.9430644811956829e-01	1.6018852544755491e-01	-1.2781327334915851e-01	2.6633681528669207e-03	-2.8075908260253529e-01	-1.2259139765155334e-02	-3.6344789415274185e-02	-2.9416031872212745e-02	-1.1091757398614034e-01	-2.0696496252582319e-01	-6.6096143236909349e-02	-1.2112664925702721e-01	-5.2969941104033566e-02	-5.6437982480263209e-02	-1.2261444393283635e-01	-1.4733533939153676e-01	-1.1421759717936550e-01	-6.7857250408052003e-02	-1.5409887797633106e-02	-2.2367199499920842e-01	-1.3650739855005381e-01	-8.6455197082621518e-02	5.2580693290720895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9901712853450885e-01	-1.9264444652170656e-01	1.3155926284935829e-01	-4.5043476009318217e-01	-1.1903059204187166e-01	1.3801028289657706e-02	-7.3675983769528997e-02	-1.9329379056276899e-01	1.6066082553710953e-01	-1.2649753674039332e-01	2.6335714167521943e-03	-2.7777462849395435e-01	-1.2058062018649842e-02	-3.6093636272396326e-02	-2.9227142474112181e-02	-1.1081931967525538e-01	-2.0688557562749910e-01	-6.5792710980332764e-02	-1.2064364087575352e-01	-5.2181162682464796e-02	-5.6011281657297324e-02	-1.2183539438541402e-01	-1.4680455443751461e-01	-1.1388047745883999e-01	-6.7235256673928989e-02	-1.4964754228405706e-02	-2.2391571863675142e-01	-1.3648599387570670e-01	-8.6255791966771453e-02	5.2780751788917550e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9976144519357051e-01	-1.9072887659752966e-01	1.3009980069748472e-01	-4.4900382943615624e-01	-1.1739440278023612e-01	1.3039865469724795e-02	-7.2830143513186160e-02	-1.9228620516009309e-01	1.6111548033680903e-01	-1.2520029725058301e-01	2.6007404304441094e-03	-2.7480048329003337e-01	-1.1858096271490226e-02	-3.5841764679057808e-02	-2.9039497292582671e-02	-1.1071879623015883e-01	-2.0679886381360296e-01	-6.5489396023272861e-02	-1.2016019956185112e-01	-5.1400116005651156e-02	-5.5588458277912617e-02	-1.2105640254585950e-01	-1.4627242598795889e-01	-1.1354092389356422e-01	-6.6616166413033223e-02	-1.4527260379295663e-02	-2.2415677916913970e-01	-1.3645978931093672e-01	-8.6054834522247159e-02	5.2980817034038967e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0050430753687268e-01	-1.8884098506525546e-01	1.2865807024292022e-01	-4.4755591626683688e-01	-1.1578051161018994e-01	1.2297116841784731e-02	-7.2000277365983287e-02	-1.9128360079047729e-01	1.6155255808538935e-01	-1.2392136117908874e-01	2.5650062254711091e-03	-2.7183710054595411e-01	-1.1659255429705926e-02	-3.5589217737718420e-02	-2.8853089984479559e-02	-1.1061591976229568e-01	-2.0670475638852143e-01	-6.5186214801453479e-02	-1.1967634857951247e-01	-5.0626873775696711e-02	-5.5169507565777667e-02	-1.2027754440887341e-01	-1.4573901380667126e-01	-1.1319898925238854e-01	-6.6000046010671221e-02	-1.4097346925972047e-02	-2.2439500972189971e-01	-1.3642878533121827e-01	-8.5852335311607048e-02	5.3180888200914422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0124545138573466e-01	-1.8698040415963824e-01	1.2723398920301299e-01	-4.4609145714993342e-01	-1.1418870359522240e-01	1.1572386185152760e-02	-7.1186053902913812e-02	-1.9028589013636307e-01	1.6197213089479320e-01	-1.2266053366983139e-01	2.5264965862159755e-03	-2.6888492751577031e-01	-1.1461552495135988e-02	-3.5336039085106720e-02	-2.8667914310461295e-02	-1.1051060762438594e-01	-2.0660318518820270e-01	-6.4883184519593268e-02	-1.1919211200424341e-01	-4.9861505529049416e-02	-5.4754423390742310e-02	-1.1949889703417409e-01	-1.4520437718310797e-01	-1.1285472614172042e-01	-6.5386960750240850e-02	-1.3674953544427011e-02	-2.2463024039087071e-01	-1.3639298217778670e-01	-8.5648304795518007e-02	5.3380964492274794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0198460562252594e-01	-1.8514676792923479e-01	1.2582747080702128e-01	-4.4461088899622364e-01	-1.1261876761041244e-01	1.0865286210616764e-02	-7.0387147300473546e-02	-1.8929298964973681e-01	1.6237427470404761e-01	-1.2141761881947163e-01	2.4853361336374066e-03	-2.6594440519816720e-01	-1.1265000569153031e-02	-3.5082272874589038e-02	-2.8483964136171411e-02	-1.1040277851111727e-01	-2.0649408465553357e-01	-6.4580323108716031e-02	-1.1870751469325057e-01	-4.9104077590044246e-02	-5.4343198305982672e-02	-1.1872053855374691e-01	-1.4466857491666901e-01	-1.1250818699894367e-01	-6.4776974810668075e-02	-1.3260018939568406e-02	-2.2486229835312463e-01	-1.3635237985823290e-01	-8.5442753351530065e-02	5.3581045137945669e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0272149223492745e-01	-1.8333971232069868e-01	1.2443842397694363e-01	-4.4311464887280982e-01	-1.1107049613917359e-01	1.0175438386271369e-02	-6.9603237306193708e-02	-1.8830481951471428e-01	1.6275906923183481e-01	-1.2019241978280883e-01	2.4416464071379952e-03	-2.6301596837813190e-01	-1.1069612855876727e-02	-3.4827963758170558e-02	-2.8301233433039023e-02	-1.1029235255894629e-01	-2.0637739191281249e-01	-6.4277649183745497e-02	-1.1822258225562769e-01	-4.8354653027269850e-02	-5.3935823585244493e-02	-1.1794254817576791e-01	-1.4413166530154944e-01	-1.1215942408592670e-01	-6.4170151263692563e-02	-1.2852480874302623e-02	-2.2509100798225032e-01	-1.3630697814877946e-01	-8.5235691292516055e-02	5.3781129394063809e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0345582636993951e-01	-1.8155887525982564e-01	1.2306675350496775e-01	-4.4160317381477043e-01	-1.0954368507343927e-01	9.5024727631925123e-03	-6.8834009205442623e-02	-1.8732130360677815e-01	1.6312659792775261e-01	-1.1898473887551644e-01	2.3955459445332010e-03	-2.6010004566428713e-01	-1.0875402664857647e-02	-3.4573156868115920e-02	-2.8119716278706804e-02	-1.1017925144474583e-01	-2.0625304683123000e-01	-6.3975182001417233e-02	-1.1773734102238029e-01	-4.7613291612831579e-02	-5.3532289260139983e-02	-1.1716500618516093e-01	-1.4359370611217578e-01	-1.1180848948260051e-01	-6.3566552070983148e-02	-1.2452276199085649e-02	-2.2531619096805944e-01	-1.3625677659825458e-01	-8.5027128884768544e-02	5.3981216542315691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0418731639787649e-01	-1.7980389672950720e-01	1.2171236022753358e-01	-4.4007690063825744e-01	-1.0803813351753341e-01	8.8460278012309854e-03	-6.8079153785674126e-02	-1.8634236944873173e-01	1.6347694792228329e-01	-1.1779437767426516e-01	2.3471503600870354e-03	-2.5719705952171923e-01	-1.0682383413210683e-02	-3.4317897798178190e-02	-2.7939406857095176e-02	-1.1006339848303558e-01	-2.0612099209729243e-01	-6.3672941418508183e-02	-1.1725181801631776e-01	-4.6880049784623526e-02	-5.3132584157412531e-02	-1.1638799394076245e-01	-1.4305475458923433e-01	-1.1145543508061811e-01	-6.2966238081076223e-02	-1.2059340881930636e-02	-2.2553766644071041e-01	-1.3620177453378376e-01	-8.4817076365728300e-02	5.4181305889198565e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0491566398679532e-01	-1.7807441884467248e-01	1.2037514119601202e-01	-4.3853626575515386e-01	-1.0655364359585122e-01	8.2057501950693057e-03	-6.7338367298250157e-02	-1.8536794816350760e-01	1.6381020997545923e-01	-1.1662113711436804e-01	2.2965724205710591e-03	-2.5430742630010766e-01	-1.0490568627185927e-02	-3.4062232584427761e-02	-2.7760299458124478e-02	-1.0994471872161937e-01	-2.0598117327612123e-01	-6.3370947850415277e-02	-1.1676604092186239e-01	-4.6154980611649965e-02	-5.2736695936145314e-02	-1.1561159386907806e-01	-1.4251486742631542e-01	-1.1110031257707580e-01	-6.2369269026123282e-02	-1.1673610038842068e-02	-2.2575525109927766e-01	-1.3614197106821593e-01	-8.4605543961346646e-02	5.4381396765301666e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0564056418745966e-01	-1.7637008592433701e-01	1.1905498984399075e-01	-4.3698170498934402e-01	-1.0509002026462458e-01	7.5812947008207093e-03	-6.6611351418015385e-02	-1.8439797442389133e-01	1.6412647842425601e-01	-1.1546481758499001e-01	2.2439221193260835e-03	-2.5143155625700947e-01	-1.0299971943156421e-02	-3.3806207685667930e-02	-2.7582388477097621e-02	-1.0982313903533047e-01	-2.0583353887156594e-01	-6.3069222230115102e-02	-1.1628003805479262e-01	-4.5438133762499625e-02	-5.2344611124823061e-02	-1.1483588945460874e-01	-1.4197410075717670e-01	-1.1074317346831349e-01	-6.1775703518435809e-02	-1.1295017964669904e-02	-2.2596875934476965e-01	-1.3607736510928584e-01	-8.4392541903055729e-02	5.4581488524608277e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0636170552926983e-01	-1.7469054456085326e-01	1.1775179615118279e-01	-4.3541365339468846e-01	-1.0364707112790940e-01	6.9723239633156017e-03	-6.5897813200739661e-02	-1.8343238639930615e-01	1.6442585112869335e-01	-1.1432521902202558e-01	2.1893067482959732e-03	-2.4856985357614461e-01	-1.0110607108010256e-02	-3.3549869963424912e-02	-2.7405668413764944e-02	-1.0969858821770155e-01	-2.0567804038306753e-01	-6.2767785967511383e-02	-1.1579383833196523e-01	-4.4729555477038947e-02	-5.1956315158234158e-02	-1.1406096522673366e-01	-1.4143251014364219e-01	-1.1038406904377557e-01	-6.1185599046821477e-02	-1.0923498164343504e-02	-2.2617800341758212e-01	-1.3600795537052701e-01	-8.4178080444342232e-02	5.4781580543818471e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0707877012739299e-01	-1.7303544368646312e-01	1.1646544680395778e-01	-4.3383254507479824e-01	-1.0222460625799053e-01	6.3785083442912749e-03	-6.5197465038586158e-02	-1.8247112569973079e-01	1.6470842941666886e-01	-1.1320214099872002e-01	2.1328309680146954e-03	-2.4572271638057697e-01	-9.9224879789327255e-03	-3.3293266661502958e-02	-2.7230133871082952e-02	-1.0957099707033503e-01	-2.0551463235922460e-01	-6.2466660909213621e-02	-1.1530747124104093e-01	-4.4029288541370934e-02	-5.1571792414140907e-02	-1.1328690674315588e-01	-1.4089015056414458e-01	-1.1002305037992968e-01	-6.0599011972699124e-02	-1.0558983384478363e-02	-2.2638279353938465e-01	-1.3593374038393041e-01	-8.3962169876913434e-02	5.4981672221689832e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0779143380130042e-01	-1.7140443463723351e-01	1.1519582535249892e-01	-4.3223881300464473e-01	-1.0082243802037677e-01	5.7995257516327290e-03	-6.4510024613714176e-02	-1.8151413731688551e-01	1.6497431802753379e-01	-1.1209538281409043e-01	2.0745968755319531e-03	-2.4289053674067365e-01	-9.7356285225659572e-03	-3.3036445385092018e-02	-2.7055779553680336e-02	-1.0944029848975313e-01	-2.0534327244800699e-01	-6.2165869298758898e-02	-1.1482096681024161e-01	-4.3337372266156970e-02	-5.1191026249697610e-02	-1.1251380056989686e-01	-1.4034707640292249e-01	-1.0966016833425746e-01	-6.0015997525991516e-02	-1.0201405645320257e-02	-2.2658293805941387e-01	-1.3585471851435027e-01	-8.3744820546445595e-02	5.5181762978397302e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0849936620503166e-01	-1.6979717121446303e-01	1.1394281236460613e-01	-4.3063288885413276e-01	-9.9440380903558973e-02	5.2350614698640895e-03	-6.3835214850164718e-02	-1.8056136956278951e-01	1.6522362505440305e-01	-1.1100474357923470e-01	2.0147040702686758e-03	-2.4007370067678249e-01	-9.5500428135324791e-03	-3.2779454079415210e-02	-2.6882600266045800e-02	-1.0930642755152604e-01	-2.0516392144357420e-01	-6.1865433737309655e-02	-1.1433435557817685e-01	-4.2653842468324391e-02	-5.0813999037569037e-02	-1.1174173425785491e-01	-1.3980334143987236e-01	-1.0929547353928513e-01	-5.9436609800781713e-02	-9.8506962730020436e-03	-2.2677824360513449e-01	-1.3577088797565029e-01	-8.3526042867899428e-02	5.5381852254912181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0920223096935678e-01	-1.6821330974361959e-01	1.1270628557615647e-01	-4.2901520281367744e-01	-9.8078251353680354e-02	4.6848079920146354e-03	-6.3172763864139669e-02	-1.7961277400580011e-01	1.6545646188523572e-01	-1.0993002230158537e-01	1.9532497177902723e-03	-2.3727258815653696e-01	-9.3657450323138686e-03	-3.2522341007908982e-02	-2.6710590910456040e-02	-1.0916932159148414e-01	-2.0497654332965690e-01	-6.1565377144865721e-02	-1.1384766856375288e-01	-4.1978731456236151e-02	-5.0440692201711552e-02	-1.1097079631593791e-01	-1.3925899884106552e-01	-1.0892901639668241e-01	-5.8860901750737223e-02	-9.5067859320888612e-03	-2.2696851523722977e-01	-1.3568224684857322e-01	-8.3305847340398698e-02	5.5581939512396978e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0989968585609845e-01	-1.6665250913092078e-01	1.1148612003822388e-01	-4.2738618342186840e-01	-9.6735867614255455e-02	4.1484648530284675e-03	-6.2522404912782825e-02	-1.7866830540425960e-01	1.6567294314267031e-01	-1.0887101796716912e-01	1.8903286115042293e-03	-2.3448757308677440e-01	-9.1827494624737889e-03	-3.2265154729920358e-02	-2.6539746484654715e-02	-1.0902892028383661e-01	-2.0478110531946758e-01	-6.1265722721988991e-02	-1.1336093723620440e-01	-4.1312068018350329e-02	-5.0071086252801177e-02	-1.1020107618079163e-01	-1.3871410114993596e-01	-1.0856084707140108e-01	-5.8288925184293024e-02	-9.1696046583822875e-03	-2.2715355660885767e-01	-1.3558879310032815e-01	-8.3084244561662426e-02	5.5782024231618790e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1059138292479804e-01	-1.6511443091757202e-01	1.1028218826089554e-01	-4.2574625739532040e-01	-9.5413049571127673e-02	3.6257384648462486e-03	-6.1883876341588602e-02	-1.7772792163786694e-01	1.6587318662265663e-01	-1.0782752962092813e-01	1.8260332322731711e-03	-2.3171902330003052e-01	-9.0010704872180106e-03	-3.2007944077916232e-02	-2.6370062079298574e-02	-1.0888516571597986e-01	-2.0457757789210310e-01	-6.0966493912108066e-02	-1.1287419348526238e-01	-4.0653877415433741e-02	-4.9705160823268514e-02	-1.0943266418314525e-01	-1.3816870027913603e-01	-1.0819101548586503e-01	-5.7720730759591415e-02	-8.8390818919527134e-03	-2.2733317012911497e-01	-1.3549052460586256e-01	-8.2861245241977285e-02	5.5982105912378479e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1127696871185073e-01	-1.6359873933176813e-01	1.0909436035379012e-01	-4.2409584946074341e-01	-9.4109618602723683e-02	3.1163419532816996e-03	-6.1256921530539583e-02	-1.7679158363688535e-01	1.6605731323187373e-01	-1.0679935644517347e-01	1.7604538059572761e-03	-2.2896730053559761e-01	-8.8207225852830005e-03	-3.1750758134192043e-02	-2.6201532875187089e-02	-1.0873800245988256e-01	-2.0436593482542384e-01	-6.0667714364400632e-02	-1.1238746959149021e-01	-4.0004181376333395e-02	-4.9342894701923289e-02	-1.0866565151080981e-01	-1.3762284750305814e-01	-1.0781957131420636e-01	-5.7156367979183068e-02	-8.5151465103756475e-03	-2.2750715713062053e-01	-1.3538743917080751e-01	-8.2636860217712049e-02	5.6182184072956352e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1195608442236300e-01	-1.6210510133850223e-01	1.0792250416330422e-01	-4.2243538218936277e-01	-9.2825397435813042e-02	2.6199949968464154e-03	-6.0641288839063723e-02	-1.7585925530932739e-01	1.6622544692396898e-01	-1.0578629783619600e-01	1.6936783588972926e-03	-2.2623276041519289e-01	-8.6417203261475225e-03	-3.1493646207072942e-02	-2.6034154140290231e-02	-1.0858737763981144e-01	-2.0414615322537574e-01	-6.0369407897298076e-02	-1.1190079819680100e-01	-3.9362998097367950e-02	-4.8984265868143757e-02	-1.0790013016836504e-01	-1.3707659345104062e-01	-1.0744656397653252e-01	-5.6595885184486106e-02	-8.1977268621299150e-03	-2.2767531804112320e-01	-1.3527953455605135e-01	-8.2411100464351641e-02	5.6382258249573276e+00
