# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5540009573118621e-01	-7.8172220770823267e-02	-2.4014003778139847e-03	-3.3795721726271971e-01	-8.3978192915531921e-02	7.4614268046716836e-03	-6.6746151549476815e-02	-1.7602349009798041e-01	-1.4429946911462624e-01	-2.8055853534474623e-02	-7.8984010297486418e-02	-2.4913465795948397e-01	4.7337107978597942e-03	-1.3408145808958707e-02	-1.3928489128010637e-02	-7.3144696816423868e-02	-1.3752707924861243e-01	-3.3301655339750644e-02	-1.5798268776125884e-01	-5.9554203693961097e-02	-3.4156754353538592e-02	-9.5704058778881662e-02	-6.6223767281515578e-02	-1.0117210180328995e-01	-3.6360238294407272e-02	-3.2777207384486189e-02	-1.0499861513829943e-01	-4.2469183785012583e-02	-2.0663303733975760e-02	6.3779712266809581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5342358430992467e-01	-7.7575296075851785e-02	-2.3922339261964547e-03	-3.3658386505520083e-01	-8.3428709884767138e-02	7.4039430187431768e-03	-6.6368768484499019e-02	-1.7505892098406081e-01	-1.4341151918129638e-01	-2.7853314593721305e-02	-7.8441148874586170e-02	-2.4771719779954532e-01	4.7920555814730615e-03	-1.3246394853794701e-02	-1.3826885818423564e-02	-7.2803848228137569e-02	-1.3699774033995235e-01	-3.3074100093965872e-02	-1.5734430713067707e-01	-5.9151233861276666e-02	-3.3968497645733259e-02	-9.5211013265576142e-02	-6.5810786267414642e-02	-1.0073205755559930e-01	-3.6152994778615846e-02	-3.2572435820460204e-02	-1.0457701143574363e-01	-4.2226889951202037e-02	-2.0536670072641452e-02	6.3964985486940495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5143512760859492e-01	-7.6986640916277702e-02	-2.3830269673129809e-03	-3.3520802419487677e-01	-8.2885190525035055e-02	7.3473519315106622e-03	-6.5994419200468626e-02	-1.7410098792367421e-01	-1.4253154472558272e-01	-2.7653459813251083e-02	-7.7904693740245806e-02	-2.4630978329134159e-01	4.8480364804414696e-03	-1.3087477443528488e-02	-1.3726618259888463e-02	-7.2464005803024686e-02	-1.3646675892612078e-01	-3.2849140175297685e-02	-1.5670488794071513e-01	-5.8752711254265573e-02	-3.3781614720029551e-02	-9.4720267386724344e-02	-6.5401565862722111e-02	-1.0029193677144606e-01	-3.5947351053653820e-02	-3.2369738913678288e-02	-1.0415490653611348e-01	-4.1986255846292043e-02	-2.0411230744361793e-02	6.4150338548575192e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4943510520440375e-01	-7.6406136881988759e-02	-2.3737813289158309e-03	-3.3382987838138878e-01	-8.2347561115751186e-02	7.2916347159013963e-03	-6.5623065463378913e-02	-1.7314963974717504e-01	-1.4165949121835253e-01	-2.7456246720511210e-02	-7.7374563016837233e-02	-2.4491238943117535e-01	4.9016902240077058e-03	-1.2931375237917634e-02	-1.3627667203134365e-02	-7.2125171241279748e-02	-1.3593420300609163e-01	-3.2626746878117799e-02	-1.5606449968584471e-01	-5.8358592922602252e-02	-3.3596090948485889e-02	-9.4231835229019928e-02	-6.4996083966994481e-02	-9.9851795127640530e-02	-3.5743293953154572e-02	-3.2169089661102428e-02	-1.0373232876528780e-01	-4.1747282942827195e-02	-2.0286973180272973e-02	6.4335770487781838e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4742389554282611e-01	-7.5833666691326296e-02	-2.3644988267958710e-03	-3.3244960925677197e-01	-8.1815748646882180e-02	7.2367730051331042e-03	-6.5254669869054496e-02	-1.7220482581361052e-01	-1.4079530320011019e-01	-2.7261633457691267e-02	-7.6850675503201613e-02	-2.4352498906516828e-01	4.9530535621801356e-03	-1.2778068933961065e-02	-1.3530013597489073e-02	-7.1787346604200483e-02	-1.3540014055341298e-01	-3.2406891554640702e-02	-1.5542321162679004e-01	-5.7968835663730373e-02	-3.3411911986122589e-02	-9.3745730053829066e-02	-6.4594317791080519e-02	-9.9411687311470209e-02	-3.5540810368407526e-02	-3.1970461396443196e-02	-1.0330930689733782e-01	-4.1509972062016787e-02	-2.0163884856416674e-02	6.4521280359065010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4540187577057175e-01	-7.5269114195941247e-02	-2.3551812634580978e-03	-3.3106739637883603e-01	-8.1289680815108123e-02	7.1827488810082612e-03	-6.4889195821914394e-02	-1.7126649600046315e-01	-1.3993892432958352e-01	-2.7069578776674555e-02	-7.6332950679417283e-02	-2.4214755295100393e-01	5.0021632468140332e-03	-1.2627538302397818e-02	-1.3433638591961870e-02	-7.1450534296495838e-02	-1.3486463948301991e-01	-3.2189545622601998e-02	-1.5478109276253124e-01	-5.7583396049798327e-02	-3.3229063764684978e-02	-9.3261964308236370e-02	-6.4196243889224375e-02	-9.8971667014563419e-02	-3.5339887250023842e-02	-3.1773827789311794e-02	-1.0288587013453920e-01	-4.1274323392831228e-02	-2.0041953298681834e-02	6.4706867234975869e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4336942157240675e-01	-7.4712364385268223e-02	-2.3458304268691508e-03	-3.2968341719589378e-01	-8.0769286020237807e-02	7.1295448624858369e-03	-6.4526607514143519e-02	-1.7033460069360534e-01	-1.3909029743171192e-01	-2.6880042033876006e-02	-7.5821308711347568e-02	-2.4078004981971687e-01	5.0490560131401449e-03	-1.2479762224213034e-02	-1.3338523536195248e-02	-7.1114737048762366e-02	-1.3432776761843182e-01	-3.1974680572816515e-02	-1.5413821180274295e-01	-5.7202230454049111e-02	-3.3047532486445062e-02	-9.2780549636505782e-02	-6.3801838190725407e-02	-9.8531786927732248e-02	-3.5140511609527927e-02	-3.1579162844196540e-02	-1.0246204808687656e-01	-4.1040336511061738e-02	-1.9921166087505906e-02	6.4892530205730372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4132690701197705e-01	-7.4163303390614735e-02	-2.3364480892766040e-03	-3.2829784702284465e-01	-8.0254493361869697e-02	7.0771438945274124e-03	-6.4166869905274898e-02	-1.6940909077747174e-01	-1.3824936454501341e-01	-2.6692983184971326e-02	-7.5315670454968522e-02	-2.3942244643748625e-01	5.0937685617492299e-03	-1.2334718727096987e-02	-1.3244649981287689e-02	-7.0779957900135596e-02	-1.3378959265938198e-01	-3.1762267976617638e-02	-1.5349463714069972e-01	-5.6825295076655763e-02	-3.2867304618049369e-02	-9.2301496891930332e-02	-6.3411076031132108e-02	-9.8092098736771896e-02	-3.4942670520879467e-02	-3.1386440899270771e-02	-1.0203787075108472e-01	-4.0808010398320396e-02	-1.9801510862342053e-02	6.5078268378835151e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3927470437663105e-01	-7.3621818488878180e-02	-2.3270360060983672e-03	-3.2691085901858086e-01	-7.9745232636261737e-02	7.0255293372089682e-03	-6.3809948702179695e-02	-1.6848991762545415e-01	-1.3741606696828917e-01	-2.6508362779528147e-02	-7.4815957460475202e-02	-2.3807470766737351e-01	5.1363375410347495e-03	-1.2192385021813936e-02	-1.3151999680493177e-02	-7.0446200181145543e-02	-1.3325018214990494e-01	-3.1552279493167315e-02	-1.5285043682665680e-01	-5.6452545969988714e-02	-3.2688366884417938e-02	-9.1824816149049332e-02	-6.3023932182959472e-02	-9.7652653119202737e-02	-3.4746351121925208e-02	-3.1195636625035012e-02	-1.0161336848927405e-01	-4.0577343460958454e-02	-1.9682975325895653e-02	6.5264080878720909e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3721318402638740e-01	-7.3087798105879481e-02	-2.3175959148811725e-03	-3.2552262416473754e-01	-7.9241434333401597e-02	6.9746849550964846e-03	-6.3455810339463528e-02	-1.6757703309050923e-01	-1.3659034530665459e-01	-2.6326141955542070e-02	-7.4322091976168542e-02	-2.3673679653096188e-01	5.1767995301006779e-03	-1.2052737538432024e-02	-1.3060554589800447e-02	-7.0113467496781337e-02	-1.3270960344691593e-01	-3.1344686876636906e-02	-1.5220567854174441e-01	-5.6083939063309579e-02	-3.2510706262700376e-02	-9.1350516716210528e-02	-6.2640380885904082e-02	-9.7213499741929776e-02	-3.4551540615786767e-02	-3.1006725022808705e-02	-1.0118857200717665e-01	-4.0348333548883203e-02	-1.9565547248135338e-02	6.5449966846383312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3514271424709980e-01	-7.2561131819331215e-02	-2.3081295343255551e-03	-3.2413331124572342e-01	-7.8743029634244607e-02	6.9245949068786842e-03	-6.3104421960268567e-02	-1.6667038949598872e-01	-1.3577213951686115e-01	-2.6146282433887291e-02	-7.3833996952121853e-02	-2.3540867426983622e-01	5.2151910221381716e-03	-1.1915751962369497e-02	-1.2970296868395854e-02	-6.9781763709791556e-02	-1.3216792368931304e-01	-3.1139461983247033e-02	-1.5156042957238156e-01	-5.5719430186880692e-02	-3.2334309976291380e-02	-9.0878607148451890e-02	-6.2260395876549919e-02	-9.6774687259803219e-02	-3.4358226272184093e-02	-3.0819681423069505e-02	-1.0076351233206279e-01	-4.0120977974254443e-02	-1.9449214470084682e-02	6.5635925439031206e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3306366110785608e-01	-7.2041710361431838e-02	-2.2986385633782381e-03	-3.2274308683006880e-01	-7.8249950408110336e-02	6.8752437352514557e-03	-6.2755751397476800e-02	-1.6576993962668465e-01	-1.3496138895188978e-01	-2.5968746512685752e-02	-7.3351596043627038e-02	-2.3409030040685933e-01	5.2515484082732390e-03	-1.1781403270216342e-02	-1.2881208879014396e-02	-6.9451092924224786e-02	-1.3162520976763120e-01	-3.0936576778169415e-02	-1.5091475678523908e-01	-5.5358975095484840e-02	-3.2159165488915099e-02	-9.0409095260682304e-02	-6.1883950417545186e-02	-9.6336263315050671e-02	-3.4166395428697767e-02	-3.0634481483655031e-02	-1.0033822079036947e-01	-3.9895273530040347e-02	-1.9333964907398377e-02	6.5821955829741912e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3097638832268024e-01	-7.1529425621094336e-02	-2.2891246803854585e-03	-3.2135211525304308e-01	-7.7762129210211695e-02	6.8266163570509988e-03	-6.2409767155315085e-02	-1.6487563672009298e-01	-1.3415803240479340e-01	-2.5793497061602534e-02	-7.2874813614420650e-02	-2.3278163280719430e-01	5.2859079618889472e-03	-1.1649665765289767e-02	-1.2793273188181770e-02	-6.9121459469231483e-02	-1.3108152829427391e-01	-3.0736003342280334e-02	-1.5026872660276522e-01	-5.5002529491348519e-02	-3.1985260498777104e-02	-8.9941988141136589e-02	-6.1511017326239752e-02	-9.5898274537566150e-02	-3.3976035491971847e-02	-3.0451101187827703e-02	-9.9912728985083035e-02	-3.9671216508416887e-02	-1.9219786553728888e-02	6.6008057207123754e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2888125711661127e-01	-7.1024170645810250e-02	-2.2795895423123234e-03	-3.1996055860054934e-01	-7.7279499279301778e-02	6.7786980536279030e-03	-6.2066438391357372e-02	-1.6398743445789291e-01	-1.3336200815176352e-01	-2.5620497516073190e-02	-7.2403574739689905e-02	-2.3148262773902242e-01	5.3183058234248601e-03	-1.1520513112882229e-02	-1.2706472566351865e-02	-6.8792867883136072e-02	-1.3053694557435078e-01	-3.0537713878764933e-02	-1.4962240497929521e-01	-5.4650049046464068e-02	-3.1812582932791836e-02	-8.9477292165081948e-02	-6.1141569002770638e-02	-9.5460766546021827e-02	-3.3787133938860368e-02	-3.0269516842213288e-02	-9.9487068772919740e-02	-3.9448802718993051e-02	-1.9106667483889016e-02	6.6194228774985380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2677862609613690e-01	-7.0525839643155577e-02	-2.2700347840199095e-03	-3.1856857669425742e-01	-7.6801994535418958e-02	6.7314744614590831e-03	-6.1725734898921747e-02	-1.6310528695763721e-01	-1.3257325399440875e-01	-2.5449711871468557e-02	-7.1937805208856953e-02	-2.3019323993390794e-01	5.3487779856528968e-03	-1.1393918375169065e-02	-1.2620789987942723e-02	-6.8465322897794653e-02	-1.2999152757714352e-01	-3.0341680719565865e-02	-1.4897585737775654e-01	-5.4301489424305509e-02	-3.1641120940886815e-02	-8.9015013008754057e-02	-6.0775577457584669e-02	-9.5023783949786597e-02	-3.3599678317517770e-02	-3.0089705074620294e-02	-9.9061272241347434e-02	-3.9228027506846459e-02	-1.8994595856815521e-02	6.6380469752011999e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2466885112407291e-01	-7.0034327981935027e-02	-2.2604620176028523e-03	-3.1717632707799431e-01	-7.6329549577718606e-02	6.6849315629927660e-03	-6.1387627089860626e-02	-1.6222914876466210e-01	-1.3179170730122294e-01	-2.5281104677202616e-02	-7.1477431528144827e-02	-2.2891342264676443e-01	5.3773602794328071e-03	-1.1269854045736086e-02	-1.2536208631274861e-02	-6.8138829423243202e-02	-1.2944533990822243e-01	-3.0147876331675878e-02	-1.4832914874699080e-01	-5.3956806300937840e-02	-3.1470862890389160e-02	-8.8555155663498863e-02	-6.0413014338388769e-02	-9.4587370351619154e-02	-3.3413656248435682e-02	-2.9911642831741476e-02	-9.8635371685488818e-02	-3.9008885770354079e-02	-1.8883559918339416e-02	6.6566779371448339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2255228519888874e-01	-6.9549532192976715e-02	-2.2508728317834912e-03	-3.1578396500535033e-01	-7.5862099682368428e-02	6.6390556777206804e-03	-6.1052085977737924e-02	-1.6135897484419778e-01	-1.3101730504822495e-01	-2.5114641030790339e-02	-7.1022380922921527e-02	-2.2764312771537729e-01	5.4040883599459815e-03	-1.1148292083695464e-02	-1.2452711878415495e-02	-6.7813392532655198e-02	-1.2889844778223788e-01	-2.9956273323267855e-02	-1.4768234349970100e-01	-5.3615955385513045e-02	-3.1301797360494411e-02	-8.8097724450098835e-02	-6.0053850956520397e-02	-9.4151568351111381e-02	-3.3229055425429171e-02	-2.9735307376753006e-02	-9.8209399584947579e-02	-3.8791371978805590e-02	-1.8773548003769219e-02	6.6753156880788014e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2042927833848041e-01	-6.9071349969571955e-02	-2.2412687913622013e-03	-3.1439164342848969e-01	-7.5399580800500104e-02	6.5938334534727545e-03	-6.0719083161392989e-02	-1.6049472057369626e-01	-1.3024998385876096e-01	-2.4950286571858875e-02	-7.0572581339823762e-02	-2.2638230561943345e-01	5.4289976934072297e-03	-1.1029203947358601e-02	-1.2370283314931290e-02	-6.7489017447610433e-02	-1.2835091599640264e-01	-2.9766844449660945e-02	-1.4703550549104225e-01	-5.3278892440155726e-02	-3.1133913136822879e-02	-8.7642723033259776e-02	-5.9698058312728501e-02	-9.3716419548856594e-02	-3.3045863616571414e-02	-2.9560676286808148e-02	-9.7783388580599359e-02	-3.8575480189783511e-02	-1.8664548540290683e-02	6.6939601541469598e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1830017746845614e-01	-6.8599680167569552e-02	-2.2316514367201933e-03	-3.1299951298816936e-01	-7.4941929556198300e-02	6.5492518579311409e-03	-6.0388590808886346e-02	-1.5963634173535904e-01	-1.2948968004244701e-01	-2.4788007476118607e-02	-7.0127961448661735e-02	-2.2513090553901835e-01	5.4521235442546584e-03	-1.0912560627433730e-02	-1.2288906729554360e-02	-6.7165709523687764e-02	-1.2780280890468573e-01	-2.9579562619119561e-02	-1.4638869799786569e-01	-5.2945573299235153e-02	-3.0967199206065336e-02	-8.7190154436238565e-02	-5.9345607122360929e-02	-9.3281964551311478e-02	-3.2864068665080445e-02	-2.9387727450438435e-02	-9.7357371451386163e-02	-3.8361204066301530e-02	-1.8556550049191500e-02	6.7126112628578873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1616532631485734e-01	-6.8134422805126590e-02	-2.2220222833751165e-03	-3.1160772200492609e-01	-7.4489083244515072e-02	6.5052981703563060e-03	-6.0060581641821736e-02	-1.5878379450886987e-01	-1.2873632963324902e-01	-2.4627770449299022e-02	-6.9688450644101230e-02	-2.2388887541253877e-01	5.4735009628137871e-03	-1.0798332679724259e-02	-1.2208566113763246e-02	-6.6843474236389464e-02	-1.2725419039273228e-01	-2.9394400898481846e-02	-1.4574198369862615e-01	-5.2615953888024994e-02	-3.0801644750719216e-02	-8.6740021055589506e-02	-5.8996467839950550e-02	-9.2848242976327669e-02	-3.2683658490159154e-02	-2.9216439064866460e-02	-9.6931381091151722e-02	-3.8148536893686122e-02	-1.8449541147914021e-02	6.7312689430557375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1402506530142178e-01	-6.7675479062117988e-02	-2.2123828215869249e-03	-3.1021641647143428e-01	-7.4040979829499740e-02	6.4619599735231178e-03	-5.9735028920044279e-02	-1.5793703546432805e-01	-1.2798986842668295e-01	-2.4469542721054092e-02	-6.9253979047129308e-02	-2.2265616199402533e-01	5.4931647734374825e-03	-1.0686490257295445e-02	-1.2129245661283015e-02	-6.6522317167401063e-02	-1.2670512385352689e-01	-2.9211332518617166e-02	-1.4509542465396441e-01	-5.2289990240751982e-02	-3.0637239143918634e-02	-8.6292324676006574e-02	-5.8650610683198441e-02	-9.2415293459323034e-02	-3.2504621087788996e-02	-2.9046789633234496e-02	-9.6505450485558433e-02	-3.7937471596194018e-02	-1.8343510551943509e-02	6.7499331248917009e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1187973145126342e-01	-6.7222751279211679e-02	-2.2027345160102870e-03	-3.0882574004601032e-01	-7.3597557942229164e-02	6.4192251458607547e-03	-5.9411906426705831e-02	-1.5709602155537758e-01	-1.2725023201612606e-01	-2.4313292038841836e-02	-6.8824477506297360e-02	-2.2143271090978198e-01	5.5111495631146199e-03	-1.0577003142092091e-02	-1.2050929767507582e-02	-6.6202243991196230e-02	-1.2615567216381071e-01	-2.9030330879708660e-02	-1.4444908228797251e-01	-5.1967638518035049e-02	-3.0473971944358920e-02	-8.5847066485244664e-02	-5.8308005656348215e-02	-9.1983153660063821e-02	-3.2326944531479253e-02	-2.8878757961758442e-02	-9.6079612689119478e-02	-3.7728000753353405e-02	-1.8238447076535942e-02	6.7686037397960792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0972965829306427e-01	-6.6776142956608109e-02	-2.1930788053957854e-03	-3.0743583404724084e-01	-7.3158756878828377e-02	6.3770818537924340e-03	-5.9091188453698783e-02	-1.5626071011253162e-01	-1.2651735582823581e-01	-2.4158986661782483e-02	-6.8399877598748188e-02	-2.2021846671433942e-01	5.5274896705486756e-03	-1.0469840775978050e-02	-1.1973603028846565e-02	-6.5883260461992069e-02	-1.2560589766126742e-01	-2.8851369556359949e-02	-1.4380301737015080e-01	-5.1648855023716876e-02	-3.0311832891317812e-02	-8.5404247089095844e-02	-5.7968622572949213e-02	-9.1551860270031787e-02	-3.2150616972973736e-02	-2.8712323156808786e-02	-9.5653900802384048e-02	-3.7520116616022746e-02	-1.8134339638291998e-02	6.7872807204509220e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0757517577169620e-01	-6.6335558752456031e-02	-2.1834171023336116e-03	-3.0604683744974143e-01	-7.2724516598474578e-02	6.3355185442702886e-03	-5.8772849787447505e-02	-1.5543105883668690e-01	-1.2579117515746416e-01	-2.4006595354500414e-02	-6.7980111631021370e-02	-2.1901337294567733e-01	5.5422191757002410e-03	-1.0364972291180356e-02	-1.1897250242000635e-02	-6.5565372401054867e-02	-1.2505586212248557e-01	-2.8674422302524205e-02	-1.4315728999806152e-01	-5.1333596221093278e-02	-3.0150811899774338e-02	-8.4963866526404294e-02	-5.7632431078008840e-02	-9.1121449020343775e-02	-3.1975626642914839e-02	-2.8547464621927608e-02	-9.5228347949309608e-02	-3.7313811122155871e-02	-1.8031177256582747e-02	6.8059640007632796e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0541661016324391e-01	-6.5900904480940312e-02	-2.1737507930411804e-03	-3.0465888688099912e-01	-7.2294777721370732e-02	6.2945239375023559e-03	-5.8456865695058424e-02	-1.5460702579282429e-01	-1.2507162519966553e-01	-2.3856087380953524e-02	-6.7565112639644861e-02	-2.1781737217968394e-01	5.5553718897889803e-03	-1.0262366540119068e-02	-1.1821856403167469e-02	-6.5248585684366880e-02	-1.2450562674170848e-01	-2.8499463056255413e-02	-1.4251195958068577e-01	-5.1021818748541746e-02	-2.9990899055625832e-02	-8.4525924284097179e-02	-5.7299400669530320e-02	-9.0691954690200083e-02	-3.1801961851467532e-02	-2.8384162054786180e-02	-9.4802987254852270e-02	-3.7109075912269168e-02	-1.7928949054831892e-02	6.8246535158389907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0325428399447414e-01	-6.5472087110054561e-02	-2.1640812371918230e-03	-3.0327211661930475e-01	-7.1869481526681669e-02	6.2540870198644245e-03	-5.8143211910821412e-02	-1.5378856940389593e-01	-1.2435864108478903e-01	-2.3707432498253959e-02	-6.7154814391506640e-02	-2.1663040608381373e-01	5.5669813457542633e-03	-1.0161992124601274e-02	-1.1747406707181607e-02	-6.4932906230652815e-02	-1.2395525211037946e-01	-2.8326465944278491e-02	-1.4186708482248708e-01	-5.0713479434555044e-02	-2.9832084611004665e-02	-8.4090419312216988e-02	-5.6969500719439112e-02	-9.0263411115828987e-02	-3.1629610988902733e-02	-2.8222395444085210e-02	-9.4377851822811401e-02	-3.6905902344602386e-02	-1.7827644261660051e-02	6.8433492019570350e+00
