# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7684935515609532e-01	4.8573018663898515e-02	-2.7391442944159494e-01	4.0057507522651678e-02	7.0154754415463622e-03	-1.1764530145448451e-02	8.1449762339429396e-02	-3.0320129643595828e-03	-1.0950570708801792e-01	1.6494185619489541e-02	-1.4518441378010911e-02	-2.0022886929721356e-01	-1.3515940856421512e-02	-1.0095577059106405e-01	-1.5327531429584476e-01	2.7455894996856051e-02	-1.6456581051193034e-02	-7.0431239276273275e-02	-8.6112356487083874e-02	-1.1299848186859886e-02	-1.3267744603555184e-01	5.8632540963674593e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7553197240133342e-01	4.8389705152826368e-02	-2.7259049556252929e-01	3.9891973858155599e-02	6.9903862922222008e-03	-1.1680483733546928e-02	8.1123380385797500e-02	-3.0325431580987671e-03	-1.0870643592376716e-01	1.6480103344830917e-02	-1.4337787193786995e-02	-1.9934841379221729e-01	-1.3308732720819805e-02	-1.0036928122322543e-01	-1.5262140588529902e-01	2.7433273728707078e-02	-1.6308604654387587e-02	-7.0074589088825509e-02	-8.5762662423851804e-02	-1.1179694464792727e-02	-1.3217762358570445e-01	5.8792077363036919e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7421846459947308e-01	4.8204936857439748e-02	-2.7127122897572187e-01	3.9725771503854264e-02	6.9649642944539470e-03	-1.1597938858879069e-02	8.0795077340096527e-02	-3.0324614547204295e-03	-1.0792108369794369e-01	1.6463284459735390e-02	-1.4162200079329553e-02	-1.9846733540039752e-01	-1.3108144875376317e-02	-9.9788711182878909e-02	-1.5196613302210574e-01	2.7406120582174148e-02	-1.6164182851291994e-02	-6.9719765683548873e-02	-8.5411509363234966e-02	-1.1062626939945629e-02	-1.3167355376975892e-01	5.8951621110390526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7290884602087118e-01	4.8018751967111910e-02	-2.6995663829939726e-01	3.9558934877975495e-02	6.9392236670620675e-03	-1.1516864789874555e-02	8.0464944111279663e-02	-3.0317775482494296e-03	-1.0714945246628169e-01	1.6443789393559657e-02	-1.3991611677219804e-02	-1.9758572305833133e-01	-1.2914064558604050e-02	-9.9214014626475083e-02	-1.5130957738141843e-01	2.7374529094931419e-02	-1.6023238049117188e-02	-6.9366771343631589e-02	-8.5058944420734403e-02	-1.0948601007472582e-02	-1.3116537015893573e-01	5.9111172161793206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7160313288972193e-01	4.7831189211018560e-02	-2.6864673347691753e-01	3.9391497952309479e-02	6.9131782228713740e-03	-1.1437231388517424e-02	8.0133069903417092e-02	-3.0305013083520909e-03	-1.0639134365566985e-01	1.6421678249087090e-02	-1.3825952462703678e-02	-1.9670366587100732e-01	-1.2726378984610199e-02	-9.8645144335480911e-02	-1.5065182098913241e-01	2.7338592769578458e-02	-1.5885694070637744e-02	-6.9015607875460919e-02	-8.4705015701355718e-02	-1.0837571607777504e-02	-1.3065320612917541e-01	5.9270730473095083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7030134327762168e-01	4.7642287811145767e-02	-2.6734152569180425e-01	3.9223494249002393e-02	6.8868413797286525e-03	-1.1359009103191294e-02	7.9799542233729648e-02	-3.0286427681343914e-03	-1.0564655819664566e-01	1.6397010781593033e-02	-1.3665151824218059e-02	-1.9582125304655840e-01	-1.2544975401434231e-02	-9.8082051786490113e-02	-1.4999294614913342e-01	2.7298405017554251e-02	-1.5751476140748916e-02	-6.8666276621606556e-02	-8.4349772226231079e-02	-1.0729493269387705e-02	-1.3013719477815380e-01	5.9430295999955618e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6900349699783621e-01	4.7452087435819044e-02	-2.6604102728401263e-01	3.9054956837523441e-02	6.8602261712321297e-03	-1.1282168961295984e-02	7.9464446950558154e-02	-3.0262121119900968e-03	-1.0491489665362209e-01	1.6369846378340339e-02	-1.3509138143480067e-02	-1.9493857383144833e-01	-1.2369741148797023e-02	-9.7524687221080264e-02	-1.4933303537167250e-01	2.7254059104247497e-02	-1.5620510872492121e-02	-6.8318778473796346e-02	-8.3993263859991701e-02	-1.0624320151319405e-02	-1.2961746884426240e-01	5.9589868697859512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6770961550038247e-01	4.7260628153798778e-02	-2.6474525166755725e-01	3.8885918331800953e-02	6.8333452571787828e-03	-1.1206682561669531e-02	7.9127868251259378e-02	-3.0232196635359529e-03	-1.0419615935268148e-01	1.6340244038515382e-02	-1.3357838875031114e-02	-1.9405571744619490e-01	-1.2200563715208926e-02	-9.6972999715338792e-02	-1.4867217130296811e-01	2.7205648095360246e-02	-1.5492726252541847e-02	-6.7973113885861428e-02	-8.3635541239015482e-02	-1.0522006084883432e-02	-1.2909416062762002e-01	5.9749448522133664e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6641972176813911e-01	4.7067950389038292e-02	-2.6345421324955975e-01	3.8716410887542969e-02	6.8062109337385969e-03	-1.1132522066817753e-02	7.8789888700051131e-02	-3.0196758736413419e-03	-1.0349014650683584e-01	1.6308262353642949e-02	-1.3211180625073166e-02	-1.9317277302175778e-01	-1.2037330794334262e-02	-9.6426937248947048e-02	-1.4801043665611702e-01	2.7153264804568297e-02	-1.5368051626202868e-02	-6.7629282886631836e-02	-8.3276655700622204e-02	-1.0422504614875518e-02	-1.2856740191316859e-01	5.9909035427962793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6513384021406206e-01	4.6874094876112458e-02	-2.6216792735080713e-01	3.8546466199743369e-02	6.7788351433605600e-03	-1.1059660194981192e-02	7.8450589245798993e-02	-3.0155913085776376e-03	-1.0279665833863162e-01	1.6273959488491099e-02	-1.3069089229532286e-02	-1.9228982953670459e-01	-1.1879930340526874e-02	-9.5886446773706724e-02	-1.4734791414336404e-01	2.7097001742514060e-02	-1.5246417681967760e-02	-6.7287285092772625e-02	-8.2916659213310401e-02	-1.0325769040104203e-02	-1.2803732389591907e-01	6.0068629370403404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6385199657969527e-01	4.6679102616408903e-02	-2.6088641012788777e-01	3.8376115500373779e-02	6.7512294844152667e-03	-1.0988070212064606e-02	7.8110049239752288e-02	-3.0109766383086094e-03	-1.0211549520000064e-01	1.6237393162487339e-02	-1.2931489831192045e-02	-1.9140697575523474e-01	-1.1728250623483639e-02	-9.5351474281441764e-02	-1.4668468640982840e-01	2.7036951067176837e-02	-1.5127756435639772e-02	-6.6947119721534290e-02	-8.2555604308120270e-02	-1.0231752453208483e-02	-1.2750405710838145e-01	6.0228230304399881e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6257421783509444e-01	4.6483014835109922e-02	-2.5960967849696043e-01	3.8205389556276254e-02	6.7234052205839452e-03	-1.0917725923434995e-02	7.7768346453237006e-02	-3.0058426249315053e-03	-1.0144645768925126e-01	1.6198620631672721e-02	-1.2798306955806898e-02	-1.9052430016618260e-01	-1.1582180281910553e-02	-9.4821964871160180e-02	-1.4602083596873261e-01	2.6973204535640279e-02	-1.5012001214079404e-02	-6.6608785603413032e-02	-8.2193544011195427e-02	-1.0140407779723387e-02	-1.2696773135023212e-01	6.0387838184798310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6130053208027215e-01	4.6285872939018861e-02	-2.5833775005924470e-01	3.8034318667251460e-02	6.6953732899963187e-03	-1.0848601665609865e-02	7.7425557095307157e-02	-3.0002001112952115e-03	-1.0078934676511506e-01	1.6157698671205548e-02	-1.2669464587106412e-02	-1.8964189092307715e-01	-1.1441608376164890e-02	-9.4297862815402880e-02	-1.4535644513819382e-01	2.6905853457307016e-02	-1.4899086638590060e-02	-6.6272281194702659e-02	-8.1830531777625587e-02	-1.0051687816350493e-02	-1.2642847562025208e-01	6.0547452966359563e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6003096844830687e-01	4.6087718475272023e-02	-2.5707064302825028e-01	3.7862932664349300e-02	6.6671443141253003e-03	-1.0780672297863066e-02	7.7081755830357132e-02	-2.9940600098004107e-03	-1.0014396385777503e-01	1.6114683558429186e-02	-1.2544886240566967e-02	-1.8875983578535929e-01	-1.1306424439773328e-02	-9.3779111625684725e-02	-1.4469159597964495e-01	2.6834988648564647e-02	-1.4788948607995699e-02	-6.5937604589920262e-02	-8.1466621426621144e-02	-9.9655452683998797e-03	-1.2588641805056869e-01	6.0707074603773998e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5876555701021159e-01	4.5888593090979556e-02	-2.5580837615883223e-01	3.7691260908368822e-02	6.6387286064448596e-03	-1.0713913193747216e-02	7.6737015795700234e-02	-2.9874332914064726e-03	-9.9510110976779170e-02	1.6069631056529563e-02	-1.2424495035885389e-02	-1.8787822206081647e-01	-1.1176518529804277e-02	-9.3265654116968175e-02	-1.4402637023792192e-01	2.6760700388944521e-02	-1.4681524281409904e-02	-6.5604753534102597e-02	-8.1101867078106751e-02	-9.8819327863670526e-03	-1.2534168584322766e-01	6.0866703051673188e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5750432868165773e-01	4.5688538493819188e-02	-2.5455096867809457e-01	3.7519332288560379e-02	6.6101361808543297e-03	-1.0648300232564646e-02	7.6391408619115753e-02	-2.9803309748525067e-03	-9.8887590815804061e-02	1.6022596398779936e-02	-1.2308213768063197e-02	-1.8699713654934594e-01	-1.1051781275993664e-02	-9.2757432471072016e-02	-1.4336084928307166e-01	2.6683078378782161e-02	-1.4576752060768965e-02	-6.5273725434955188e-02	-8.0736323090768489e-02	-9.8008030016109565e-03	-1.2479440520911964e-01	6.1026338264643289e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5624731513167964e-01	4.5487596413643187e-02	-2.5329844021818088e-01	3.7347175221546153e-02	6.5813767598791508e-03	-1.0583809790787675e-02	7.6045004436369260e-02	-2.9727641161007767e-03	-9.8276206854196246e-02	1.5973634273404095e-02	-1.2195964977009175e-02	-1.8611666548808642e-01	-1.0932103928604924e-02	-9.2254388298966095e-02	-1.4269511405391508e-01	2.6602211698396997e-02	-1.4474571573129355e-02	-6.4944517374841623e-02	-8.0370044001612920e-02	-9.7221085611139194e-03	-1.2424470130927326e-01	6.1185980197236898e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5499454869340427e-01	4.5285808565094537e-02	-2.5205081075101293e-01	3.7174817650444836e-02	6.5524597826464434e-03	-1.0520418733456910e-02	7.5697871908706041e-02	-2.9647437980286897e-03	-9.7675763455233711e-02	1.5922798809046828e-02	-1.2087671015615514e-02	-1.8523689449800804e-01	-1.0817378404951663e-02	-9.1756462701876304e-02	-1.4202924500341224e-01	2.6518188768813150e-02	-1.4374923652765312e-02	-6.4617126122613791e-02	-8.0003084467103053e-02	-9.6458021612822239e-03	-1.2369269819853546e-01	6.1345628803984713e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5374606227691604e-01	4.5083216611279682e-02	-2.5080810052496200e-01	3.7002287044217486e-02	6.5233944126518112e-03	-1.0458104405555543e-02	7.5350078240317711e-02	-2.9562811203605048e-03	-9.7086065961082796e-02	1.5870143560884401e-02	-1.1983254116221887e-02	-1.8435790853200809e-01	-1.0707497334554424e-02	-9.1263596331140409e-02	-1.4136332204583579e-01	2.6431097314010849e-02	-1.4277750323114126e-02	-6.4291548145260016e-02	-7.9635499205886862e-02	-9.5718365807837217e-03	-1.2313851877163616e-01	6.1505284039407204e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5250188928433842e-01	4.4879862128535467e-02	-2.4957033000353707e-01	3.6829610397224329e-02	6.4941895453108711e-03	-1.0396844623386246e-02	7.5001689195793086e-02	-2.9473871898642503e-03	-9.6506920784405259e-02	1.5815721497362906e-02	-1.1882636455396759e-02	-1.8347979182458307e-01	-1.0602354102868050e-02	-9.0775729446761599e-02	-1.4069742450582667e-01	2.6341024324751234e-02	-1.4182994778568724e-02	-6.3967779619371903e-02	-7.9267342943180094e-02	-9.5001647123844745e-03	-1.2258228471165183e-01	6.1664945858025826e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5126206352715236e-01	4.4675786572267596e-02	-2.4833751980604715e-01	3.6656814228996269e-02	6.4648538153090802e-03	-1.0336617665952421e-02	7.4652769117540832e-02	-2.9380731108131167e-03	-9.5938135496591581e-02	1.5759584987581628e-02	-1.1785740217021929e-02	-1.8260262784310557e-01	-1.0501842893574077e-02	-9.0292801974615242e-02	-1.4003163106929481e-01	2.6248056023931272e-02	-1.4090601366168021e-02	-6.3645816442419983e-02	-7.8898670356820119e-02	-9.4307395937839149e-03	-1.2202411644085752e-01	6.1824614214372868e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5002661914586738e-01	4.4471031243924854e-02	-2.4710969065029920e-01	3.6483924584223587e-02	6.4353956037527206e-03	-1.0277402266363037e-02	7.4303380943197661e-02	-2.9283499757205463e-03	-9.5379518912603101e-02	1.5701785789325764e-02	-1.1692487653580132e-02	-1.8172649924078355e-01	-1.0405858729369423e-02	-8.9814753562243416e-02	-1.3936601973623536e-01	2.6152277833509908e-02	-1.4000515567206306e-02	-6.3325654243828619e-02	-7.8529536025028532e-02	-9.3635144374210749e-03	-1.2146413307396735e-01	6.1984289063002604e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4879559053205363e-01	4.4265637259101938e-02	-2.4588686329734244e-01	3.6310967032959982e-02	6.4058230451231280e-03	-1.0219177603260594e-02	7.3953586223015177e-02	-2.9182288563597168e-03	-9.4830881172395229e-02	1.5642375037748905e-02	-1.1602801145641205e-02	-1.8085148781131330e-01	-1.0314297511249036e-02	-8.9341523633218539e-02	-1.3870066777544654e-01	2.6053774342991623e-02	-1.3912683978774921e-02	-6.3007288395852831e-02	-7.8159994375911007e-02	-9.2984426592413686e-03	-1.2090245237375247e-01	6.2143970358500908e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4756901225279621e-01	4.4059645516775998e-02	-2.4466905849821757e-01	3.6137966671037011e-02	6.3761440340456476e-03	-1.0161923292302571e-02	7.3603445137225415e-02	-2.9077207950656010e-03	-9.4292033818941592e-02	1.5581403234706394e-02	-1.1516603259491809e-02	-1.7997767444527468e-01	-1.0227056056251035e-02	-8.8873051440021375e-02	-1.3803565168116025e-01	2.5952629279441562e-02	-1.3827054295283227e-02	-6.2690714024232652e-02	-7.7790099638698110e-02	-9.2354779064291268e-03	-1.2033919070902346e-01	6.2303658055494742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4634691897761324e-01	4.3853096669710837e-02	-2.4345629694278409e-01	3.5964948120694833e-02	6.3463662318704386e-03	-1.0105619377678033e-02	7.3253016513394928e-02	-2.8968367963315058e-03	-9.3762789872834637e-02	1.5518920238747307e-02	-1.1433816802873940e-02	-1.7910513908831005e-01	-1.0144032133626558e-02	-8.8409276115408400e-02	-1.3737104713161069e-01	2.5848925479067284e-02	-1.3743575289962355e-02	-6.2375926018646145e-02	-7.7419905796758073e-02	-9.1745740840790853e-03	-1.1977446301496125e-01	6.2463352108661869e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4512934540787049e-01	4.3646031096013421e-02	-2.4224859921057579e-01	3.5791935531423610e-02	6.3164970730769680e-03	-1.0050246323692683e-02	7.2902357843748253e-02	-2.8855878186996582e-03	-9.3242963903477805e-02	1.5454975255759907e-02	-1.1354364878811279e-02	-1.7823396070108441e-01	-1.0065124499448125e-02	-8.7950136722238226e-02	-1.3670692894951847e-01	2.5742744860317766e-02	-1.3662196796385256e-02	-6.2062919042931639e-02	-7.7049466542390532e-02	-9.1156853808111414e-03	-1.1920838275577640e-01	6.2623052472739555e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4391632620869000e-01	4.3438488871856681e-02	-2.4104598572369523e-01	3.5618952581012303e-02	6.2865437715015791e-03	-9.9957850064178282e-03	7.2551525302481795e-02	-2.8739847669524104e-03	-9.2732372096878513e-02	1.5389616830266307e-02	-1.1278170937505791e-02	-1.7736421722106671e-01	-9.9902329296224657e-03	-8.7495572301740404e-02	-1.3604337106450512e-01	2.5634168398511840e-02	-1.3582869690013452e-02	-6.1751687545093713e-02	-7.6678835233404977e-02	-9.0587662933317159e-03	-1.1864106188967281e-01	6.2782759102533046e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4270789594341854e-01	4.3230509745365894e-02	-2.3984847670173493e-01	3.5446022476806796e-02	6.2565133263956145e-03	-9.9422167054109833e-03	7.2200573763051279e-02	-2.8620384846001442e-03	-9.2230832320074327e-02	1.5322892837373890e-02	-1.1205158826273693e-02	-1.7649598552616669e-01	-9.9192582512861917e-03	-8.7045521920177588e-02	-1.3538044647742400e-01	2.5523276101968008e-02	-1.3505545869823327e-02	-6.1442225767079688e-02	-7.6308064851482948e-02	-9.0037716499327455e-03	-1.1807261083608696e-01	6.2942471952924262e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4150408901062945e-01	4.3022133111680225e-02	-2.3865609211873096e-01	3.5273167957169192e-02	6.2264125283174859e-03	-9.8895230955230173e-03	7.1849556815437435e-02	-2.8497597466771419e-03	-9.1738164182186013e-02	1.5254850475363669e-02	-1.1135252837510993e-02	-1.7562934140018593e-01	-9.8521023726158737e-03	-8.6599924713932616e-02	-1.3471822722661161e-01	2.5410146989635608e-02	-1.3430178239976205e-02	-6.1134527754329392e-02	-7.5937207962341879e-02	-8.9506566329314776e-03	-1.1750313844517654e-01	6.3102190978880044e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4030493958367175e-01	4.2813397989170214e-02	-2.3746885166211054e-01	3.5100411293142203e-02	6.1962479648648029e-03	-9.8376862387868046e-03	7.1498526783387875e-02	-2.8371592528354766e-03	-9.1254189092152965e-02	1.5185536258930502e-02	-1.1068377754702022e-02	-1.7476435950014033e-01	-9.7886683110197745e-03	-8.6158719932962424e-02	-1.3405678435602597e-01	2.5294859070194419e-02	-1.3356720691605602e-02	-6.0828587365090309e-02	-7.5566316677674356e-02	-8.8993768000610977e-03	-1.1693275196952864e-01	6.3261916135459346e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3911048155279735e-01	4.2604342996814044e-02	-2.3628677469362758e-01	3.4927774290307537e-02	6.1660260262472134e-03	-9.7866885764036505e-03	7.1147534741635585e-02	-2.8242476207474615e-03	-9.0778730313168632e-02	1.5114996013051685e-02	-1.1004458896429498e-02	-1.7390111332543676e-01	-9.7288602197176718e-03	-8.5721846982639155e-02	-1.3339618788528265e-01	2.5177489322605946e-02	-1.3285128084702098e-02	-6.0524398279505932e-02	-7.5195442618877784e-02	-8.8498881048112467e-03	-1.1636155703804374e-01	6.3421647377821042e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3792074846982028e-01	4.2395006332733957e-02	-2.3510988021227655e-01	3.4755278290839478e-02	6.1357529107072695e-03	-9.7365129208259044e-03	7.0796630533084354e-02	-2.8110353798074484e-03	-9.0311613013859593e-02	1.5043274867483081e-02	-1.0943422158418432e-02	-1.7303967518889726e-01	-9.6725834127198151e-03	-8.5289245463957664e-02	-1.3273650678155083e-01	2.5058113678105162e-02	-1.3215356230134399e-02	-6.0221954008464897e-02	-7.4824636882544995e-02	-8.8021469157271021e-03	-1.1578965763196977e-01	6.3581384661231297e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3673577349533084e-01	4.2185425753864504e-02	-2.3393818681913112e-01	3.4582944175751612e-02	6.1054346297931507e-03	-9.6871424479452635e-03	7.0445862785971147e-02	-2.7975329651375390e-03	-8.9852664316248013e-02	1.4970417251884608e-02	-1.0885194053606967e-02	-1.7218011618963963e-01	-9.6197443882084007e-03	-8.4860855212119210e-02	-1.3207780893329749e-01	2.4936807003591802e-02	-1.3147361871805230e-02	-5.9921247902223265e-02	-7.4453950007719441e-02	-8.7561100346816370e-03	-1.1521715606303308e-01	6.3741127941070381e+00
