# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4572185364351959e-01	-1.1635167692203904e-01	-3.0238708891717780e-01	-3.5105132361827808e-02	-6.3770866178091577e-03	-3.0784315347537539e-01	-2.8056710600321798e-02	-3.3990671506332962e-02	-2.4665400073874588e-01	9.4808606745285292e-03	6.5162271428584042e-03	-1.6266179832708505e-01	-4.4010938312947709e-02	-6.1026355024555064e-02	-9.6786302186205930e-02	1.7621720440103312e-02	-7.4036245059035569e-02	-3.2856740375799311e-02	-6.0790363554391415e-02	1.3568244692011261e-02	-2.3744244555424069e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4398793048823578e-01	-1.1571305765160908e-01	-3.0086884832991595e-01	-3.4818082660268021e-02	-6.3163351504698564e-03	-3.0638553248896594e-01	-2.7748748746937463e-02	-3.3779024616187939e-02	-2.4532407489360203e-01	9.5058250907084033e-03	6.5704102800668530e-03	-1.6201042363551768e-01	-4.3694719987440594e-02	-6.0657008678046312e-02	-9.6349197120086078e-02	1.7613270450055587e-02	-7.3650787460420683e-02	-3.2660821990152501e-02	-6.0482870739129418e-02	1.3617268881139713e-02	-2.3627653768330002e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4226212144569468e-01	-1.1507915971569117e-01	-2.9935790747102820e-01	-3.4535812745974420e-02	-6.2568191131644382e-03	-3.0493198904773877e-01	-2.7447397293433932e-02	-3.3569757843885314e-02	-2.4400301080856421e-01	9.5285051508655714e-03	6.6217339890222949e-03	-1.6135726499103803e-01	-4.3382691399138640e-02	-6.0291095643983932e-02	-9.5912714326748957e-02	1.7602439116634130e-02	-7.3267605085918161e-02	-3.2466759445311730e-02	-6.0176951445932048e-02	1.3662649202830930e-02	-2.3511529513595666e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4054442051176148e-01	-1.1444994038795962e-01	-2.9785424674423089e-01	-3.4258245250724753e-02	-6.1985128716834231e-03	-3.0348258402895317e-01	-2.7152541159093355e-02	-3.3362831451181602e-02	-2.4269076167323203e-01	9.5489435499312592e-03	6.6702503356938355e-03	-1.6070240972521774e-01	-4.3074808213481586e-02	-5.9928594004264049e-02	-9.5476878773257570e-02	1.7589276324310284e-02	-7.2886684105874830e-02	-3.2274533099962539e-02	-5.9872598212180571e-02	1.3704447016979140e-02	-2.3395873308081183e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3883482153779232e-01	-1.1382535744720604e-01	-2.9635784709633395e-01	-3.3985303622953662e-02	-6.1413912948832831e-03	-3.0203737720620299e-01	-2.6864066424052951e-02	-3.3158206539888518e-02	-2.4138728020269345e-01	9.5671828160232529e-03	6.7160111493376482e-03	-1.6004594501017846e-01	-4.2771025700026701e-02	-5.9569481208117274e-02	-9.5041715370341534e-02	1.7573831619636323e-02	-7.2508010863270619e-02	-3.2084123388613266e-02	-5.9569803756241844e-02	1.3742723766259334e-02	-2.3280686625343473e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3713331821519293e-01	-1.1320536916882810e-01	-2.9486868998322507e-01	-3.3716912130601823e-02	-6.0854297455306882e-03	-3.0059642724280683e-01	-2.6581860339451310e-02	-3.2955845033620992e-02	-2.4009251866238804e-01	9.5832652938111461e-03	6.7590680038318550e-03	-1.5938795781192089e-01	-4.2471298766103852e-02	-5.9213734100542127e-02	-9.4607248954627590e-02	1.7556154197700336e-02	-7.2131571871298594e-02	-3.1895510827664272e-02	-5.9268560972587266e-02	1.3777540940811085e-02	-2.3165970895312176e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3543990406038193e-01	-1.1258993431648034e-01	-2.9338675733650899e-01	-3.3452995863701963e-02	-6.0306040712943673e-03	-2.9915979168562917e-01	-2.6305811336932015e-02	-3.2755709659835895e-02	-2.3880642889261697e-01	9.5972331283779161e-03	6.7994721995903902e-03	-1.5872853484458221e-01	-4.2175581989976507e-02	-5.8861328950589077e-02	-9.4173504271319833e-02	1.7536292889032919e-02	-7.1757353810761190e-02	-3.1708676021215625e-02	-5.8968862926770019e-02	1.3808960043662940e-02	-2.3051727503963851e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3375457240016804e-01	-1.1197901213387780e-01	-2.9191203153081441e-01	-3.3193480736697492e-02	-5.9768905958831131e-03	-2.9772752695933802e-01	-2.6035809037500919e-02	-3.2557763932160234e-02	-2.3752896233269860e-01	9.6091282495809269e-03	6.8372747460553850e-03	-1.5806776252566371e-01	-4.1883829653480482e-02	-5.8512241479459423e-02	-9.3740505957340625e-02	1.7514296146970254e-02	-7.1385343527298750e-02	-3.1523599666617115e-02	-5.8670702850276146e-02	1.3837042556914540e-02	-2.2937957792996396e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3207731635756588e-01	-1.1137256233675442e-01	-2.9044449535179812e-01	-3.2938293490490933e-02	-5.9242661103271017e-03	-2.9629968836110981e-01	-2.5771744259744007e-02	-3.2361972133013443e-02	-2.3626007004475338e-01	9.6189923569161354e-03	6.8725263447766407e-03	-1.5740572693226199e-01	-4.1595995774118093e-02	-5.8166446888388949e-02	-9.3308278524943097e-02	1.7490212035475912e-02	-7.1015528028464697e-02	-3.1340262559766914e-02	-5.8374074135266484e-02	1.3861849908696903e-02	-2.2824663059506246e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3040812883806087e-01	-1.1077054510497757e-01	-2.8898413196486339e-01	-3.2687361694225765e-02	-5.8727078644020443e-03	-2.9487633005580127e-01	-2.5513509027406931e-02	-3.2168299296522304e-02	-2.3499970273711873e-01	9.6268669048881483e-03	6.9052773730775424e-03	-1.5674251375833628e-01	-4.1312034136583638e-02	-5.7823919886285033e-02	-9.2876846345799596e-02	1.7464088217427034e-02	-7.0647894480661860e-02	-3.1158645600163491e-02	-5.8078970329223926e-02	1.3883443440932097e-02	-2.2711844555669148e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2874700251632810e-01	-1.1017292107481225e-01	-2.8753092488460796e-01	-3.2440613746795431e-02	-5.8221935581933022e-03	-2.9345750507159096e-01	-2.5260996576342482e-02	-3.1976711191729297e-02	-2.3374781078737236e-01	9.6327930888845045e-03	6.9355778683078458e-03	-1.5607820827303848e-01	-4.1031898323700036e-02	-5.7484634717089020e-02	-9.2446233635575664e-02	1.7435971943364027e-02	-7.0282430205953830e-02	-3.0978729795716260e-02	-5.7785385129525198e-02	1.3901884377904770e-02	-2.2599503488428173e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2709392982343449e-01	-1.0957965133133775e-01	-2.8608485794501720e-01	-3.2197978878083192e-02	-5.7727013337990655e-03	-2.9204326529610530e-01	-2.5014101360826709e-02	-3.1787174306096247e-02	-2.3250434426497060e-01	9.6368118315598352e-03	6.9634775126891533e-03	-1.5541289528013716e-01	-4.0755541746745914e-02	-5.7148565186835629e-02	-9.2016464438994111e-02	1.7405910040705797e-02	-6.9919122678766252e-02	-3.0800496267319056e-02	-5.7493312377946956e-02	1.3917233795660830e-02	-2.2487641019188837e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2544890293451822e-01	-1.0899069740101125e-01	-2.8464591527041960e-01	-3.1959387149928596e-02	-5.7242097671698702e-03	-2.9063366147303432e-01	-2.4772719059252612e-02	-3.1599655829301236e-02	-2.3126925295348563e-01	9.6389637697261131e-03	6.9890256187486793e-03	-1.5474665907855950e-01	-4.0482917675155022e-02	-5.6815684690383214e-02	-9.1587562615395648e-02	1.7373948903432187e-02	-6.9557959522490498e-02	-3.0623926253193323e-02	-5.7202746055124355e-02	1.3929552592248677e-02	-2.2376258263524150e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2381191375696050e-01	-1.0840602124438167e-01	-2.8321408124721070e-01	-3.1724769456825196e-02	-5.6766978600839707e-03	-2.8922874319924452e-01	-2.4536746579205050e-02	-3.1414123637328421e-02	-2.3004248637243524e-01	9.6392892417501898e-03	7.0122711153410202e-03	-1.5407958342406991e-01	-4.0213979265571846e-02	-5.6485966237790515e-02	-9.1159551824796334e-02	1.7340134482232053e-02	-6.9198928506002746e-02	-3.0449001113004807e-02	-5.6913680274975148e-02	1.3938901458809806e-02	-2.2265356290890718e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2218295391905644e-01	-1.0782558524894688e-01	-2.8178934049636351e-01	-3.1494057526345196e-02	-5.6301450322549084e-03	-2.8782855892239279e-01	-2.4306082061923685e-02	-3.1230546276853968e-02	-2.2882399379870588e-01	9.6378282754570124e-03	7.0332625342584961e-03	-1.5341175149211050e-01	-3.9948679590247574e-02	-5.6159382480315823e-02	-9.0732455514450236e-02	1.7304512275118408e-02	-6.8842017540110934e-02	-3.0275702331760333e-02	-5.6626109279101000e-02	1.3945340851533025e-02	-2.2154936124357962e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2056201475919738e-01	-1.0724935222215586e-01	-2.8037167784672312e-01	-3.1267183919295290e-02	-5.5845311135715864e-03	-2.8643315593905166e-01	-2.4080624886159627e-02	-3.1048892949920345e-02	-2.2761372428755175e-01	9.6346205765381280e-03	7.0520479974274207e-03	-1.5274324584181728e-01	-3.9686971664762052e-02	-5.5835905736017287e-02	-9.0306296905914657e-02	1.7267127318505389e-02	-6.8487214673942240e-02	-3.0104011523488381e-02	-5.6340027431181973e-02	1.3948930964475536e-02	-2.2044998740350385e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1894908731555027e-01	-1.0667728538455276e-01	-2.7896107830910988e-01	-3.1044082029603161e-02	-5.5398363364675312e-03	-2.8504258039334079e-01	-2.3860275671435435e-02	-3.0869133498905906e-02	-2.2641162669317746e-01	9.6297055174598446e-03	7.0686752046827577e-03	-1.5207414838122915e-01	-3.9428808475060778e-02	-5.5515508014933247e-02	-8.9881098982622948e-02	1.7228024178752192e-02	-6.8134508091280174e-02	-2.9933910434710557e-02	-5.6055429211372874e-02	1.3949731703263102e-02	-2.1935545068406389e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1734416231627027e-01	-1.0610934836306214e-01	-2.7755752705121683e-01	-3.0824686083935959e-02	-5.4960413284182901e-03	-2.8365687727607303e-01	-2.3644936280713309e-02	-3.0691238391781023e-02	-2.2521764968888922e-01	9.6231221268735581e-03	7.0831914221264536e-03	-1.5140454033370263e-01	-3.9174143003794001e-02	-5.5198161043823454e-02	-8.9456884477961504e-02	1.7187246944163539e-02	-6.7783886106867183e-02	-2.9765380947707962e-02	-5.5772309210715132e-02	1.3947802659667899e-02	-2.1826575990952432e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1574723017020928e-01	-1.0554550518440912e-01	-2.7616100937331955e-01	-3.0608931141052197e-02	-5.4531271045647313e-03	-2.8227609042441171e-01	-2.3434509822481190e-02	-3.0515178707655501e-02	-2.2403174178681587e-01	9.6149090795179474e-03	7.0956434710539359e-03	-1.5073450220554246e-01	-3.8922928255949923e-02	-5.4883836290453937e-02	-8.9033675863856077e-02	1.7144839217448259e-02	-6.7435337162676190e-02	-2.9598405083588498e-02	-5.5490662125576226e-02	1.3943203087071586e-02	-2.1718092343095848e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1415828095816262e-01	-1.0498572026868103e-01	-2.7477151068479844e-01	-3.0396753090889971e-02	-5.4110750604611704e-03	-2.8090026252204597e-01	-2.3228900652266241e-02	-3.0340926122610908e-02	-2.2285385135719216e-01	9.6051046866166279e-03	7.1060777174555998e-03	-1.5006411375485693e-01	-3.8675117283773333e-02	-5.4572504987408052e-02	-8.8611495339859861e-02	1.7100844108633616e-02	-6.7088849824168545e-02	-2.9432965005159534e-02	-5.5210482752125270e-02	1.3935991876815776e-02	-2.1610094912435662e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1257730442462156e-01	-1.0442995842301900e-01	-2.7338901648147279e-01	-3.0188088653393102e-02	-5.3698669649461161e-03	-2.7952943509987510e-01	-2.3028014373582990e-02	-3.0168452895818636e-02	-2.2168392664721048e-01	9.5937468867600025e-03	7.1145400620773172e-03	-1.4939345396164525e-01	-3.8430663210961599e-02	-5.4264138155410237e-02	-8.8190364822747447e-02	1.7055304228427274e-02	-6.6744412776542500e-02	-2.9269043019612546e-02	-5.4931765980854023e-02	1.3926227535439064e-02	-2.1502584438892688e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1100428997004620e-01	-1.0387818483544246e-01	-2.7201351232374366e-01	-2.9982875377077771e-02	-5.3294849531336794e-03	-2.7816364853720066e-01	-2.2831757838326226e-02	-2.9997731855939978e-02	-2.2052191579942074e-01	9.5808732372711630e-03	7.1210759310390949e-03	-1.4872260099911991e-01	-3.8189519256133800e-02	-5.3958706626146720e-02	-8.7770305936608423e-02	1.7008261682025520e-02	-6.6402014820983804e-02	-2.9106621581023718e-02	-5.4654506791157395e-02	1.3913968162798196e-02	-2.1395561614561576e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0943922664366319e-01	-1.0333036506880594e-01	-2.7064498381555735e-01	-2.9781051637341713e-02	-5.2899115195243736e-03	-2.7680294206343437e-01	-2.2640039146620581e-02	-2.9828736387808374e-02	-2.1936776686969764e-01	9.5665209060482124e-03	7.1257302670071805e-03	-1.4805163220626780e-01	-3.7951638755568812e-02	-5.3656181064572990e-02	-8.7351340003439304e-02	1.6959758063361842e-02	-6.6061644870925806e-02	-2.8945683292676581e-02	-5.4378700245975894e-02	1.3899271431078457e-02	-2.1289027083581772e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0788210313677089e-01	-1.0278646505488137e-01	-2.6928341658416849e-01	-2.9582556634520987e-02	-5.2511295112337543e-03	-2.7544735376030299e-01	-2.2452767646132538e-02	-2.9661440419386769e-02	-2.1822142784475673e-01	9.5507266638780331e-03	7.1285475209072746e-03	-1.4738062406164965e-01	-3.7716975185206850e-02	-5.3356531990695129e-02	-8.6933488034228484e-02	1.6909834449790270e-02	-6.5723291948329807e-02	-2.8786210909210550e-02	-5.4104341486513059e-02	1.3882194564680978e-02	-2.1182981442031880e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0633290777655431e-01	-1.0224645108856732e-01	-2.6792879626071703e-01	-2.9387330391695374e-02	-5.2131221213364944e-03	-2.7409692056455259e-01	-2.2269853930861328e-02	-2.9495818409003106e-02	-2.1708284665922487e-01	9.5335268772144821e-03	7.1295716441726392e-03	-1.4670965215843668e-01	-3.7485482181915962e-02	-5.3059729800816184e-02	-8.6516770720531933e-02	1.6858531397198472e-02	-6.5386945179988137e-02	-2.8628187338603280e-02	-5.3831425727034990e-02	1.3862794320989929e-02	-2.1077425237846316e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0479162852041775e-01	-1.0171028982222109e-01	-2.6658110846160193e-01	-2.9195313752249333e-02	-5.1758728823247616e-03	-2.7275167827115226e-01	-2.2091209839414684e-02	-2.9331845332856911e-02	-2.1595197121226817e-01	9.5149575014159549e-03	7.1288460815240214e-03	-1.4603879118068042e-01	-3.7257113564019458e-02	-5.2765744788238658e-02	-8.6101208426532655e-02	1.6805888935543120e-02	-6.5052593793863314e-02	-2.8471595643987709e-02	-5.3559948249755775e-02	1.3841126972010377e-02	-2.0972358970753762e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0325825295080872e-01	-1.0117794826011345e-01	-2.6524033877065251e-01	-2.9006448377186696e-02	-5.1393656596792478e-03	-2.7141166153697571e-01	-2.1916748452783141e-02	-2.9169496672796200e-02	-2.1482874938376967e-01	9.4950540744334431e-03	7.1264137642649229e-03	-1.4536811488081200e-01	-3.7031823351086963e-02	-5.2474547163416194e-02	-8.5686821181579498e-02	1.6751946564802108e-02	-6.4720227115464615e-02	-2.8316419045313755e-02	-5.3289904399820218e-02	1.3817248286871489e-02	-2.0867783092240487e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0173276827054712e-01	-1.0064939375300185e-01	-2.6390647272209006e-01	-2.8820676742211122e-02	-5.1035846455506646e-03	-2.7007690388497235e-01	-2.1746384091624903e-02	-2.9008748404360296e-02	-2.1371312905006057e-01	9.4738517109435906e-03	7.1223171040901475e-03	-1.4469769605836227e-01	-3.6809565782988808e-02	-5.2186107073547129e-02	-8.5273628673199209e-02	1.6696743251336996e-02	-6.4389834564272386e-02	-2.8162640920854860e-02	-5.3021289580387064e-02	1.3791213515188507e-02	-2.0763698005536017e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0021516129863934e-01	-1.0012459399282000e-01	-2.6257949578426770e-01	-2.8637942134567822e-02	-5.0685143525510488e-03	-2.6874743770880605e-01	-2.1580032313070128e-02	-2.8849576985087440e-02	-2.1260505809921010e-01	9.4513850969177408e-03	7.1165979873932406e-03	-1.4402760653989663e-01	-3.6590295338217595e-02	-5.1900394621606047e-02	-8.4861650240574543e-02	1.6640317424656052e-02	-6.4061405650212913e-02	-2.8010244808567741e-02	-5.2754099247818612e-02	1.3763077371272072e-02	-2.0660104065623266e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9870541846658072e-01	-9.9603517007483974e-02	-2.6125939334418929e-01	-2.8458188649660522e-02	-5.0341396076521473e-03	-2.6742329427795880e-01	-2.1417609907061735e-02	-2.8691959343081275e-02	-2.1150448444586700e-01	9.4276884846200334e-03	7.1092977700673238e-03	-1.4335791716015150e-01	-3.6373966751478921e-02	-5.1617379884809335e-02	-8.4450904868482335e-02	1.6582706974574434e-02	-6.3734929970191062e-02	-2.7859214407309263e-02	-5.2488328906982837e-02	1.3732894019180389e-02	-2.0557001579273201e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9720352581513682e-01	-9.9086131155809609e-02	-2.5994615069278593e-01	-2.8281361187439239e-02	-5.0004455461898885e-03	-2.6610450374328920e-01	-2.1259034892238470e-02	-2.8535872865835869e-02	-2.1041135604566111e-01	9.4027956880269135e-03	7.1004572727889322e-03	-1.4268869774436480e-01	-3.6160535030556627e-02	-5.1337032932510317e-02	-8.4041411181684303e-02	1.6523949248759523e-02	-6.3410397204685137e-02	-2.7709533577914097e-02	-5.2223974106671921e-02	1.3700717058597961e-02	-2.0454390805102911e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9570946899158340e-01	-9.8572405122541160e-02	-2.5863975301095032e-01	-2.8107405448571068e-02	-4.9674176059738024e-03	-2.6479109514304144e-01	-2.1104226511379394e-02	-2.8381295389312073e-02	-2.0932562090916476e-01	9.3767400786566261e-03	7.0901167767693247e-03	-1.4202001709178300e-01	-3.5949955472457780e-02	-5.1059323843524247e-02	-8.3633187439760767e-02	1.6464081050655943e-02	-6.3087797114407818e-02	-2.7561186344139125e-02	-5.1961030435141907e-02	1.3666599511535135e-02	-2.0352271953658557e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9422323324741506e-01	-9.8062307913486704e-02	-2.5734018535631464e-01	-2.7936267930395341e-02	-4.9350415214984922e-03	-2.6348309640928186e-01	-2.0953105226416691e-02	-2.8228205187266129e-02	-2.0824722711541477e-01	9.3495545818044947e-03	7.0783160199706261e-03	-1.4135194296033579e-01	-3.5742183678842208e-02	-5.0784222722880690e-02	-8.3226251532383166e-02	1.6403138637782536e-02	-6.2767119537037994e-02	-2.7414156893479456e-02	-5.1699493515776455e-02	1.3630593809834174e-02	-2.0250645187522849e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9274480343650311e-01	-9.7555808850760914e-02	-2.5604743265075564e-01	-2.7767895922669025e-02	-4.9033033182568787e-03	-2.6218053437476829e-01	-2.0805592713033474e-02	-2.8076580960822866e-02	-2.0717612282500489e-01	9.3212716731716945e-03	7.0650941937717548e-03	-1.4068454205245698e-01	-3.5537175570745837e-02	-5.0511699718004406e-02	-8.2820620975011652e-02	1.6341157720388431e-02	-6.2448354384028237e-02	-2.7268429577859139e-02	-5.1439359002877549e-02	1.3592751783468767e-02	-2.0149510621446116e-02	0
