# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3844842325899773e-01	-1.1858435285530428e-01	-2.4827555414324545e-01	-4.2689991985589600e-02	-7.4847011576609473e-02	-1.9414816266471905e-02	-2.2746072613330801e-01	-1.1704578274256802e-01	-6.5393878143400030e-02	8.6291492824800212e-03	-3.3490013769770753e-02	-2.6625905491332313e-01	-1.3964331514270631e-01	-3.8125161932566348e-02	2.0062377665912515e-02	6.8602618337221090e-03	-3.1010637220536680e-02	-2.0266199437067117e-01	1.9661228628384458e-02	4.9109188499628573e-02	8.8756402050640625e-05	1.1542738787858765e-02	4.0751665204051157e-02	1.4696745027340417e-02	6.4923984207898673e-03	6.7578068257125330e-03	3.2074434575671128e-02	-1.1381424117872878e-01	-1.6956104453279747e-02	-3.7625127990265753e-02	-4.0170024876888914e-02	-1.6033014155889375e-01	-7.3646468073381280e-02	-3.8911335346320389e-03	-5.3749696733733761e-02	-9.5617205253905359e-03	-2.0823096446440240e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3768256075886190e-01	-1.1794461077347372e-01	-2.4697398083274344e-01	-4.2382327304563983e-02	-7.4329071968771004e-02	-1.9053029502486548e-02	-2.2629206091541540e-01	-1.1632736820061014e-01	-6.5030691210423347e-02	8.6716242424400118e-03	-3.3142845812949163e-02	-2.6495104042023226e-01	-1.3876023658586334e-01	-3.7928032396413014e-02	2.0020982007994442e-02	6.8377669960874351e-03	-3.0852010811250396e-02	-2.0188826140548111e-01	1.9600874401377529e-02	4.8991469566932573e-02	1.0403033929158539e-04	1.1501535970850111e-02	4.0577849514359367e-02	1.4651059824108716e-02	6.4732604889822598e-03	6.7306551766846872e-03	3.1957885321332181e-02	-1.1335324622912095e-01	-1.6858037127150421e-02	-3.7444703694560232e-02	-3.9933995789109486e-02	-1.5965092756552260e-01	-7.3316978255387882e-02	-3.8080228121086541e-03	-5.3337565470645623e-02	-9.4315980675960861e-03	-2.0733514075746137e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3692295060269816e-01	-1.1730953527591420e-01	-2.4568065560716718e-01	-4.2079494276129857e-02	-7.3818676491871252e-02	-1.8702175528571081e-02	-2.2512999937263994e-01	-1.1561696004067437e-01	-6.4670550864218343e-02	8.7108709819293650e-03	-3.2803598160609536e-02	-2.6364842663952615e-01	-1.3788764935364894e-01	-3.7732156081992874e-02	1.9977625772257961e-02	6.8149534502296499e-03	-3.0694268632240982e-02	-2.0110986366191985e-01	1.9539445355741206e-02	4.8869845288295695e-02	1.1865984752605715e-04	1.1459911920922699e-02	4.0403748731875841e-02	1.4604576694184404e-02	6.4537338817720735e-03	6.7033843561834046e-03	3.1840281219958612e-02	-1.1289072128980095e-01	-1.6760897936707122e-02	-3.7264888742184248e-02	-3.9700269336869931e-02	-1.5897056373746407e-01	-7.2987763202337602e-02	-3.7275043813031418e-03	-5.2932120132638441e-02	-9.3048803458049348e-03	-2.0643853024844278e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3616952776191601e-01	-1.1667908734310602e-01	-2.4439552663673894e-01	-4.1781413457133744e-02	-7.3315709861256725e-02	-1.8362063042435494e-02	-2.2397451242222358e-01	-1.1491446135897057e-01	-6.4313421322055295e-02	8.7469558821904794e-03	-3.2472138307179571e-02	-2.6235121799653083e-01	-1.3702542856605834e-01	-3.7537516923269745e-02	1.9932361881016866e-02	6.7918309432136561e-03	-3.0537405941298775e-02	-2.0032696401915240e-01	1.9476972190885743e-02	4.8744406887123823e-02	1.3265887254269065e-04	1.1417882486279854e-02	4.0229389827560212e-02	1.4557320004654071e-02	6.4338295668410848e-03	6.6760006550352869e-03	3.1721661122095152e-02	-1.1242673445304430e-01	-1.6664676527094070e-02	-3.7085684888392700e-02	-3.9468822958272982e-02	-1.5828914270323241e-01	-7.2658841398625676e-02	-3.6495340691356597e-03	-5.2533282601238664e-02	-9.1815159705899568e-03	-2.0554122657941709e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3542222794685860e-01	-1.1605322825425553e-01	-2.4311854246889356e-01	-4.1488006284444275e-02	-7.2820057751685069e-02	-1.8032501561042052e-02	-2.2282557118096979e-01	-1.1421977559341173e-01	-6.3959267402115105e-02	8.7799447505593816e-03	-3.2148334428714481e-02	-2.6105941923096099e-01	-1.3617344930089192e-01	-3.7344099454496633e-02	1.9885242451990699e-02	6.7684091061631854e-03	-3.0381418097383737e-02	-1.9953972493054603e-01	1.9413485279844735e-02	4.8615245190114918e-02	1.4604116602946851e-04	1.1375463230585789e-02	4.0054799327877748e-02	1.4509313777563048e-02	6.4135583870787022e-03	6.6485102508933814e-03	3.1602063307117963e-02	-1.1196135386167334e-01	-1.6569362611289672e-02	-3.6907094008988318e-02	-3.9239633993362492e-02	-1.5760675630279922e-01	-7.2330231606252293e-02	-3.5740678208829413e-03	-5.2140973808235985e-02	-9.0614533711909345e-03	-2.0464332322402629e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3468098759931757e-01	-1.1543191958662888e-01	-2.4184965201942674e-01	-4.1199195078649990e-02	-7.2331606819561522e-02	-1.7713301492971473e-02	-2.2168314695321134e-01	-1.1353280655280520e-01	-6.3608054509687845e-02	8.8099028103362596e-03	-3.1832055426066784e-02	-2.5977303535727442e-01	-1.3533158665408296e-01	-3.7151888790667671e-02	1.9836318803022265e-02	6.7446974534164199e-03	-3.0226300555774480e-02	-1.9874830833149493e-01	1.9349014664309733e-02	4.8482450587810338e-02	1.5882028604834755e-04	1.1332669435389164e-02	3.9880003315768998e-02	1.4460581689885505e-02	6.3929310592178356e-03	6.6209192090960342e-03	3.1481525482691779e-02	-1.1149464766080695e-01	-1.6474945971341689e-02	-3.6729118092916499e-02	-3.9012679698320660e-02	-1.5692349555359494e-01	-7.2001952839632344e-02	-3.5010617181581998e-03	-5.1755113810966771e-02	-8.9446408305811787e-03	-2.0374491343197146e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3394574388510341e-01	-1.1481512321485456e-01	-2.4058880456393983e-01	-4.0914903047348065e-02	-7.1850244723963161e-02	-1.7404274208709682e-02	-2.2054721121918675e-01	-1.1285345844537402e-01	-6.3259748623730516e-02	8.8368946908592497e-03	-3.1523170966777855e-02	-2.5849207162609872e-01	-1.3449971579869530e-01	-3.6960870608212348e-02	1.9785641456865719e-02	6.7207053817273481e-03	-3.0072048863357712e-02	-1.9795287554979635e-01	1.9283590049914909e-02	4.8346112996318052e-02	1.7100959756917360e-04	1.1289516102592566e-02	3.9705027431740959e-02	1.4411147073624115e-02	6.3719581725526723e-03	6.5932334835422596e-03	3.1360084784507060e-02	-1.1102668395064998e-01	-1.6381416459577580e-02	-3.6551759234867552e-02	-3.8787937259343500e-02	-1.5623945061786498e-01	-7.1674024340688924e-02	-3.4304719965269977e-03	-5.1375621866554227e-02	-8.8310265198361139e-03	-2.0284609017443858e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3321643468667146e-01	-1.1420280131019306e-01	-2.3933594972958178e-01	-4.0635054288029208e-02	-7.1375860146470141e-02	-1.7105232108807118e-02	-2.1941773562382011e-01	-1.1218163590657580e-01	-6.2914316283776917e-02	8.8609844177987094e-03	-3.1221551525658583e-02	-2.5721653348674278e-01	-1.3367771204254841e-01	-3.6771031125942641e-02	1.9733260146042569e-02	6.6964421695142407e-03	-2.9918658654053628e-02	-1.9715358721863080e-01	1.9217240801772735e-02	4.8206321820222588e-02	1.8262227306255796e-04	1.1246017956964690e-02	3.9529896875081696e-02	1.4361032916034685e-02	6.3506501877383017e-03	6.5654589175831515e-03	3.1237777776293541e-02	-1.1055753074035912e-01	-1.6288763999789829e-02	-3.6375019627901170e-02	-3.8565383806185044e-02	-1.5555471077137978e-01	-7.1346465554262758e-02	-3.3622550627432765e-03	-5.1002416505034759e-02	-8.7205585317785949e-03	-2.0194694609052719e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3249299859579153e-01	-1.1359491633976533e-01	-2.3809103748707675e-01	-4.0359573790559759e-02	-7.0908342809826552e-02	-1.6815988689891988e-02	-2.1829469196590079e-01	-1.1151724402620063e-01	-6.2571724577191318e-02	8.8822354036961378e-03	-3.0927068424052271e-02	-2.5594642655080019e-01	-1.3286545088444118e-01	-3.6582357086268433e-02	1.9679223817771721e-02	6.6719169761560457e-03	-2.9766125644387582e-02	-1.9635060319217076e-01	1.9149995940259536e-02	4.8063165916693899e-02	1.9367129314981434e-04	1.1202189448694232e-02	3.9354636405195945e-02	1.4310261859975673e-02	6.3290174356722163e-03	6.5376012449286751e-03	3.1114640450101674e-02	-1.1008725590302265e-01	-1.6196978588392801e-02	-3.6198901556106534e-02	-3.8344996425367671e-02	-1.5486936437349746e-01	-7.1019296103867965e-02	-3.2963675115902165e-03	-5.0635415601303482e-02	-8.6131849138793171e-03	-2.0104757343474616e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3177537490627991e-01	-1.1299143106575904e-01	-2.3685401814303667e-01	-4.0088387439264100e-02	-7.0447583495448066e-02	-1.6536358608506479e-02	-2.1717805218766451e-01	-1.1086018837473255e-01	-6.2231941126758519e-02	8.9007104387633998e-03	-3.0639593867753050e-02	-2.5468175655685599e-01	-1.3206280806895015e-01	-3.6394835736691444e-02	1.9623580638974097e-02	6.6471388413395687e-03	-2.9614445629188441e-02	-1.9554408246385871e-01	1.9081884137053629e-02	4.7916733560809291e-02	2.0416944730914356e-04	1.1158044755982952e-02	3.9179270343063351e-02	1.4258856204382100e-02	6.3070701164575334e-03	6.5096660905694702e-03	3.0990708226846311e-02	-1.0961592713177749e-01	-1.6106050295549543e-02	-3.6023407387309622e-02	-3.8126752173051927e-02	-1.5418349883857740e-01	-7.0692535767821557e-02	-3.2327661423144083e-03	-5.0274536445819161e-02	-8.5088537003917344e-03	-2.0014806402562593e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3106350360677094e-01	-1.1239230854458876e-01	-2.3562484233255140e-01	-3.9821422014611141e-02	-6.9993474059792268e-02	-1.6266157742748939e-02	-2.1606778836476970e-01	-1.1021037502895592e-01	-6.1894934078602144e-02	8.9164716819596819e-03	-3.0359000983577192e-02	-2.5342252933630505e-01	-1.3126965963976470e-01	-3.6208454811590907e-02	1.9566378001353978e-02	6.6221166844570630e-03	-2.9463614477433137e-02	-1.9473418308737464e-01	1.9012933711425931e-02	4.7767112412098356e-02	2.1412933463727836e-04	1.1113597787675109e-02	3.9003822572818911e-02	1.4206837904860381e-02	6.2848182984479436e-03	6.4816589717136344e-03	3.0866015957108757e-02	-1.0914361189709823e-01	-1.6015969266266247e-02	-3.5848539565842684e-02	-3.7910628087562716e-02	-1.5349720060874109e-01	-7.0366204455774878e-02	-3.1714079746385372e-03	-4.9919695814008444e-02	-8.4075129437041572e-03	-1.9924850919550674e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3035732537354358e-01	-1.1179751212603081e-01	-2.3440346101204990e-01	-3.9558605194508399e-02	-6.9545907449622926e-02	-1.6005203251703674e-02	-2.1496387269666534e-01	-1.0956771059678704e-01	-6.1560672090423929e-02	8.9295806523641812e-03	-3.0085163854568699e-02	-2.5216875078027906e-01	-1.3048588199154920e-01	-3.6023202514310806e-02	1.9507662526559801e-02	6.5968593040558838e-03	-2.9313628128219218e-02	-1.9392106210031265e-01	1.8943172626780105e-02	4.7614389482313453e-02	2.2356336466509448e-04	1.1068862185922278e-02	3.8828316543453270e-02	1.4154228574404027e-02	6.2622719173735242e-03	6.4535852987369392e-03	3.0740597922186700e-02	-1.0867037740527859e-01	-1.5926725721453969e-02	-3.5674300605384526e-02	-3.7696601201568335e-02	-1.5281055512797173e-01	-7.0040322185669343e-02	-3.1122502643429724e-03	-4.9570810034316980e-02	-8.3091107448900782e-03	-1.9834899974154913e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2965678156339153e-01	-1.1120700545231664e-01	-2.3318982545243122e-01	-3.9299865555208785e-02	-6.9104777716177818e-02	-1.5753313632639088e-02	-2.1386627749734918e-01	-1.0893210224132518e-01	-6.1229124320056734e-02	8.9400982208587554e-03	-2.9817957553829207e-02	-2.5092042680769272e-01	-1.2971135192030195e-01	-3.5839067499558210e-02	1.9447480071424762e-02	6.5713753773413968e-03	-2.9164482586877077e-02	-1.9310487545059363e-01	1.8872628487444938e-02	4.7458651104435930e-02	2.3248375822570495e-04	1.1023851328880879e-02	3.8652775270633509e-02	1.4101049484227845e-02	6.2394407755475782e-03	6.4254503761472792e-03	3.0614487835390770e-02	-1.0819629055812915e-01	-1.5838309958953724e-02	-3.5500693081885713e-02	-3.7484648553909358e-02	-1.5212364681754684e-01	-6.9714909061143387e-02	-3.0552505184037559e-03	-4.9227795054855451e-02	-8.2135952834446035e-03	-1.9744962587801257e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2896181420654448e-01	-1.1062075245720032e-01	-2.3198388723245486e-01	-3.9045132571835076e-02	-6.8669980028270378e-02	-1.5510308775980312e-02	-2.1277497518650842e-01	-1.0830345770410557e-01	-6.0900260414323414e-02	8.9480846021340512e-03	-2.9557258176978761e-02	-2.4967756333440486e-01	-1.2894594667220288e-01	-3.5656038856122244e-02	1.9385875733287612e-02	6.5456734597329662e-03	-2.9016173921208390e-02	-1.9228577792560597e-01	1.8801328535714912e-02	4.7299982902917925e-02	2.4090254837438275e-04	1.0978578333440490e-02	3.8477221338642204e-02	1.4047321564718322e-02	6.2163345411535261e-03	6.3972594035618998e-03	3.0487718843576938e-02	-1.0772141791390891e-01	-1.5750712354526110e-02	-3.5327719626586179e-02	-3.7274747201074522e-02	-1.5143655905279504e-01	-6.9389985249408606e-02	-3.0003665096794835e-03	-4.8890566508597459e-02	-8.1209148461912888e-03	-1.9655047718984334e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2827236599963315e-01	-1.1003871736498459e-01	-2.3078559823238845e-01	-3.8794336618525813e-02	-6.8241410684343543e-02	-1.5276010018035762e-02	-2.1168993828104360e-01	-1.0768168532754478e-01	-6.0574050498192741e-02	8.9535993470334276e-03	-2.9302942873229227e-02	-2.4844016624349977e-01	-1.2818954399092350e-01	-3.5474106089922040e-02	1.9322893855398440e-02	6.5197619844748131e-03	-2.8868698257860793e-02	-1.9146392308410051e-01	1.8729299649139646e-02	4.7138469765163345e-02	2.4883158135848959e-04	1.0933056057980964e-02	3.8301676902435813e-02	1.3993065406499111e-02	6.1929627476114768e-03	6.3690174766973624e-03	3.0360323528911045e-02	-1.0724582564951039e-01	-1.5663923362802160e-02	-3.5155382919138722e-02	-3.7066874228324859e-02	-1.5074937414116241e-01	-6.9065570959617878e-02	-2.9475562911365108e-03	-4.8559039777082487e-02	-8.0310178553491558e-03	-1.9565164258761264e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2758838029869923e-01	-1.0946086468951703e-01	-2.2959491062790532e-01	-3.8547408968210177e-02	-6.7818967123501772e-02	-1.5050240191482683e-02	-2.1061113938696255e-01	-1.0706669407657149e-01	-6.0250465164227052e-02	8.9567013352437833e-03	-2.9054889875077542e-02	-2.4720824135667541e-01	-1.2744202216339928e-01	-3.5293259107389993e-02	1.9258578032405230e-02	6.4936492623005873e-03	-2.8722051778829250e-02	-1.9063946319082822e-01	1.8656568338058458e-02	4.6974195814241400e-02	2.5628251763612102e-04	1.0887297105156435e-02	3.8126163689815737e-02	1.3938301261608456e-02	6.1693347930233009e-03	6.3407295883716325e-03	3.0232333910857789e-02	-1.0676957952390945e-01	-1.5577933518194890e-02	-3.4983685680843903e-02	-3.6861006760461008e-02	-1.5006217330158092e-01	-6.8741686421742651e-02	-2.8967782096069898e-03	-4.8233130052590938e-02	-7.9438528957500535e-03	-1.9475321026383358e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2690980111225347e-01	-1.0888715923315380e-01	-2.2841177688422762e-01	-3.8304281792016712e-02	-6.7402547935538085e-02	-1.4832823673618873e-02	-2.0953855119165044e-01	-1.0645839355943722e-01	-5.9929475462313170e-02	8.9574487683488878e-03	-2.8812978526620216e-02	-2.4598179440674911e-01	-1.2670326006405019e-01	-3.5113488199198656e-02	1.9192971115925685e-02	6.4673434811536156e-03	-2.8576230718084634e-02	-1.8981254915392254e-01	1.8583160743379720e-02	4.6807244382837600e-02	2.6326683294282399e-04	1.0841313824704357e-02	3.7950703003717168e-02	1.3883049044787632e-02	6.1454599396961185e-03	6.3124006295177844e-03	3.0103781448387816e-02	-1.0629274484289093e-01	-1.5492733435770619e-02	-3.4812630668007945e-02	-3.6657121972236743e-02	-1.4937503664512120e-01	-6.8418351865976168e-02	-2.8479909190711034e-03	-4.7912752398751764e-02	-7.8593687411974873e-03	-1.9385526765069477e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2623657309437741e-01	-1.0831756608568889e-01	-2.2723614975050649e-01	-3.8064888158322138e-02	-6.6992052869988813e-02	-1.4623586432375071e-02	-2.0847214645650083e-01	-1.0585669404769742e-01	-5.9611052889669794e-02	8.9558991632478786e-03	-2.8577089310487917e-02	-2.4476083101126422e-01	-1.2597313719744230e-01	-3.4934784024336363e-02	1.9126115220202047e-02	6.4408527059622083e-03	-2.8431231358327938e-02	-1.8898333046502239e-01	1.8509102634601718e-02	4.6637697988432085e-02	2.6979581940404540e-04	1.0795118316276813e-02	3.7775315724608891e-02	1.3827328334877117e-02	6.1213473137426309e-03	6.2840353902086565e-03	2.9974697042396057e-02	-1.0581538642506090e-01	-1.5408313812078986e-02	-3.4642220665430587e-02	-3.6455197098417387e-02	-1.4868804315691639e-01	-6.8095587502678079e-02	-2.8011533934583816e-03	-4.7597821809554637e-02	-7.7775143799607357e-03	-1.9295790137923280e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2556864153786848e-01	-1.0775205062325129e-01	-2.2606798225443836e-01	-3.7829162031448038e-02	-6.6587382844230131e-02	-1.4422356070105807e-02	-2.0741189800990720e-01	-1.0526150649536310e-01	-5.9295169381122628e-02	8.9521093459547750e-03	-2.8347103873408795e-02	-2.4354535664719579e-01	-1.2525153373938644e-01	-3.4757137594535623e-02	1.9058051727841176e-02	6.4141848784695340e-03	-2.8287050027869319e-02	-1.8815195514212063e-01	1.8434419408072056e-02	4.6465638309700179e-02	2.7588058669233934e-04	1.0748722432293804e-02	3.7600022313003668e-02	1.3771158376318576e-02	6.0970059047575033e-03	6.2556385606922530e-03	2.9845111038325572e-02	-1.0533756856915143e-01	-1.5324665425940359e-02	-3.4472458480030353e-02	-3.6255209443483954e-02	-1.4800127067934007e-01	-6.7773413502874039e-02	-2.7562249389655809e-03	-4.7288253266739869e-02	-7.6982390393996701e-03	-1.9206119723996751e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2490595236743084e-01	-1.0719057850716969e-01	-2.2490722769710561e-01	-3.7597038270010506e-02	-6.6188439950648700e-02	-1.4228961865167998e-02	-2.0635777874060757e-01	-1.0467274255721830e-01	-5.8981797299642709e-02	8.9461354457793466e-03	-2.8122905050406523e-02	-2.4233537662674534e-01	-1.2453833057647556e-01	-3.4580540259061605e-02	1.8988821295637118e-02	6.3873478171195680e-03	-2.8143683097627270e-02	-1.8731856967512636e-01	1.8359136085483289e-02	4.6291146164127203e-02	2.8153206322803547e-04	1.0702137780814656e-02	3.7424842812077384e-02	1.3714558080759599e-02	6.0724445655687227e-03	6.2272147324370147e-03	2.9715053228988236e-02	-1.0485935502261991e-01	-1.5241779139190751e-02	-3.4303346934614280e-02	-3.6057136390984255e-02	-1.4731479589642094e-01	-6.7451849979322437e-02	-2.7131652058826469e-03	-4.6983961795540451e-02	-7.6214922097154044e-03	-1.9116524014502423e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2424845213291069e-01	-1.0663311568280864e-01	-2.2375383964804177e-01	-3.7368452624932158e-02	-6.5795127462904557e-02	-1.4043234811297423e-02	-2.0530976159137876e-01	-1.0409031460630543e-01	-5.8670909427139213e-02	8.9380328899015381e-03	-2.7904376887642097e-02	-2.4113089607422136e-01	-1.2383340934405973e-01	-3.4404983689862029e-02	1.8918463860478355e-02	6.3603492169971437e-03	-2.8001126978247089e-02	-1.8648331897412507e-01	1.8283277312601705e-02	4.6114301486831315e-02	2.8676099742220310e-04	1.0655375728427618e-02	3.7249796850395846e-02	1.3657546028760861e-02	6.0476720120631903e-03	6.1987683991866598e-03	2.9584552857578449e-02	-1.0438080895154780e-01	-1.5159645897382596e-02	-3.4134888861798780e-02	-3.5860955412532508e-02	-1.4662869431947531e-01	-6.7130916968157955e-02	-2.6719341999299193e-03	-4.6684862518758571e-02	-7.5472236668263871e-03	-1.9027011409175335e-01	0
